
(32.64444351196289, 6.472707271575928, 0.0, -1.0, 0.0, 0.0, -1.3432060480117798, 3.282289981842041, 0.0, -201.86666870117188, -38.83624267578125, 0.0, 1000, 1000, 1000, 1000, 33.03810501098633, 4.275457859039307, 0.0, 32.64444351196289, 6.472707271575928, -60.157039642333984, 5.592980861663818, -0.0, -54.56406021118164, -12.635560035705566, 0.8177933692932129, -0.0, -11.817767143249512)
(32.90342712402344, 6.412341594696045, 0.0, -1.0, 0.0, 0.0, 5.786564826965332, -0.9925190806388855, 0.0, -203.42056274414062, -38.47404861450195, 0.0, 1000, 1000, 1000, 1000, 34.19540786743164, 4.017104625701904, 0.0, 32.90342712402344, 6.412341594696045, -62.76213836669922, 5.372950553894043, -0.0, -57.38918685913086, -11.24445915222168, 0.7741542458534241, -0.0, -10.470304489135742)
(33.35161590576172, 6.415655136108398, 0.0, -1.0, 0.0, 0.0, -2.0760304927825928, 2.71740460395813, 0.0, -206.1096954345703, -38.49393081665039, 0.0, 1000, 1000, 1000, 1000, 34.048240661621094, 3.1441903114318848, 0.0, 33.35161590576172, 6.415655136108398, -61.21009826660156, 5.156047344207764, -0.0, -56.05405044555664, -12.36340045928955, 0.7330019474029541, -0.0, -11.630398750305176)
(32.83955001831055, 6.726443290710449, 0.0, -1.0, 0.0, 0.0, -4.030229091644287, 2.0456488132476807, 0.0, -203.03729248046875, -40.35865783691406, 0.0, 1000, 1000, 1000, 1000, 34.79603958129883, 4.326283931732178, 0.0, 32.83955001831055, 6.726443290710449, -59.702117919921875, 4.948111534118652, -0.0, -54.75400924682617, -12.721292495727539, 0.6881458759307861, -0.0, -12.033146858215332)
(32.77530288696289, 6.582320213317871, 0.0, -1.0, 0.0, 0.0, 0.9163358807563782, -2.8856489658355713, 0.0, -202.65182495117188, -39.493919372558594, 0.0, 1000, 1000, 1000, 1000, 33.56437683105469, 4.551456928253174, 0.0, 32.77530288696289, 6.582320213317871, -61.07044982910156, 4.730522632598877, -0.0, -56.339927673339844, -10.982481002807617, 0.6446037888526917, -0.0, -10.33787727355957)
(32.87339401245117, 6.345036506652832, 0.0, 0.0, 0.0, 0.0, -1.0378625392913818, 1.6334351301193237, 0.0, -197.2403564453125, -38.070220947265625, 0.0, 1000, 1000, 1000, 1000, 33.93788528442383, 2.8137145042419434, 0.0, 32.87339401245117, 6.345036506652832, -58.860748291015625, 4.520694732666016, -0.0, -54.34005355834961, -11.911096572875977, 0.6052485108375549, -0.0, -11.305848121643066)
(32.65183639526367, 6.5003228187561035, 0.0, -1.0, 0.0, 0.0, -0.014961832202970982, 0.24412213265895844, 0.0, -201.9110107421875, -39.00193786621094, 0.0, 1000, 1000, 1000, 1000, 33.712493896484375, 3.952077865600586, 0.0, 32.65183639526367, 6.5003228187561035, -60.56881332397461, 4.313207626342773, -0.0, -56.2556037902832, -11.773818016052246, 0.5626441240310669, -0.0, -11.211174011230469)
(32.962947845458984, 6.543087005615234, 0.0, -1.0, 0.0, 0.0, 1.5422900915145874, 1.5570992231369019, 0.0, -203.77767944335938, -39.258522033691406, 0.0, 1000, 1000, 1000, 1000, 34.06476974487305, 3.757683753967285, 0.0, 32.962947845458984, 6.543087005615234, -61.59599304199219, 4.100379467010498, -0.0, -57.49561309814453, -12.244686126708984, 0.520540714263916, -0.0, -11.724145889282227)
(33.01167297363281, 6.4626264572143555, 0.0, -1.0, 0.0, 0.0, -0.900458037853241, -0.137557253241539, 0.0, -204.07003784179688, -38.7757568359375, 0.0, 1000, 1000, 1000, 1000, 34.44618225097656, 4.488070011138916, 0.0, 33.01167297363281, 6.4626264572143555, -60.95087432861328, 3.888314723968506, -0.0, -57.06256103515625, -11.591459274291992, 0.47930118441581726, -0.0, -11.11215877532959)
(33.020816802978516, 6.4777302742004395, 0.0, -1.0, 0.0, 0.0, -2.0760304927825928, 1.5112977027893066, 0.0, -204.12490844726562, -38.86638259887695, 0.0, 1000, 1000, 1000, 1000, 34.26922607421875, 3.684936046600342, 0.0, 33.020816802978516, 6.4777302742004395, -60.614662170410156, 3.668273687362671, -0.0, -56.946388244628906, -12.113304138183594, 0.43600979447364807, -0.0, -11.677294731140137)
(32.88127517700195, 6.482954978942871, 0.0, -1.0, 0.0, 0.0, 0.9468702077865601, -0.00015267175331246108, 0.0, -203.28765869140625, -38.897727966308594, 0.0, 1000, 1000, 1000, 1000, 33.88597869873047, 3.978726863861084, 0.0, 32.88127517700195, 6.482954978942871, -61.27035903930664, 3.458256483078003, -0.0, -57.812103271484375, -11.669272422790527, 0.3932494819164276, -0.0, -11.276022911071777)
(33.26156234741211, 6.412224769592285, 0.0, -1.0, 0.0, 0.0, 2.1529769897460938, 0.6868702173233032, 0.0, -205.56936645507812, -38.473350524902344, 0.0, 1000, 1000, 1000, 1000, 34.36598205566406, 3.9480247497558594, 0.0, 33.26156234741211, 6.412224769592285, -62.31670379638672, 3.244938611984253, -0.0, -59.0717658996582, -11.748065948486328, 0.3524002134799957, -0.0, -11.395666122436523)
(32.94132614135742, 6.385258674621582, 0.0, -1.0, 0.0, 0.0, -9.526412010192871, 1.496030569076538, 0.0, -203.64794921875, -38.311553955078125, 0.0, 1000, 1000, 1000, 1000, 34.46519470214844, 2.799877166748047, 0.0, 32.94132614135742, 6.385258674621582, -58.2364616394043, 3.0345358848571777, -0.0, -55.20192337036133, -11.942275047302246, 0.31129372119903564, -0.0, -11.6309814453125)
(31.824617385864258, 6.628078460693359, 0.0, -1.0, 0.0, 0.0, -4.8699235916137695, -3.389465570449829, 0.0, -196.9477081298828, -39.768470764160156, 0.0, 1000, 1000, 1000, 1000, 33.14704132080078, 4.256310939788818, 0.0, 31.824617385864258, 6.628078460693359, -57.62333679199219, 2.836254119873047, -0.0, -54.78708267211914, -10.913702011108398, 0.26710793375968933, -0.0, -10.646594047546387)
(32.035884857177734, 6.458357334136963, 0.0, -1.0, 0.0, 0.0, 2.855267286300659, -1.0383206605911255, 0.0, -198.21530151367188, -38.750144958496094, 0.0, 1000, 1000, 1000, 1000, 32.52123260498047, 3.933197498321533, 0.0, 32.035884857177734, 6.458357334136963, -60.321170806884766, 2.6299679279327393, -0.0, -57.69120407104492, -11.313547134399414, 0.2267082780599594, -0.0, -11.086838722229004)
(32.009178161621094, 6.332221031188965, 0.0, -1.0, 0.0, 0.0, -4.335572719573975, 1.786106824874878, 0.0, -198.05506896972656, -37.993324279785156, 0.0, 1000, 1000, 1000, 1000, 32.76496887207031, 3.7067599296569824, 0.0, 32.009178161621094, 6.332221031188965, -58.115848541259766, 2.4239625930786133, -0.0, -55.69188690185547, -11.933829307556152, 0.18686264753341675, -0.0, -11.746966361999512)
(31.00092887878418, 6.552521705627441, 0.0, 0.0, 0.0, 0.0, -12.152366638183594, 3.7403054237365723, 0.0, -186.0055694580078, -39.31513214111328, 0.0, 1000, 1000, 1000, 1000, 33.219970703125, 2.930535316467285, 0.0, 31.00092887878418, 6.552521705627441, -52.15596389770508, 2.222529649734497, -0.0, -49.933433532714844, -12.916631698608398, 0.1421658843755722, -0.0, -12.774465560913086)
(28.906103134155273, 6.759463310241699, 0.0, -1.0, 0.0, 0.0, -22.060762405395508, 1.1601526737213135, 0.0, -179.43661499023438, -40.55677795410156, 0.0, 1000, 1000, 1000, 1000, 30.51221466064453, 3.4612646102905273, 0.0, 28.906103134155273, 6.759463310241699, -47.2127571105957, 2.048551559448242, -0.0, -45.16420364379883, -12.515079498291016, 0.0975370928645134, -0.0, -12.417542457580566)
(25.5214900970459, 6.681120872497559, 0.0, -1.0, 0.0, 0.0, -32.91572570800781, 2.610534429550171, 0.0, -159.12893676757812, -40.08672332763672, 0.0, 1000, 1000, 1000, 1000, 27.311113357543945, 2.4731860160827637, 0.0, 25.5214900970459, 6.681120872497559, -37.86396408081055, 1.9001667499542236, -0.0, -35.96379470825195, -12.80917739868164, 0.055101215839385986, -0.0, -12.75407600402832)
(19.666566848754883, 6.8104071617126465, 0.0, -1.0, 0.0, 0.0, -55.63328170776367, 1.6334351301193237, 0.0, -123.99940490722656, -40.86244201660156, 0.0, 1000, 1000, 1000, 1000, 19.786731719970703, 3.7925515174865723, 0.0, 19.666566848754883, 6.8104071617126465, -20.509836196899414, 1.7992726564407349, -0.0, -18.71056365966797, -12.748763084411621, 0.009575966745615005, -0.0, -12.739187240600586)
(13.091043472290039, 6.679075241088867, 0.0, -1.0, 0.0, 0.0, -42.13710021972656, -5.6948089599609375, 0.0, -84.5462646484375, -40.0744514465332, 0.0, 1000, 1000, 1000, 1000, 14.277255058288574, 3.747382640838623, 0.0, 13.091043472290039, 6.679075241088867, -12.722749710083008, 1.745354175567627, -0.0, -10.977395057678223, -10.313892364501953, -0.03306706249713898, -0.0, -10.346960067749023)
(10.482684135437012, 5.571816444396973, 0.0, -1.0, 0.0, 0.0, -1.3432060480117798, -10.290228843688965, 0.0, -68.89610290527344, -33.43090057373047, 0.0, 1000, 1000, 1000, 1000, 10.266550064086914, 1.5750831365585327, 0.0, 10.482684135437012, 5.571816444396973, -20.265869140625, 1.6897096633911133, -0.0, -18.57615852355957, -6.942201137542725, -0.06424400955438614, -0.0, -7.006445407867432)
(11.771509170532227, 4.89511775970459, 0.0, -1.0, 0.0, 0.0, 11.542289733886719, 11.328091621398926, 0.0, -70.62905883789062, -29.37070655822754, 0.0, 1000, 1000, 1000, 1000, 11.588120460510254, -1.9864999055862427, 0.0, 11.771509170532227, 4.89511775970459, -24.651405334472656, 1.606712818145752, -0.0, -23.04469108581543, -12.209639549255371, -0.09208808839321136, -0.0, -12.301728248596191)
(10.489656448364258, 4.080192565917969, 0.0, -1.0, 0.0, 0.0, -24.885190963745117, -10.778779029846191, 0.0, -68.93794250488281, -24.481155395507812, 0.0, 1000, 1000, 1000, 1000, 10.729558944702148, -0.8043028116226196, 0.0, 10.489656448364258, 4.080192565917969, -13.215825080871582, 1.5390722751617432, -0.0, -11.676753044128418, -4.110713005065918, -0.11659114062786102, -0.0, -4.227303981781006)
(7.087435245513916, 3.9709479808807373, 0.0, -1.0, 0.0, 0.0, -31.17526626586914, 4.121984958648682, 0.0, -48.52461242675781, -23.825687408447266, 0.0, 1000, 1000, 1000, 1000, 6.148297309875488, 0.11165442317724228, 0.0, 7.087435245513916, 3.9709479808807373, -5.204803943634033, 1.5056169033050537, -0.0, -3.6991868019104004, -8.38430118560791, -0.1435776948928833, -0.0, -8.52787971496582)
(3.112642765045166, 3.6879119873046875, 0.0, -1.0, 0.0, 0.0, -19.770687103271484, -12.977252006530762, 0.0, -24.675857543945312, -22.127471923828125, 0.0, 1000, 1000, 1000, 1000, -0.31237563490867615, -1.9311567544937134, 0.0, 3.112642765045166, 3.6879119873046875, -1.4715511798858643, 1.4991685152053833, -0.0, 0.027617324143648148, -2.745065927505493, -0.16827422380447388, -0.0, -2.9133400917053223)
(2.6176838874816895, -0.19874610006809235, 0.0, -1.0, 0.0, 0.0, 9.069007873535156, -25.816946029663086, 0.0, -21.706104278564453, 1.1924766302108765, 0.0, 1000, 1000, 1000, 1000, -6.344588279724121, -6.787701606750488, 0.0, 2.6176838874816895, -0.19874610006809235, -9.23253345489502, 1.4781593084335327, -0.0, -7.7543745040893555, 8.102827072143555, -0.15038533508777618, 0.0, 7.952441215515137)
(0.3711027503013611, -3.930628776550293, 0.0, -1.0, 0.0, 0.0, -39.343204498291016, -24.565038681030273, 0.0, -8.226616859436035, 23.583772659301758, 0.0, 1000, 1000, 1000, 1000, -1.4714514017105103, -8.089900970458984, 0.0, 0.3711027503013611, -3.930628776550293, 9.334976196289062, 1.475874900817871, 0.0, 10.810851097106934, 14.444643020629883, -0.10908792167901993, 0.0, 14.335555076599121)
(-4.139865875244141, -5.039065361022949, 0.0, -1.0, 0.0, 0.0, -22.442441940307617, -4.33603048324585, 0.0, 18.839195251464844, 30.234392166137695, 0.0, 1000, 1000, 1000, 1000, -4.771092414855957, -6.580974578857422, 0.0, -4.139865875244141, -5.039065361022949, 12.384491920471191, 1.5201377868652344, 0.0, 13.904629707336426, 10.371127128601074, -0.07287070900201797, 0.0, 10.298255920410156)
(-5.025826454162598, -7.822348117828369, 0.0, -1.0, 0.0, 0.0, 11.923969268798828, -21.603206634521484, 0.0, 24.154958724975586, 46.93408966064453, 0.0, 1000, 1000, 1000, 1000, -6.926209449768066, -13.82602596282959, 0.0, -5.025826454162598, -7.822348117828369, 3.6692967414855957, 1.551257610321045, 0.0, 5.220554351806641, 20.561187744140625, -0.013119257055222988, 0.0, 20.54806900024414)
(-3.6989684104919434, -7.552768230438232, 0.0, -1.0, 0.0, 0.0, -15.511144638061523, 25.38916015625, 0.0, 16.193809509277344, 45.31660842895508, 0.0, 1000, 1000, 1000, 1000, -1.83157217502594, -7.523792743682861, 0.0, -3.6989684104919434, -7.552768230438232, 9.511486053466797, 1.5594853162765503, 0.0, 11.070971488952637, 5.97823429107666, 0.03548081964254379, 0.0, 6.0137152671813965)
(-4.524681568145752, -8.247785568237305, 0.0, -1.0, 0.0, 0.0, 27.069007873535156, 16.244121551513672, 0.0, 21.148090362548828, 49.48671340942383, 0.0, 1000, 1000, 1000, 1000, -15.780801773071289, -10.003683090209961, 0.0, -4.524681568145752, -8.247785568237305, -1.7762752771377563, 1.5852022171020508, -0.0, -0.1910729855298996, 9.972777366638184, 0.08650380373001099, 0.0, 10.059281349182129)
(-4.252694129943848, -8.128552436828613, 0.0, -1.0, 0.0, 0.0, 3.603358745574951, 4.915877819061279, 0.0, 19.516164779663086, 48.77131652832031, 0.0, 1000, 1000, 1000, 1000, -5.298190116882324, -14.401497840881348, 0.0, -4.252694129943848, -8.128552436828613, 4.773841857910156, 1.6040347814559937, 0.0, 6.377876281738281, 13.156631469726562, 0.134604811668396, 0.0, 13.29123592376709)
(-3.8651998043060303, -7.693528175354004, 0.0, -1.0, 0.0, 0.0, -1.2974045276641846, 0.9158778786659241, 0.0, 17.191198348999023, 46.161170959472656, 0.0, 1000, 1000, 1000, 1000, -3.214179515838623, -9.053850173950195, 0.0, -3.8651998043060303, -7.693528175354004, 5.546581268310547, 1.6195844411849976, 0.0, 7.166165351867676, 13.573587417602539, 0.17867456376552582, 0.0, 13.752262115478516)
(-3.2479984760284424, -7.133339881896973, 0.0, -1.0, 0.0, 0.0, 11.298015594482422, 10.381526947021484, 0.0, 13.487991333007812, 42.80004119873047, 0.0, 1000, 1000, 1000, 1000, -4.163979530334473, -13.542583465576172, 0.0, -3.2479984760284424, -7.133339881896973, 0.6569927334785461, 1.6328232288360596, 0.0, 2.289815902709961, 9.725554466247559, 0.2187335044145584, 0.0, 9.94428825378418)
(-2.7708261013031006, -6.71246862411499, 0.0, -1.0, 0.0, 0.0, -2.4882442951202393, -0.03068702295422554, 0.0, 10.624956130981445, 40.274810791015625, 0.0, 1000, 1000, 1000, 1000, -0.9828358292579651, -10.197418212890625, 0.0, -2.7708261013031006, -6.71246862411499, 3.9339599609375, 1.6411312818527222, 0.0, 5.575091361999512, 12.091649055480957, 0.2562311291694641, 0.0, 12.347880363464355)
(-3.0881166458129883, -7.01914644241333, 0.0, -1.0, 0.0, 0.0, -1.3279389142990112, 0.060916028916835785, 0.0, 12.52869987487793, 42.1148796081543, 0.0, 1000, 1000, 1000, 1000, -3.680324077606201, -11.966344833374023, 0.0, -3.0881166458129883, -7.01914644241333, 4.156991481781006, 1.6557321548461914, 0.0, 5.812723636627197, 12.616189002990723, 0.2996998727321625, 0.0, 12.915888786315918)
(-3.0710034370422363, -7.039456367492676, 0.0, -1.0, 0.0, 0.0, 0.5804580450057983, 2.030381679534912, 0.0, 12.426020622253418, 42.23674011230469, 0.0, 1000, 1000, 1000, 1000, -2.8324837684631348, -11.592798233032227, 0.0, -3.0710034370422363, -7.039456367492676, 3.553668975830078, 1.6687103509902954, 0.0, 5.222379207611084, 12.061907768249512, 0.34195590019226074, 0.0, 12.403863906860352)
(-3.1086714267730713, -7.094527244567871, 0.0, -1.0, 0.0, 0.0, -0.9309923648834229, 0.9006106853485107, 0.0, 12.652029037475586, 42.567161560058594, 0.0, 1000, 1000, 1000, 1000, -3.0342674255371094, -11.123111724853516, 0.0, -3.1086714267730713, -7.094527244567871, 4.074906349182129, 1.6820225715637207, 0.0, 5.75692892074585, 12.499964714050293, 0.38467472791671753, 0.0, 12.884639739990234)
(-3.159735679626465, -7.164976119995117, 0.0, 0.0, 0.0, 0.0, -0.014961832202970982, 1.4654961824417114, 0.0, 18.95841407775879, 42.9898567199707, 0.0, 1000, 1000, 1000, 1000, -3.125871181488037, -11.147878646850586, 0.0, -3.159735679626465, -7.164976119995117, 5.692012786865234, 1.6973254680633545, 0.0, 7.38933801651001, 12.457307815551758, 0.4279896914958954, 0.0, 12.885297775268555)
(-3.193006753921509, -7.223006725311279, 0.0, -1.0, 0.0, 0.0, -0.7935878038406372, 0.9311450123786926, 0.0, 13.158041000366211, 43.33803939819336, 0.0, 1000, 1000, 1000, 1000, -2.902712345123291, -11.13490104675293, 0.0, -3.193006753921509, -7.223006725311279, 4.185488700866699, 1.7131996154785156, 0.0, 5.898688316345215, 12.722068786621094, 0.4732496440410614, 0.0, 13.195318222045898)
(-3.233137607574463, -7.286109447479248, 0.0, -1.0, 0.0, 0.0, -0.0912977084517479, 1.4044275283813477, 0.0, 13.398825645446777, 43.71665573120117, 0.0, 1000, 1000, 1000, 1000, -3.178359031677246, -11.360280990600586, 0.0, -3.233137607574463, -7.286109447479248, 4.047037124633789, 1.7274547815322876, 0.0, 5.774491786956787, 12.693668365478516, 0.5173431634902954, 0.0, 13.21101188659668)
(-3.2644035816192627, -7.3325958251953125, 0.0, -1.0, 0.0, 0.0, -0.5187786221504211, 0.9922137260437012, 0.0, 13.586421966552734, 43.995574951171875, 0.0, 1000, 1000, 1000, 1000, -2.997903823852539, -11.204910278320312, 0.0, -3.2644035816192627, -7.3325958251953125, 4.231560230255127, 1.7418643236160278, 0.0, 5.973424434661865, 12.901008605957031, 0.5606735348701477, 0.0, 13.461681365966797)
(-3.2958755493164062, -7.385578155517578, 0.0, -1.0, 0.0, 0.0, -0.3355725109577179, 1.251755714416504, 0.0, 13.775253295898438, 44.31346893310547, 0.0, 1000, 1000, 1000, 1000, -2.9980406761169434, -11.766888618469238, 0.0, -3.2958755493164062, -7.385578155517578, 4.233247756958008, 1.7565016746520996, 0.0, 5.989749431610107, 12.918514251708984, 0.6053861975669861, 0.0, 13.523900032043457)
(-3.3265156745910645, -7.4271416664123535, 0.0, -1.0, 0.0, 0.0, -0.549312949180603, 1.068549633026123, 0.0, 13.959094047546387, 44.56285095214844, 0.0, 1000, 1000, 1000, 1000, -2.9938149452209473, -11.044690132141113, 0.0, -3.3265156745910645, -7.4271416664123535, 4.352521896362305, 1.771854043006897, 0.0, 6.124375820159912, 13.048290252685547, 0.6520519852638245, 0.0, 13.700342178344727)
(-3.357577323913574, -7.477366924285889, 0.0, -1.0, 0.0, 0.0, -0.4119083881378174, 1.2975572347640991, 0.0, 14.145463943481445, 44.864200592041016, 0.0, 1000, 1000, 1000, 1000, -2.949402332305908, -11.636262893676758, 0.0, -3.357577323913574, -7.477366924285889, 4.367211818695068, 1.7897984981536865, 0.0, 6.157010078430176, 13.069993019104004, 0.6973543763160706, 0.0, 13.76734733581543)
(-3.3795838356018066, -7.521597862243652, 0.0, -1.0, 0.0, 0.0, -0.3355725109577179, 0.9311450123786926, 0.0, 14.27750301361084, 45.12958526611328, 0.0, 1000, 1000, 1000, 1000, -3.281142234802246, -11.269407272338867, 0.0, -3.3795838356018066, -7.521597862243652, 4.383922576904297, 1.8049768209457397, 0.0, 6.188899517059326, 13.25953197479248, 0.7429234981536865, 0.0, 14.002455711364746)
(-3.4088332653045654, -7.5655107498168945, 0.0, -1.0, 0.0, 0.0, -0.48824426531791687, 1.1143511533737183, 0.0, 14.452999114990234, 45.39306640625, 0.0, 1000, 1000, 1000, 1000, -2.9037489891052246, -11.290838241577148, 0.0, -3.4088332653045654, -7.5655107498168945, 4.482372760772705, 1.8203684091567993, 0.0, 6.302741527557373, 13.283615112304688, 0.7887718677520752, 0.0, 14.072386741638184)
(-3.435166120529175, -7.60780143737793, 0.0, -1.0, 0.0, 0.0, -0.48824426531791687, 1.0074808597564697, 0.0, 14.61099624633789, 45.64680862426758, 0.0, 1000, 1000, 1000, 1000, -3.0770950317382812, -11.218536376953125, 0.0, -3.435166120529175, -7.60780143737793, 4.5297722816467285, 1.8359030485153198, 0.0, 6.36567497253418, 13.39179801940918, 0.8339495062828064, 0.0, 14.225748062133789)
(-3.4622294902801514, -7.644723415374756, 0.0, -1.0, 0.0, 0.0, -0.3508397042751312, 1.4196946620941162, 0.0, 14.77337646484375, 45.86833953857422, 0.0, 1000, 1000, 1000, 1000, -2.7883849143981934, -11.224172592163086, 0.0, -3.4622294902801514, -7.644723415374756, 4.537264823913574, 1.8522098064422607, 0.0, 6.389474868774414, 13.334593772888184, 0.8821048736572266, 0.0, 14.21669864654541)
(-3.4798898696899414, -7.675356864929199, 0.0, -1.0, 0.0, 0.0, -0.39664122462272644, 1.2212213277816772, 0.0, 14.879339218139648, 46.05213928222656, 0.0, 1000, 1000, 1000, 1000, -2.6187691688537598, -11.396827697753906, 0.0, -3.4798898696899414, -7.675356864929199, 4.582794189453125, 1.8680309057235718, 0.0, 6.450824737548828, 13.449275016784668, 0.9286525249481201, 0.0, 14.377927780151367)
(-3.5040581226348877, -7.710827827453613, 0.0, -1.0, 0.0, 0.0, -0.36610686779022217, 1.1601526737213135, 0.0, 15.024349212646484, 46.26496887207031, 0.0, 1000, 1000, 1000, 1000, -2.913879871368408, -11.35574722290039, 0.0, -3.5040581226348877, -7.710827827453613, 4.6171369552612305, 1.8868906497955322, 0.0, 6.504027366638184, 13.531444549560547, 0.9754478931427002, 0.0, 14.506893157958984)
(-3.52567720413208, -7.740494728088379, 0.0, -1.0, 0.0, 0.0, -0.24396947026252747, 1.1296182870864868, 0.0, 15.15406322479248, 46.442970275878906, 0.0, 1000, 1000, 1000, 1000, -2.8191795349121094, -11.08480453491211, 0.0, -3.52567720413208, -7.740494728088379, 4.619410037994385, 1.9030156135559082, 0.0, 6.522425651550293, 13.594005584716797, 1.022426962852478, 0.0, 14.616432189941406)
(-3.5460054874420166, -7.770178318023682, 0.0, -1.0, 0.0, 0.0, -0.4729771018028259, 1.251755714416504, 0.0, 15.276033401489258, 46.621070861816406, 0.0, 1000, 1000, 1000, 1000, -3.232485771179199, -11.077342987060547, 0.0, -3.5460054874420166, -7.770178318023682, 4.724702835083008, 1.9192688465118408, 0.0, 6.643971920013428, 13.610795021057129, 1.0695956945419312, 0.0, 14.680390357971191)
(-3.5661656856536865, -7.796090126037598, 0.0, -1.0, 0.0, 0.0, -0.457709938287735, 1.2364885807037354, 0.0, 15.396993637084961, 46.77654266357422, 0.0, 1000, 1000, 1000, 1000, -2.6981029510498047, -11.000269889831543, 0.0, -3.5661656856536865, -7.796090126037598, 4.756411075592041, 1.9356609582901, 0.0, 6.69207239151001, 13.662015914916992, 1.1169122457504272, 0.0, 14.778928756713867)
(-3.5834624767303467, -7.8241376876831055, 0.0, -1.0, 0.0, 0.0, -0.36610686779022217, 1.0990840196609497, 0.0, 15.500774383544922, 46.94482421875, 0.0, 1000, 1000, 1000, 1000, -2.967287540435791, -11.46282958984375, 0.0, -3.5834624767303467, -7.8241376876831055, 4.760064601898193, 1.9521580934524536, 0.0, 6.712222576141357, 13.753722190856934, 1.1644216775894165, 0.0, 14.918144226074219)
