
(3.8110713958740234, 6.80562686920166, 0.0, -1.0, -1.0, 0.0, -16.060840606689453, -7.435251712799072, 0.0, -38.48857116699219, -62.44501495361328, 0.0, 1515, 1652, 1373, 1513, -13.022859573364258, -35.129600524902344, 0.0, 3.8110713958740234, 6.80562686920166, -6.72831916809082, -1.1253812313079834, 7.101317882537842, -0.7523825168609619, -16.502927780151367, -51.74026870727539, -1.0216307640075684, -69.26483154296875)
(0.46786215901374817, 1.7158678770065308, 0.0, 2.0, -1.0, 0.0, -20.747861862182617, -2.9314351081848145, 0.0, 12.257102966308594, -21.726943969726562, 0.0, 1435, 1572, 1481, 1567, -3.892827033996582, -17.495807647705078, 0.0, 0.46786215901374817, 1.7158678770065308, 9.901490211486816, -1.1820505857467651, 4.146262168884277, 12.865701675415039, -5.638652801513672, -51.750099182128906, 1.681567907333374, -55.707183837890625)
(6.21876335144043, 1.3588275909423828, 0.0, 26.0, -1.0, 0.0, 104.62618255615234, 43.801387786865234, 0.0, 158.24989318847656, -18.870620727539062, 0.0, 1461, 1628, 1407, 1558, 9.884261131286621, -10.400627136230469, 0.0, 6.21876335144043, 1.3588275909423828, 16.087112426757812, -0.6666834950447083, -11.47211742401123, 3.948312520980835, -18.801603317260742, -51.843326568603516, -9.259265899658203, -79.90419006347656)
(20.136938095092773, 4.31395959854126, 0.0, 26.0, -1.0, 0.0, -10.30511474609375, -29.86273193359375, 0.0, 46.90449523925781, -42.51167678833008, 0.0, 1479, 1609, 1457, 1509, -18.29411506652832, -23.211654663085938, 0.0, 20.136938095092773, 4.31395959854126, 17.162883758544922, -0.6096341609954834, 2.577440023422241, 19.13068962097168, -3.7946834564208984, -52.05134582519531, 10.337166786193848, -45.50886535644531)
(22.170011520385742, 2.635512590408325, 0.0, 26.0, 0.0, 0.0, 9.191068649291992, 84.2136001586914, 0.0, 30.639907836914062, -21.0841007232666, 0.0, 1283, 1506, 1535, 1729, 8.934572219848633, -57.66545867919922, 0.0, 22.170011520385742, 2.635512590408325, 6.434651851654053, -0.47212329506874084, 1.2535626888275146, 7.216091156005859, -31.589309692382812, -52.215675354003906, -20.275205612182617, -104.08018493652344)
(17.0494384765625, 6.189722061157227, 0.0, 10.0, -1.0, 0.0, -15.46541976928711, 21.419710159301758, 0.0, -56.3955078125, -57.51777648925781, 0.0, 1315, 1412, 1555, 1772, 25.015878677368164, -8.03265380859375, 0.0, 17.0494384765625, 6.189722061157227, -12.27902603149414, -0.2577136158943176, -17.32552719116211, -29.862266540527344, -23.681245803833008, -52.512332916259766, -2.343125343322754, -78.53670501708984)
(3.588914155960083, 5.744621276855469, 0.0, -1.0, -1.0, 0.0, -71.11427307128906, -31.129907608032227, 0.0, -36.71131134033203, -53.95697021484375, 0.0, 1304, 1423, 1625, 1702, 21.668264389038086, 58.881046295166016, 0.0, 3.588914155960083, 5.744621276855469, 10.32088851928711, -0.41635367274284363, 0.4753686785697937, 10.379903793334961, -6.848118782043457, -52.75687026977539, 10.579297065734863, -49.025691986083984)
(7.980223655700684, 5.863208770751953, 0.0, -1.0, -1.0, 0.0, 57.862823486328125, 2.4578778743743896, 0.0, -71.84178924560547, -54.905670166015625, 0.0, 1591, 1655, 1290, 1519, 3.7976975440979004, 55.76506423950195, 0.0, 7.980223655700684, 5.863208770751953, -38.91138458251953, -0.6058837175369263, -1.6330586671829224, -41.15032958984375, -17.209064483642578, -53.091060638427734, -3.1263937950134277, -73.42652130126953)
(5.901488304138184, 3.7243361473083496, 0.0, -5.0, -7.0, 0.0, 17.11473274230957, 15.251770973205566, 0.0, -87.21190643310547, -85.79469299316406, 0.0, 1459, 1569, 1396, 1630, -7.162994384765625, -21.003021240234375, 0.0, 5.901488304138184, 3.7243361473083496, -31.297990798950195, -0.9324145317077637, 1.2206826210021973, -31.009723663330078, -30.31393814086914, -53.504241943359375, -1.7747821807861328, -85.59296417236328)
(3.9640157222747803, 6.092850685119629, 0.0, 0.0, -1.0, 0.0, 2.7177863121032715, -25.038305282592773, 0.0, -31.712125778198242, -56.74280548095703, 0.0, 1507, 1612, 1399, 1536, -15.692985534667969, -5.177901744842529, 0.0, 3.9640157222747803, 6.092850685119629, -10.328973770141602, -1.1231961250305176, 3.792107582092285, -7.660062313079834, -9.51134967803955, -53.81829071044922, 2.7635772228240967, -60.566062927246094)
(2.171083450317383, 6.3126678466796875, 0.0, -1.0, -1.0, 0.0, -2.4577863216400146, -82.35128021240234, 0.0, -25.368667602539062, -58.5013427734375, 0.0, 1569, 1596, 1405, 1485, 18.064260482788086, 44.09374237060547, 0.0, 2.171083450317383, 6.3126678466796875, -6.873264312744141, -1.2874467372894287, -5.263399600982666, -13.424110412597656, 7.1549811363220215, -54.11753463745117, 20.173175811767578, -26.789377212524414)
(-1.537482500076294, 2.364363193511963, 0.0, -1.0, -1.0, 0.0, -10.152442932128906, -21.023038864135742, 0.0, 4.299860000610352, -26.914905548095703, 0.0, 1498, 1605, 1429, 1522, 23.734609603881836, -6.799428939819336, 0.0, -1.537482500076294, 2.364363193511963, 4.335690975189209, -1.2256313562393188, 0.25109580159187317, 3.3611552715301514, -1.7675600051879883, -54.225685119628906, 5.885455131530762, -50.1077880859375)
(-4.227782726287842, 2.4068217277526855, 0.0, -30.0, -1.0, 0.0, -29.129541397094727, 4.473145008087158, 0.0, -206.177734375, -27.254573822021484, 0.0, 1470, 1486, 1428, 1674, -23.764957427978516, 42.98686981201172, 0.0, -4.227782726287842, 2.4068217277526855, -53.11445617675781, -1.42226243019104, -2.754410982131958, -57.29113006591797, -9.518315315246582, -54.34477233886719, -1.4882323741912842, -65.351318359375)
(-14.808611869812012, 2.4618077278137207, 0.0, -1.0, 0.0, 0.0, 104.04602813720703, -7.252045631408691, 0.0, 110.4688949584961, -19.694461822509766, 0.0, 1502, 1570, 1417, 1565, -15.234689712524414, 53.30709457397461, 0.0, -14.808611869812012, 2.4618077278137207, 1.9268600940704346, -1.289162278175354, -20.59611701965332, -19.958419799804688, -3.732724905014038, -54.438941955566406, 3.9437057971954346, -54.22795867919922)
(-2.3063817024230957, 7.573089599609375, 0.0, -1.0, 0.0, 0.0, -26.640993118286133, 27.725053787231445, 0.0, 10.451053619384766, -60.584716796875, 0.0, 1430, 1633, 1423, 1568, -8.198420524597168, -30.12945556640625, 0.0, -2.3063817024230957, 7.573089599609375, 11.127614974975586, -1.3905274868011475, 4.749843120574951, 14.486929893493652, -26.492931365966797, -54.70380401611328, -5.545227527618408, -86.74195861816406)
(-1.8131996393203735, 6.597318172454834, 0.0, -1.0, 0.0, 0.0, -11.648626327514648, -4.122274875640869, 0.0, 6.505597114562988, -52.77854537963867, 0.0, 1456, 1600, 1441, 1558, -29.700990676879883, -7.668093681335449, 0.0, -1.8131996393203735, 6.597318172454834, 5.446267127990723, -1.3661717176437378, 2.5039727687835693, 6.584068298339844, -14.596880912780762, -54.908416748046875, 4.203426837921143, -65.30187225341797)
(-3.2778446674346924, 4.124644756317139, 0.0, -25.0, 0.0, 0.0, -30.976869583129883, 10.656351089477539, 0.0, -173.77723693847656, -32.99715805053711, 0.0, 1493, 1522, 1396, 1643, -12.154032707214355, -1.067582607269287, 0.0, -3.2778446674346924, 4.124644756317139, -42.840110778808594, -1.430289626121521, -10.247270584106445, -54.517669677734375, -13.096053123474121, -55.0555419921875, -0.8660250306129456, -69.01762390136719)
(-20.493114471435547, 2.7889411449432373, 0.0, 0.0, 0.0, 0.0, -18.992137908935547, 33.63344955444336, 0.0, 163.94491577148438, -22.3115291595459, 0.0, 1364, 1630, 1499, 1560, 10.350940704345703, -37.355045318603516, 0.0, -20.493114471435547, 2.7889411449432373, 54.88111877441406, -1.3934800624847412, -2.28694486618042, 51.20069122314453, -16.783493041992188, -55.15470886230469, -9.767875671386719, -81.7060775756836)
(-0.5016351342201233, 4.635583400726318, 0.0, -1.0, 0.0, 0.0, 21.084197998046875, 23.450244903564453, 0.0, -3.9869189262390137, -37.08466720581055, 0.0, 1490, 1650, 1373, 1542, 17.25890350341797, 34.17750930786133, 0.0, -0.5016351342201233, 4.635583400726318, -7.521335124969482, -1.4122254848480225, 6.709648609161377, -2.223912239074707, -18.160472869873047, -55.39847183227539, -8.777379989624023, -82.3363265991211)
(-1.6887887716293335, 4.225081443786621, 0.0, -1.0, 0.0, 0.0, 17.160533905029297, -61.00777053833008, 0.0, 5.510310173034668, -33.80065155029297, 0.0, 1513, 1561, 1448, 1531, 21.9991397857666, 41.4567756652832, 0.0, -1.6887887716293335, 4.225081443786621, -3.4950671195983887, -1.376041054725647, -4.046986103057861, -8.918094635009766, 8.16213607788086, -55.5993537902832, 14.825743675231934, -32.61147689819336)
(-3.4851694107055664, 4.190168380737305, 0.0, -30.0, 0.0, 0.0, -53.236412048339844, -0.7176946401596069, 0.0, -212.11865234375, -33.52134704589844, 0.0, 1466, 1498, 1431, 1659, -2.7996654510498047, -16.02786636352539, 0.0, -3.536776065826416, 4.153667449951172, -52.84920883178711, -1.681876540184021, -4.027770519256592, -58.55885696411133, -6.121432304382324, -55.79441452026367, 3.806243896484375, -58.10960388183594)
(-21.305665969848633, 4.989257335662842, 0.0, -1.0, 0.0, 0.0, 62.13763427734375, 12.778488159179688, 0.0, 162.44532775878906, -39.914058685302734, 0.0, 1365, 1536, 1517, 1635, -20.317842483520508, -30.966711044311523, 0.0, -21.305665969848633, 4.989257335662842, 30.092308044433594, -1.3703728914260864, -15.574657440185547, 13.14727783203125, -15.807764053344727, -55.98868179321289, -0.4958723783493042, -72.29232025146484)
(2.4448904991149902, 3.899733066558838, 0.0, -1.0, 0.0, 0.0, 8.900992393493652, 5.328106880187988, 0.0, -27.559123992919922, -31.197864532470703, 0.0, 1493, 1619, 1399, 1543, -29.6657772064209, -23.69013786315918, 0.0, 2.4448904991149902, 3.899733066558838, -10.938035011291504, -1.5910240411758423, 7.995983123779297, -4.533076286315918, -10.957791328430176, -56.185142517089844, -0.44124242663383484, -67.58417510986328)
(-0.8675491213798523, 2.9810800552368164, 0.0, -1.0, 0.0, 0.0, -10.9768705368042, -29.954336166381836, 0.0, -1.0596070289611816, -23.84864044189453, 0.0, 1445, 1556, 1476, 1577, -19.029537200927734, -17.76606559753418, 0.0, -0.8675491213798523, 2.9810800552368164, 2.9751789569854736, -1.6070551872253418, 1.2787362337112427, 2.646859884262085, 1.8317086696624756, -56.35674285888672, 1.3457850217819214, -53.17924880981445)
(-5.4258198738098145, 2.8683388233184814, 0.0, -1.0, 0.0, 0.0, -10.488320350646973, -29.023038864135742, 0.0, 35.406558990478516, -22.94671058654785, 0.0, 1398, 1515, 1537, 1603, 25.869544982910156, -12.709012985229492, 0.0, -5.4258198738098145, 2.8683388233184814, 13.768463134765625, -1.4143818616867065, 0.3578975200653076, 12.711978912353516, 1.822898507118225, -56.471439361572266, 8.934309959411621, -45.7142333984375)
(-3.989154815673828, 1.8469911813735962, 0.0, -1.0, 24.0, 0.0, 2.5040457248687744, -45.267311096191406, 0.0, 23.913238525390625, 177.2240753173828, 0.0, 1569, 1504, 1535, 1445, 6.305659294128418, -30.58064842224121, 0.0, -3.989154815673828, 1.8469911813735962, 6.422758102416992, -1.2937064170837402, 1.0079963207244873, 6.13704776763916, 66.74742126464844, -56.3760986328125, 28.324941635131836, 38.69626235961914)
(-3.2035787105560303, 4.183547019958496, 0.0, -1.0, 0.0, 0.0, 37.03839874267578, -94.53448486328125, 0.0, 17.628629684448242, -33.46837615966797, 0.0, 1552, 1560, 1438, 1503, 0.9291129112243652, -6.937716484069824, 0.0, -3.2035787105560303, 4.183547019958496, -5.822930812835693, -1.2058202028274536, -7.1401472091674805, -14.16889762878418, 18.31983184814453, -56.36354064941406, 19.812795639038086, -18.230913162231445)
(-0.053756702691316605, 2.8770785331726074, 0.0, 0.0, 23.0, 0.0, 28.946794509887695, 45.969329833984375, 0.0, 0.43005362153053284, 160.98336791992188, 0.0, 1483, 1503, 1491, 1577, 16.747255325317383, 2.305741786956787, 0.0, -0.053756702691316605, 2.8770785331726074, -8.555022239685059, -1.234063982963562, -6.775611877441406, -16.564697265625, 34.50421142578125, -56.137081146240234, -4.772221088409424, -26.40509033203125)
(-2.865628719329834, 5.672431468963623, 0.0, 0.0, 0.0, 0.0, -4.610457897186279, -52.80929946899414, 0.0, 22.925029754638672, -45.379451751708984, 0.0, 1411, 1520, 1520, 1607, -28.594970703125, -50.11315155029297, 0.0, -2.865628719329834, 5.672431468963623, 8.26064682006836, -1.1339850425720215, -1.6041866540908813, 5.522474765777588, 2.228954315185547, -56.309635162353516, 4.970107078552246, -49.110572814941406)
(-0.47050389647483826, 2.7412900924682617, 0.0, 0.0, 9.0, 0.0, 18.671985626220703, -26.473419189453125, 0.0, 3.764031171798706, 50.069679260253906, 0.0, 1505, 1505, 1505, 1539, -0.5777280330657959, -7.68775749206543, 0.0, -0.47050389647483826, 2.7412900924682617, -4.472386360168457, -1.101077914237976, -2.885222911834717, -8.458686828613281, 22.962928771972656, -56.34781265258789, 25.138904571533203, -8.245978355407715)
(-0.798575222492218, 8.68067741394043, 0.0, -1.0, 0.0, 0.0, -30.335649490356445, 47.419708251953125, 0.0, 6.388601779937744, -69.44541931152344, 0.0, 1326, 1558, 1496, 1674, 17.435081481933594, 10.042588233947754, 0.0, -0.798575222492218, 8.68067741394043, 11.017274856567383, -1.1226181983947754, 3.9262046813964844, 13.82086181640625, -35.059539794921875, -56.01655578613281, -11.476435661315918, -102.55252838134766)
(-1.400376796722412, -1.8112220764160156, 0.0, -1.0, 0.0, 0.0, 16.244503021240234, 24.778488159179688, 0.0, 3.203014373779297, 14.489776611328125, 0.0, 1402, 1529, 1484, 1640, 74.67486572265625, -21.742942810058594, 0.0, -1.400376796722412, -1.8112220764160156, -3.9124464988708496, -1.04954993724823, -2.3894684314727783, -7.351465225219727, -3.086613416671753, -55.89902877807617, -11.645783424377441, -70.63142395019531)
(-0.09104056656360626, -2.1007916927337646, 0.0, -1.0, 0.0, 0.0, -2.9921374320983887, 37.83192443847656, 0.0, -7.2716755867004395, 16.806333541870117, 0.0, 1427, 1569, 1457, 1601, 4.943390846252441, 64.02384948730469, 0.0, -0.09104056656360626, -2.1007916927337646, -1.2838613986968994, -1.080176830291748, 1.8905491828918457, -0.47348901629447937, -6.307677268981934, -55.78897476196289, -9.348670959472656, -71.44532012939453)
(-2.041717052459717, 0.19984428584575653, 0.0, 0.0, 0.0, 0.0, 7.359007835388184, 11.511313438415527, 0.0, 16.333736419677734, -1.5987542867660522, 0.0, 1479, 1605, 1423, 1548, -10.124649047851562, 35.186946868896484, 0.0, -2.041717052459717, 0.19984428584575653, 2.6924185752868652, -1.0291259288787842, -1.4929189682006836, 0.17037364840507507, -3.9330201148986816, -55.79295349121094, -3.0694925785064697, -62.795467376708984)
(-0.6256396174430847, 2.0331897735595703, 0.0, -1.0, 0.0, 0.0, -0.8241984844207764, -5.129908561706543, 0.0, -2.9948830604553223, -16.265518188476562, 0.0, 1419, 1534, 1488, 1613, -5.469958782196045, -11.355510711669922, 0.0, -0.6256396174430847, 2.0331897735595703, -0.6512053608894348, -1.0717538595199585, -0.7261310815811157, -2.4490902423858643, -3.3406829833984375, -55.879608154296875, -0.5964531302452087, -59.81674575805664)
(-0.30579811334609985, 0.7014240622520447, 0.0, -1.0, 0.0, 0.0, 19.923892974853516, 7.160168170928955, 0.0, -5.553615093231201, -5.611392498016357, 0.0, 1431, 1530, 1474, 1619, -2.499979019165039, -25.02012062072754, 0.0, -0.30579811334609985, 0.7014240622520447, -7.643252372741699, -1.0696532726287842, -2.6580862998962402, -11.370991706848145, -3.831468105316162, -55.9231071472168, -0.9885722398757935, -60.74314498901367)
(-1.0796674489974976, 4.346546649932861, 0.0, -1.0, 0.0, 0.0, 0.305572509765625, 28.59528160095215, 0.0, 0.6373395919799805, -34.77237319946289, 0.0, 1413, 1572, 1448, 1621, 21.374080657958984, 38.69430923461914, 0.0, -1.0796674489974976, 4.346546649932861, 0.09953012317419052, -1.0751219987869263, -2.4859774112701416, -3.46156907081604, -19.010295867919922, -56.0595588684082, -7.998009204864502, -83.06786346435547)
(0.35885247588157654, 4.735587120056152, 0.0, -1.0, 0.0, 0.0, -10.228778839111328, 23.526580810546875, 0.0, -10.870820045471191, -37.88469696044922, 0.0, 1454, 1616, 1416, 1568, -18.586732864379883, -9.648857116699219, 0.0, 0.35885247588157654, 4.735587120056152, -0.19261236488819122, -1.1230289936065674, 4.016123294830322, 2.70048189163208, -18.423383712768555, -56.24412536621094, -3.6266329288482666, -78.29414367675781)
(-2.2142677307128906, 4.853640079498291, 0.0, -1.0, 0.0, 0.0, -21.694427490234375, -10.656625747680664, 0.0, 9.714141845703125, -38.82912063598633, 0.0, 1100, 1161, 1100, 1156, 5.834983825683594, -0.13741540908813477, 0.0, -2.2142677307128906, 4.853640079498291, 9.422571182250977, -1.0610642433166504, 2.8610591888427734, 11.222565650939941, -8.451748847961426, -56.45807647705078, 3.0894594192504883, -61.82036590576172)
(-6.816936492919922, 1.5106569528579712, 0.0, -1.0, 0.0, 0.0, -3.801297664642334, -10.85509967803955, 0.0, 46.535491943359375, -12.08525562286377, 0.0, 1100, 1127, 1100, 1179, -6.150347709655762, -21.092334747314453, 0.0, -6.816936492919922, 1.5106569528579712, 15.101036071777344, -0.8267761468887329, -1.3702131509780884, 12.904047012329102, -0.36904677748680115, -56.52943801879883, -0.9243049025535583, -57.822792053222656)
(-0.4171787202358246, 2.389557361602783, 0.0, -1.0, 0.0, 0.0, 32.01549530029297, 17.648717880249023, 0.0, -4.662569999694824, -19.116458892822266, 0.0, 1000, 1000, 1000, 1000, 5.348376274108887, 2.9532313346862793, 0.0, -0.4171787202358246, 2.389557361602783, -11.003419876098633, -0.8244885206222534, -1.738332748413086, -13.566241264343262, -11.029552459716797, -56.609046936035156, -1.3987685441970825, -69.03736877441406)
(0.27501600980758667, 3.8973891735076904, 0.0, 0.0, 0.0, 0.0, -21.26694679260254, -4.778763294219971, 0.0, -2.2001280784606934, -31.179113388061523, 0.0, 1000, 1000, 1000, 1000, 0.9753612279891968, 0.774960994720459, 0.0, 0.27501600980758667, 3.8973891735076904, 5.720045566558838, -0.9047941565513611, 2.915006399154663, 7.730257511138916, -7.92010498046875, -56.78288269042969, 1.1115736961364746, -63.59141159057617)
(-2.4624242782592773, 0.8192490339279175, 0.0, -1.0, 0.0, 0.0, 1.3895419836044312, -6.152809143066406, 0.0, 11.699394226074219, -6.55399227142334, 0.0, 1000, 1000, 1000, 1000, -0.736823558807373, -6.278637886047363, 0.0, -2.4624242782592773, 0.8192490339279175, 3.0929558277130127, -0.82077956199646, -0.9831051826477051, 1.2890710830688477, -0.12035493552684784, -56.82170104980469, -0.26939353346824646, -57.211448669433594)
(-2.2204089164733887, 0.8767452836036682, 0.0, -1.0, 0.0, 0.0, -6.396717548370361, 5.572381496429443, 0.0, 9.76327133178711, -7.013962268829346, 0.0, 1000, 1000, 1000, 1000, -1.5537152290344238, -5.188444137573242, 0.0, -2.2204089164733887, 0.8767452836036682, 4.847996711730957, -0.7727565765380859, 0.6705638766288757, 4.7458038330078125, -3.7759032249450684, -56.86565399169922, -0.8595671057701111, -61.50112533569336)
(-2.434605598449707, 2.0283901691436768, 0.0, -1.0, 0.0, 0.0, 2.1376335620880127, 4.25940465927124, 0.0, 11.476844787597656, -16.227121353149414, 0.0, 1000, 1000, 1000, 1000, -1.7113306522369385, -1.9641587734222412, 0.0, -2.434605598449707, 2.0283901691436768, 2.8017635345458984, -0.7096102833747864, -0.21176841855049133, 1.8803846836090088, -6.145957946777344, -56.953399658203125, 0.14707298576831818, -62.9522819519043)
(-2.6784424781799316, 1.1797460317611694, 0.0, -1.0, 0.0, 0.0, -4.549389362335205, -5.465786457061768, 0.0, 13.427539825439453, -9.437968254089355, 0.0, 1000, 1000, 1000, 1000, -3.463552474975586, -2.226560354232788, 0.0, -2.6784424781799316, 1.1797460317611694, 5.393078804016113, -0.6465252041816711, 0.3834737539291382, 5.1300272941589355, -1.1916545629501343, -57.00674819946289, 0.7644456028938293, -57.433956146240234)
(-2.6585745811462402, 0.959471583366394, 0.0, -1.0, 0.0, 0.0, 4.25977087020874, 5.358641147613525, 0.0, 13.268596649169922, -7.675772666931152, 0.0, 1000, 1000, 1000, 1000, -0.934959888458252, -4.3410844802856445, 0.0, -2.6585745811462402, 0.959471583366394, 2.7026476860046387, -0.5718441009521484, -0.6833383440971375, 1.447465181350708, -3.9103243350982666, -57.042354583740234, -0.06893448531627655, -61.02161407470703)
(-2.0585079193115234, 0.6931822896003723, 0.0, -1.0, 0.0, 0.0, -0.2593129873275757, -2.229145050048828, 0.0, 8.468063354492188, -5.5454583168029785, 0.0, 1000, 1000, 1000, 1000, -0.6127734184265137, -3.086298704147339, 0.0, -2.0585079193115234, 0.6931822896003723, 2.6182126998901367, -0.5342893004417419, 0.12910647690296173, 2.2130300998687744, -0.9948939681053162, -57.0798225402832, 0.3991577923297882, -57.675559997558594)
(-1.7172609567642212, -0.022354157641530037, 0.0, -1.0, 0.0, 0.0, 0.7635877728462219, -0.565022885799408, 0.0, 5.7380876541137695, 0.1788332611322403, 0.0, 1000, 1000, 1000, 1000, -1.1800837516784668, -3.960543632507324, 0.0, -1.7172609567642212, -0.022354157641530037, 1.4923498630523682, -0.4985906183719635, -0.05644463375210762, 0.9373146295547485, 0.22315683960914612, -57.085182189941406, 0.3731034994125366, -56.488922119140625)
(-1.5937374830245972, -0.35970744490623474, 0.0, 0.0, 0.0, 0.0, 1.5880153179168701, 0.7326869964599609, 0.0, 12.749899864196777, 2.877659559249878, 0.0, 1000, 1000, 1000, 1000, -0.9890525341033936, -6.321310043334961, 0.0, -1.5937374830245972, -0.35970744490623474, 3.3485653400421143, -0.4698287546634674, 0.7280019521713257, 3.606738567352295, 0.6434917449951172, -57.07719421386719, 0.20620542764663696, -56.22749328613281)
(-1.016093373298645, -0.08092625439167023, 0.0, -1.0, 0.0, 0.0, 1.3895419836044312, 0.16780152916908264, 0.0, 0.12874698638916016, 0.6474100351333618, 0.0, 1000, 1000, 1000, 1000, 0.05393862724304199, -4.094991207122803, 0.0, -1.016093373298645, -0.08092625439167023, -0.3782384991645813, -0.46781590580940247, -0.0355391688644886, -0.8815935850143433, 0.14388255774974823, -57.078182220458984, 0.7644463777542114, -56.16985321044922)
(-1.1513622999191284, 0.8625969886779785, 0.0, -1.0, 0.0, 0.0, -6.411984920501709, 12.732686996459961, 0.0, 1.2108983993530273, -6.900775909423828, 0.0, 1000, 1000, 1000, 1000, 1.1760156154632568, -2.6985232830047607, 0.0, -1.1513622999191284, 0.8625969886779785, 2.286864995956421, -0.4573465585708618, 0.6573655605316162, 2.4868838787078857, -5.890038967132568, -57.10551452636719, -0.6368532776832581, -63.63240432739258)
(-3.6835315227508545, 1.6875215768814087, 0.0, -1.0, 0.0, 0.0, -11.511220932006836, 4.763221263885498, 0.0, 21.468252182006836, -13.50017261505127, 0.0, 1000, 1000, 1000, 1000, -1.7312889099121094, -2.13297963142395, 0.0, -3.6835315227508545, 1.6875215768814087, 9.893841743469238, -0.3515050411224365, 0.5394743084907532, 10.08181095123291, -5.479018211364746, -57.18254089355469, -0.2166650891304016, -62.87822341918945)
(-5.1501030921936035, 1.2157844305038452, 0.0, -1.0, 0.0, 0.0, 3.1452672481536865, -3.984870195388794, 0.0, 33.20082473754883, -9.726275444030762, 0.0, 1000, 1000, 1000, 1000, -5.109498500823975, -2.6866631507873535, 0.0, -5.1501030921936035, 1.2157844305038452, 9.016667366027832, -0.18014785647392273, -1.246217131614685, 7.590301990509033, -1.722421646118164, -57.2437629699707, 0.6318703889846802, -58.33431625366211)
(-2.3255984783172607, -0.6137756109237671, 0.0, -1.0, 0.0, 0.0, 12.82465648651123, 2.3204731941223145, 0.0, 10.604787826538086, 4.910204887390137, 0.0, 1000, 1000, 1000, 1000, 1.6920874118804932, -5.376338481903076, 0.0, -2.3255984783172607, -0.6137756109237671, -0.6659606099128723, -0.12574128806591034, -1.414831280708313, -2.206533193588257, 0.7769194841384888, -57.219303131103516, -0.40532463788986206, -56.84770584106445)
(-4.100361347198486, 0.9170681238174438, 0.0, -1.0, 0.0, 0.0, -35.633358001708984, 15.0227632522583, 0.0, 24.80289077758789, -7.336544990539551, 0.0, 1000, 1000, 1000, 1000, -4.115643501281738, -1.3550736904144287, 0.0, -4.100361347198486, 0.9170681238174438, 18.130874633789062, -0.04639140143990517, 3.3041255474090576, 21.388608932495117, -6.707792282104492, -57.252315521240234, -1.566886067390442, -65.52699279785156)
(-8.737715721130371, 1.4036895036697388, 0.0, -1.0, 0.0, 0.0, 9.481144905090332, -18.671894073486328, 0.0, 61.90172576904297, -11.22951602935791, 0.0, 1000, 1000, 1000, 1000, -10.0012845993042, -3.652571201324463, 0.0, -8.737715721130371, 1.4036895036697388, 15.726174354553223, 0.2901231646537781, -2.407956838607788, 13.608341217041016, 2.232713460922241, -57.34893035888672, 2.889774799346924, -52.226444244384766)
(-2.0371384620666504, -1.612957239151001, 0.0, 0.0, 0.0, 0.0, 34.39717483520508, 17.17543601989746, 0.0, 16.297107696533203, 12.903657913208008, 0.0, 1000, 1000, 1000, 1000, 0.4672919511795044, -8.298194885253906, 0.0, -2.0371384620666504, -1.612957239151001, -5.430020332336426, 0.3364218473434448, -1.2608815431594849, -6.354479789733887, -1.2815334796905518, -57.2613525390625, -2.6616404056549072, -61.204524993896484)
(-1.4610507488250732, -4.390944480895996, 0.0, -1.0, 0.0, 0.0, -7.4959540367126465, -26.977235794067383, 0.0, 3.688405990600586, 35.12755584716797, 0.0, 1000, 1000, 1000, 1000, 0.2973649501800537, -9.88090705871582, 0.0, -1.4610507488250732, -4.390944480895996, 3.3553080558776855, 0.3226434290409088, -0.3119797706604004, 3.365971803665161, 18.631437301635742, -57.147727966308594, 1.1696299314498901, -37.34666442871094)
(-3.4011616706848145, -7.526689052581787, 0.0, -1.0, 0.0, 0.0, -29.938701629638672, 45.205970764160156, 0.0, 19.209293365478516, 60.2135124206543, 0.0, 1000, 1000, 1000, 1000, -4.271810054779053, -10.518284797668457, 0.0, -3.4011616706848145, -7.526689052581787, 14.74439811706543, 0.40202847123146057, 2.201662302017212, 17.34808921813965, 4.502262592315674, -56.829410552978516, -7.512835502624512, -59.83998107910156)
(-8.170612335205078, -6.138979911804199, 0.0, -1.0, 0.0, 0.0, -5.144809246063232, 6.961694717407227, 0.0, 57.364898681640625, 49.111839294433594, 0.0, 1000, 1000, 1000, 1000, -8.311018943786621, -19.214614868164062, 0.0, -8.170612335205078, -6.138979911804199, 18.752912521362305, 0.7114089131355286, 2.023296356201172, 21.48761749267578, 12.645044326782227, -56.643009185791016, 0.029251597821712494, -43.968711853027344)
(-8.050086975097656, -5.646725654602051, 0.0, -1.0, 0.0, 0.0, 6.580381870269775, 8.259404182434082, 0.0, 56.40069580078125, 45.173805236816406, 0.0, 1000, 1000, 1000, 1000, -8.839402198791504, -9.600334167480469, 0.0, -8.050086975097656, -5.646725654602051, 14.946093559265137, 0.9917086958885193, -1.0216805934906006, 14.916121482849121, 11.074320793151855, -56.43888854980469, -0.9443103671073914, -46.308876037597656)
(-5.337862968444824, -2.7981178760528564, 0.0, -1.0, 0.0, 0.0, -1.5112214088439941, -0.6566259264945984, 0.0, 34.702903747558594, 22.38494300842285, 0.0, 1000, 1000, 1000, 1000, -1.2401747703552246, -3.1231799125671387, 0.0, -5.337862968444824, -2.7981178760528564, 10.864237785339355, 1.1564178466796875, 1.0569902658462524, 13.077646255493164, 6.912470817565918, -56.347442626953125, 1.9117766618728638, -47.523193359375)
