
(0.44783836603164673, 0.35093188285827637, 0.0, -1.0, -1.0, 0.0, -0.32045039534568787, 1.4653511047363281, 0.0, -17.374059677124023, -16.211181640625, 0.0, 1000, 1000, 1000, 1000, 0.4681410789489746, 0.4383993148803711, 0.0, 0.0, -0.0006976912263780832, 2.157069683074951, 0.44783836603164673, 0.35093188285827637, -1.705361008644104, -34.774959564208984, -0.27028289437294006, -36.75060272216797, -1.767653226852417, -48.66687774658203, -0.2192198485136032, -50.65374755859375, 0.0, 0.2699867784976959, 38266)
(0.4479105770587921, 0.3508997857570648, 0.0, -1.0, -1.0, 0.0, -0.2899160385131836, 1.4500839710235596, 0.0, -17.374927520751953, -16.210798263549805, 0.0, 1000, 1000, 1000, 1000, 0.3926272392272949, 0.30095434188842773, 0.0, 0.0, -0.000599405902903527, 2.1570427417755127, 0.4479105770587921, 0.3508997857570648, -1.7085011005401611, -34.78392028808594, -0.2551613450050354, -36.747581481933594, -1.7660882472991943, -48.676143646240234, -0.2009422928094864, -50.64317321777344, 0.0, 0.2699867784976959, 38274)
(0.44791293144226074, 0.35094931721687317, 0.0, -1.0, -1.0, 0.0, -0.32045039534568787, 1.4806183576583862, 0.0, -17.374954223632812, -16.21139144897461, 0.0, 1000, 1000, 1000, 1000, 0.4084482192993164, 0.29980945587158203, 0.0, 0.0, -0.0005659516318701208, 2.1571075916290283, 0.44791293144226074, 0.35094931721687317, -1.705450415611267, -34.795860290527344, -0.22634226083755493, -36.72765350341797, -1.7692009210586548, -48.68852233886719, -0.18608486652374268, -50.64380645751953, 0.0, 0.2699867784976959, 38284)
(0.44772931933403015, 0.35116538405418396, 0.0, -1.0, -1.0, 0.0, -0.30518320202827454, 1.4500839710235596, 0.0, -17.372751235961914, -16.213985443115234, 0.0, 1000, 1000, 1000, 1000, 0.3594372272491455, 0.45807838439941406, 0.0, 0.0, -0.0007072158041410148, 2.15730619430542, 0.44772931933403015, 0.35116538405418396, -1.706756830215454, -34.804813385009766, -0.21175239980220795, -36.723323822021484, -1.7664070129394531, -48.697792053222656, -0.1685720980167389, -50.63277053833008, 0.0, 0.2699867784976959, 38291)
(0.4472372233867645, 0.3508353531360626, 0.0, -1.0, -1.0, 0.0, -0.32045039534568787, 1.419549584388733, 0.0, -17.366846084594727, -16.210023880004883, 0.0, 1000, 1000, 1000, 1000, 0.35747861862182617, 0.3092632293701172, 0.0, 0.0, -0.00113040825817734, 2.1569807529449463, 0.4472372233867645, 0.3508353531360626, -1.7046396732330322, -34.81376647949219, -0.19317243993282318, -36.711578369140625, -1.7629573345184326, -48.70704650878906, -0.15141384303569794, -50.62141799926758, 0.0, 0.2699868083000183, 38299)
(0.4472239315509796, 0.3507697582244873, 0.0, -1.0, -1.0, 0.0, -0.32045039534568787, 1.4653511047363281, 0.0, -17.366687774658203, -16.20923614501953, 0.0, 1000, 1000, 1000, 1000, 0.4498775005340576, 0.3223090171813965, 0.0, 0.0, -0.0011126021854579449, 2.1569273471832275, 0.4472239315509796, 0.3507697582244873, -1.704623818397522, -34.82569122314453, -0.17467021942138672, -36.704986572265625, -1.7674586772918701, -48.71940994262695, -0.14325113594532013, -50.63011932373047, 0.0, 7.199647903442383, 38309)
(0.44727692008018494, 0.35121747851371765, 0.0, -1.0, -1.0, 0.0, -0.3662519156932831, 1.4653511047363281, 0.0, -17.36732292175293, -16.214609146118164, 0.0, 1000, 1000, 1000, 1000, 0.38756680488586426, 0.43166160583496094, 0.0, 0.0, -0.0010427290108054876, 2.157344341278076, 0.44727692008018494, 0.35121747851371765, -1.700107216835022, -34.83464050292969, -0.15504872798919678, -36.689796447753906, -1.767996072769165, -48.72868347167969, -0.13368169963359833, -50.6303596496582, 0.0, 7.199647426605225, 38317)
(0.44698846340179443, 0.3514963686466217, 0.0, -1.0, -1.0, 0.0, -0.4120534360408783, 1.4042824506759644, 0.0, -17.363861083984375, -16.21795654296875, 0.0, 1000, 1000, 1000, 1000, 0.4825105667114258, 0.4094715118408203, 0.0, 0.0, -0.0013265116140246391, 2.1575868129730225, 0.44698846340179443, 0.3514963686466217, -1.6951806545257568, -34.84354782104492, -0.1365048736333847, -36.67523193359375, -1.7622238397598267, -48.737945556640625, -0.11545266956090927, -50.61561965942383, 0.0, 0.2699867784976959, 38324)
(0.44747331738471985, 0.3512479364871979, 0.0, -1.0, -1.0, 0.0, -0.39678627252578735, 1.3890153169631958, 0.0, -17.369680404663086, -16.214975357055664, 0.0, 1000, 1000, 1000, 1000, 0.46201467514038086, 0.41927528381347656, 0.0, 0.0, -0.0009012253722175956, 2.1573104858398438, 0.44747331738471985, 0.3512479364871979, -1.6972894668579102, -34.855430603027344, -0.12619096040725708, -36.67890930175781, -1.7603991031646729, -48.750267028808594, -0.1017896980047226, -50.61245346069336, 0.0, 0.2699867784976959, 38334)
(0.447070449590683, 0.350902259349823, 0.0, -1.0, -1.0, 0.0, -0.3357175588607788, 1.419549584388733, 0.0, -17.364845275878906, -16.210826873779297, 0.0, 1000, 1000, 1000, 1000, 0.4049222469329834, 0.275571346282959, 0.0, 0.0, -0.0012635182356461883, 2.156968593597412, 0.447070449590683, 0.350902259349823, -1.70291268825531, -34.86436462402344, -0.12513750791549683, -36.692413330078125, -1.7630376815795898, -48.759521484375, -0.09819662570953369, -50.62075424194336, 0.0, 0.2699868083000183, 38342)
(0.44661077857017517, 0.34983235597610474, 0.0, -1.0, -1.0, 0.0, -0.35098472237586975, 1.434816837310791, 0.0, -17.359329223632812, -16.197988510131836, 0.0, 1000, 1000, 1000, 1000, 0.4413599967956543, 0.28003549575805664, 0.0, 0.0, -0.0016834911657497287, 2.1559627056121826, 0.44661077857017517, 0.34983235597610474, -1.7008345127105713, -34.87626266479492, -0.11034105718135834, -36.687435150146484, -1.7632805109024048, -48.771854400634766, -0.08924134820699692, -50.6243782043457, 0.0, 0.2699868381023407, 38351)
(0.44720152020454407, 0.34968554973602295, 0.0, -1.0, -1.0, 0.0, -0.3357175588607788, 1.4653511047363281, 0.0, -17.366418838500977, -16.196226119995117, 0.0, 1000, 1000, 1000, 1000, 0.4787604808807373, 0.29456377029418945, 0.0, 0.0, -0.0011195598635822535, 2.1558361053466797, 0.44720152020454407, 0.34968554973602295, -1.703070044517517, -34.88520431518555, -0.10542402416467667, -36.69369888305664, -1.7661577463150024, -48.78112030029297, -0.08686508983373642, -50.6341438293457, 0.0, 0.2699868381023407, 38359)
(0.44739821553230286, 0.34960469603538513, 0.0, -1.0, -1.0, 0.0, -0.3357175588607788, 1.4500839710235596, 0.0, -17.368778228759766, -16.19525718688965, 0.0, 1000, 1000, 1000, 1000, 0.4471299648284912, 0.31200361251831055, 0.0, 0.0, -0.000927463173866272, 2.155754804611206, 0.44739821553230286, 0.34960469603538513, -1.703305959701538, -34.89413833618164, -0.098173126578331, -36.69561767578125, -1.7645342350006104, -48.79037857055664, -0.07835786044597626, -50.63327407836914, 0.0, 0.2699868679046631, 38367)
(0.4472180902957916, 0.3493747413158417, 0.0, -1.0, -1.0, 0.0, -0.32045039534568787, 1.4500839710235596, 0.0, -17.36661720275879, -16.19249725341797, 0.0, 1000, 1000, 1000, 1000, 0.44869399070739746, 0.37012529373168945, 0.0, 0.0, -0.0010626288130879402, 2.1555445194244385, 0.4472180902957916, 0.3493747413158417, -1.7046167850494385, -34.906063079833984, -0.09066207706928253, -36.70134353637695, -1.7642581462860107, -48.80272674560547, -0.07048554718494415, -50.63747024536133, 0.0, 0.2699868679046631, 38376)
(0.4473976492881775, 0.34964224696159363, 0.0, -1.0, -1.0, 0.0, -0.32045039534568787, 1.4500839710235596, 0.0, -17.368772506713867, -16.195707321166992, 0.0, 1000, 1000, 1000, 1000, 0.4513840675354004, 0.3652462959289551, 0.0, 0.0, -0.0008666312787681818, 2.1557962894439697, 0.4473976492881775, 0.34964224696159363, -1.7048323154449463, -34.915016174316406, -0.08429370820522308, -36.70414352416992, -1.764579176902771, -48.81199645996094, -0.06574032455682755, -50.64231491088867, 0.0, 7.199648857116699, 38384)
(0.4473839998245239, 0.3501821756362915, 0.0, -1.0, -1.0, 0.0, -0.35098472237586975, 1.4653511047363281, 0.0, -17.368608474731445, -16.202186584472656, 0.0, 1000, 1000, 1000, 1000, 0.4548473358154297, 0.38935375213623047, 0.0, 0.0, -0.0007976684137247503, 2.1564645767211914, 0.4474485218524933, 0.3503466844558716, -1.7003132104873657, -34.926937103271484, -0.06951331347227097, -36.69676208496094, -1.7684777975082397, -48.82436752319336, -0.06498495489358902, -50.65782928466797, 0.0, 7.199647903442383, 38394)
(0.4473962187767029, 0.3503724932670593, 0.0, -1.0, -1.0, 0.0, -0.35098472237586975, 1.4806183576583862, 0.0, -17.368755340576172, -16.204469680786133, 0.0, 1000, 1000, 1000, 1000, 0.4340956211090088, 0.3385930061340332, 0.0, 0.0, -0.0008328547119162977, 2.156508684158325, 0.4473962187767029, 0.3503724932670593, -1.7017771005630493, -34.93587112426758, -0.06645827740430832, -36.70410919189453, -1.7685086727142334, -48.83365249633789, -0.06027902290225029, -50.66244125366211, 0.0, 0.2699868381023407, 38402)
(0.44746842980384827, 0.34997302293777466, 0.0, -1.0, -1.0, 0.0, -0.35098472237586975, 1.4500839710235596, 0.0, -17.36962127685547, -16.199676513671875, 0.0, 1000, 1000, 1000, 1000, 0.448317289352417, 0.26418495178222656, 0.0, 0.0, -0.0007471340359188616, 2.156147003173828, 0.44746842980384827, 0.34997302293777466, -1.7018636465072632, -34.94481658935547, -0.061555005609989166, -36.70823287963867, -1.764976143836975, -48.84292221069336, -0.05075296014547348, -50.658653259277344, 0.0, 0.2699868083000183, 38409)
(0.44772452116012573, 0.3501180112361908, 0.0, -1.0, -1.0, 0.0, -0.3357175588607788, 1.419549584388733, 0.0, -17.37269401550293, -16.201416015625, 0.0, 1000, 1000, 1000, 1000, 0.48195576667785645, 0.4409294128417969, 0.0, 0.0, -0.0004921627114526927, 2.1562845706939697, 0.44772452116012573, 0.3501180112361908, -1.7036975622177124, -34.95673370361328, -0.05831725150346756, -36.71875, -1.762096643447876, -48.85527420043945, -0.041445959359407425, -50.658817291259766, 0.0, 0.2699868083000183, 38419)
(0.44774866104125977, 0.35019925236701965, 0.0, -1.0, -1.0, 0.0, -0.35098472237586975, 1.419549584388733, 0.0, -17.372983932495117, -16.202390670776367, 0.0, 1000, 1000, 1000, 1000, 0.4351017475128174, 0.42812013626098633, 0.0, 0.0, -0.0004727318009827286, 2.156337261199951, 0.44774866104125977, 0.35019925236701965, -1.702199935913086, -34.965660095214844, -0.05214238166809082, -36.720001220703125, -1.762194037437439, -48.86452102661133, -0.03867391496896744, -50.66539001464844, 0.0, 0.2699868083000183, 38427)
(0.44796398282051086, 0.35038086771965027, 0.0, -1.0, -1.0, 0.0, -0.3357175588607788, 1.4042824506759644, 0.0, -17.375568389892578, -16.204570770263672, 0.0, 1000, 1000, 1000, 1000, 0.43488168716430664, 0.3676300048828125, 0.0, 0.0, -0.00026558912941254675, 2.1564815044403076, 0.44796398282051086, 0.35038086771965027, -1.7039849758148193, -34.97757339477539, -0.04989339038729668, -36.73145294189453, -1.760885238647461, -48.87685775756836, -0.032898664474487305, -50.6706428527832, 0.0, 0.2699868083000183, 38436)
(0.44847577810287476, 0.3503532409667969, 0.0, -1.0, -1.0, 0.0, -0.3357175588607788, 1.4653511047363281, 0.0, -17.381710052490234, -16.204238891601562, 0.0, 1000, 1000, 1000, 1000, 0.5173299312591553, 0.38590192794799805, 0.0, 0.0, 0.0002228553348686546, 2.15645432472229, 0.44847577810287476, 0.3503532409667969, -1.704599142074585, -34.98651885986328, -0.047147464007139206, -36.73826599121094, -1.7669589519500732, -48.88612365722656, -0.03938640281558037, -50.692466735839844, 0.0, 0.2699867784976959, 38444)
(0.4482755661010742, 0.35056963562965393, 0.0, -1.0, -1.0, 0.0, -0.39678627252578735, 1.434816837310791, 0.0, -17.37930679321289, -16.20683479309082, 0.0, 1000, 1000, 1000, 1000, 0.4651980400085449, 0.3677387237548828, 0.0, 0.0, 3.194154123775661e-05, 2.1566476821899414, 0.4482755661010742, 0.35056963562965393, -1.6982520818710327, -34.99544906616211, -0.03441385179758072, -36.72811508178711, -1.7641651630401611, -48.895389556884766, -0.032467473298311234, -50.692020416259766, 0.0, 0.2699868083000183, 38452)
(0.44954511523246765, 0.35095158219337463, 0.0, -1.0, -1.0, 0.0, -0.35098472237586975, 1.4653511047363281, 0.0, -17.394540786743164, -16.21141815185547, 0.0, 1000, 1000, 1000, 1000, 0.6490879058837891, 0.39493560791015625, 0.0, 0.0, 0.0011959744151681662, 2.1570146083831787, 0.44954511523246765, 0.35095158219337463, -1.7043555974960327, -35.007362365722656, -0.039911188185214996, -36.75162887573242, -1.7676769495010376, -48.90776443481445, -0.03420271724462509, -50.70964431762695, 0.0, 7.199645042419434, 38461)
(0.4503694176673889, 0.35174760222435, 0.0, -1.0, -1.0, 0.0, -0.35098472237586975, 1.4500839710235596, 0.0, -17.40443229675293, -16.220972061157227, 0.0, 1000, 1000, 1000, 1000, 0.5565249919891357, 0.4739198684692383, 0.0, 0.0, 0.001958320150151849, 2.1577486991882324, 0.4503694176673889, 0.35174760222435, -1.705344796180725, -35.01631546020508, -0.038434647023677826, -36.76009750366211, -1.7671056985855103, -48.91704559326172, -0.030867183580994606, -50.71501922607422, 0.0, 7.199644088745117, 38469)
(0.4510883688926697, 0.3527473509311676, 0.0, -1.0, -1.0, 0.0, -0.3662519156932831, 1.3890153169631958, 0.0, -17.413061141967773, -16.232967376708984, 0.0, 1000, 1000, 1000, 1000, 0.571096658706665, 0.49034547805786133, 0.0, 0.0, 0.0026174234226346016, 2.1586294174194336, 0.4510883688926697, 0.3527473509311676, -1.7046810388565063, -35.02824783325195, -0.03374948352575302, -36.76668167114258, -1.7621982097625732, -48.92938995361328, -0.020851563662290573, -50.712440490722656, 0.0, 0.2699865996837616, 38479)
(0.45192596316337585, 0.3528243601322174, 0.0, -1.0, -1.0, 0.0, -0.3662519156932831, 1.4042824506759644, 0.0, -17.423110961914062, -16.2338924407959, 0.0, 1000, 1000, 1000, 1000, 0.5866858959197998, 0.42865896224975586, 0.0, 0.0, 0.0033827272709459066, 2.1586618423461914, 0.45192596316337585, 0.3528243601322174, -1.7056859731674194, -35.03720474243164, -0.032693661749362946, -36.77558517456055, -1.7638174295425415, -48.93864059448242, -0.021753812208771706, -50.72420883178711, 0.0, 0.2699865698814392, 38487)
(0.4522596597671509, 0.3527238965034485, 0.0, -1.0, -1.0, 0.0, -0.3357175588607788, 1.434816837310791, 0.0, -17.42711639404297, -16.23268699645996, 0.0, 1000, 1000, 1000, 1000, 0.453960657119751, 0.33017539978027344, 0.0, 0.0, 0.0036867547314614058, 2.1585490703582764, 0.4522596597671509, 0.3527238965034485, -1.7091398239135742, -35.046165466308594, -0.03546309471130371, -36.790767669677734, -1.7667503356933594, -48.94791030883789, -0.024450600147247314, -50.739112854003906, 0.0, 0.2699865698814392, 38494)
(0.45225539803504944, 0.35226970911026, 0.0, -1.0, 0.0, 0.0, -0.381519079208374, 1.434816837310791, 0.0, -17.427064895629883, -4.227236747741699, 0.0, 1000, 1000, 1000, 1000, 0.4030313491821289, 0.32456254959106445, 0.0, 0.0, 0.003683249233290553, 2.1581192016601562, 0.45225539803504944, 0.35226970911026, -1.704554557800293, -35.0581169128418, -0.025205612182617188, -36.787879943847656, -0.5662053823471069, -48.95398712158203, 1.68992018699646, -47.83027267456055, 0.0, 0.2699865996837616, 38504)
(0.4524480998516083, 0.3520485758781433, 0.0, -1.0, 0.0, 0.0, -0.3357175588607788, 1.4500839710235596, 0.0, -17.42937660217285, -4.224582672119141, 0.0, 1000, 1000, 1000, 1000, 0.4194509983062744, 0.2919483184814453, 0.0, 0.0, 0.003860713914036751, 2.1579086780548096, 0.4524480998516083, 0.3520485758781433, -1.7093658447265625, -35.06708526611328, -0.030397474765777588, -36.806846618652344, -0.5674666166305542, -48.95695877075195, 1.5644760131835938, -47.9599494934082, 0.0, 0.2699865698814392, 38512)
(0.4526298940181732, 0.35222551226615906, 0.0, -1.0, 0.0, 0.0, -0.3357175588607788, 1.4806183576583862, 0.0, -17.43155860900879, -4.226706027984619, 0.0, 1000, 1000, 1000, 1000, 0.43415021896362305, 0.35372161865234375, 0.0, 0.0, 0.00404365686699748, 2.158082962036133, 0.4526298940181732, 0.35222551226615906, -1.7095839977264404, -35.07606506347656, -0.0283784382045269, -36.81402587890625, -0.5707324743270874, -48.95995330810547, 1.4453225135803223, -48.085365295410156, 0.0, 0.2699865698814392, 38519)
(0.45284393429756165, 0.3529941737651825, 0.0, -1.0, 0.0, 0.0, -0.39678627252578735, 1.4653511047363281, 0.0, -17.434127807617188, -4.2359299659729, 0.0, 1000, 1000, 1000, 1000, 0.4580848217010498, 0.35309410095214844, 0.0, 0.0, 0.0042346022091805935, 2.158811330795288, 0.45284393429756165, 0.3529941737651825, -1.7037341594696045, -35.08802032470703, -0.01695634052157402, -36.80870819091797, -0.5701280832290649, -48.96396255493164, 1.307200312614441, -48.226890563964844, 0.0, 0.2699865400791168, 38529)
(0.45281291007995605, 0.3527807295322418, 0.0, 0.0, 0.0, 0.0, -0.39678627252578735, 1.434816837310791, 0.0, -5.433754920959473, -4.233368873596191, 0.0, 1000, 1000, 1000, 1000, 0.5190777778625488, 0.3219470977783203, 0.0, 0.0, 0.004184541292488575, 2.158604621887207, 0.45281291007995605, 0.3527807295322418, -0.503696858882904, -35.094871520996094, 1.7844470739364624, -33.81412124633789, -0.5668185949325562, -48.96693801879883, 1.2163755893707275, -48.3173828125, 0.0, 0.2699865400791168, 38537)
(0.4532586336135864, 0.3529264032840729, 0.0, 0.0, -1.0, 0.0, -0.381519079208374, 1.4653511047363281, 0.0, -5.439103603363037, -16.235116958618164, 0.0, 1000, 1000, 1000, 1000, 0.5624828338623047, 0.3257169723510742, 0.0, 0.0, 0.004568520467728376, 2.158745050430298, 0.4532586336135864, 0.3529264032840729, -0.5057584643363953, -35.09840774536133, 1.6096745729446411, -33.99449157714844, -1.7700468301773071, -48.97932815551758, -0.5736123919487, -51.32299041748047, 0.0, 7.199640274047852, 38546)
(0.45416370034217834, 0.3530632555484772, 0.0, 0.0, -1.0, 0.0, -0.3357175588607788, 1.434816837310791, 0.0, -5.44996452331543, -16.236759185791016, 0.0, 1000, 1000, 1000, 1000, 0.532292366027832, 0.3406996726989746, 0.0, 0.0, 0.0054072109051048756, 2.158869743347168, 0.45416370034217834, 0.3530632555484772, -0.5114246606826782, -35.10108947753906, 1.4838281869888306, -34.12868881225586, -1.7671575546264648, -48.988616943359375, -0.5273117423057556, -51.28308868408203, 0.0, 0.26998648047447205, 38554)
(0.45331454277038574, 0.3525286316871643, 0.0, -1.0, -1.0, 0.0, -0.381519079208374, 1.434816837310791, 0.0, -17.439773559570312, -16.230342864990234, 0.0, 1000, 1000, 1000, 1000, 0.340320348739624, 0.34311389923095703, 0.0, 0.0, 0.004614693578332663, 2.158367395401001, 0.45331454277038574, 0.3525286316871643, -1.7058254480361938, -35.11304473876953, -0.3192920982837677, -37.138160705566406, -1.7665159702301025, -49.00099182128906, -0.47549405694007874, -51.24300003051758, 0.0, 0.26998651027679443, 38564)
(0.4527883529663086, 0.3520514667034149, 0.0, -1.0, -1.0, 0.0, -0.35098472237586975, 1.4042824506759644, 0.0, -17.433460235595703, -16.22461700439453, 0.0, 1000, 1000, 1000, 1000, 0.36986780166625977, 0.31414365768432617, 0.0, 0.0, 0.004118152428418398, 2.1578922271728516, 0.4527883529663086, 0.3520514667034149, -1.7082475423812866, -35.12200164794922, -0.299597829580307, -37.12984848022461, -1.7628898620605469, -49.0102424621582, -0.4356359541416168, -51.20876693725586, 0.0, 0.2699865698814392, 38572)
