
(0.7951830625534058, -2.4697132110595703, 0.0, -1.0, 0.0, 0.0, -0.3509465754032135, 1.4348626136779785, 0.0, -21.54219627380371, 29.636558532714844, 0.0, 1000, 1000, 1000, 1000, 1.0880494117736816, -2.2110671997070312, 0.0, 0.0, 0.7951830625534058, -0.42150771617889404, 0.9220569133758545, -2.4697132110595703, -2.1191248893737793, -15.540575981140137, -0.030391598120331764, -17.690092086791992, 2.820169687271118, -0.5498113036155701, 1.6795868873596191, 3.9499452114105225, 0.0, 0.5194701552391052, 15239)
(0.7946608662605286, -2.4688003063201904, 0.0, -1.0, 0.0, 0.0, -0.33567938208580017, 1.4348626136779785, 0.0, -21.535930633544922, 29.62560272216797, 0.0, 1000, 1000, 1000, 1000, 1.0947656631469727, -2.1494927406311035, 0.0, 0.0, 0.7946608662605286, -0.4211364686489105, 0.9220569133758545, -2.4688003063201904, -2.120025157928467, -15.547992706298828, -0.030253982171416283, -17.698270797729492, 2.8190741539001465, -0.5399490594863892, 1.5951517820358276, 3.874276876449585, 0.0, 0.5194706320762634, 15244)
(0.7942857146263123, -2.468466281890869, 0.0, -1.0, 0.0, 0.0, -0.36621373891830444, 1.450129747390747, 0.0, -21.531429290771484, 29.62159538269043, 0.0, 1000, 1000, 1000, 1000, 1.0639286041259766, -2.193737030029297, 0.0, 0.0, 0.7942857146263123, -0.4210636019706726, 0.9220569133758545, -2.468466281890869, -2.1165215969085693, -15.55169677734375, -0.024242471903562546, -17.692461013793945, 2.8171465396881104, -0.535019040107727, 1.5523816347122192, 3.8345091342926025, 0.0, 0.5194708108901978, 15247)
(0.7934253215789795, -2.4680182933807373, 0.0, -1.0, 0.0, 0.0, -0.3814809024333954, 1.4043282270431519, 0.0, -21.521102905273438, 29.61621856689453, 0.0, 1000, 1000, 1000, 1000, 1.0629092454910278, -2.191598892211914, 0.0, 0.0, 0.7934253215789795, -0.42114171385765076, 0.9220569133758545, -2.4680182933807373, -2.113962173461914, -15.559097290039062, -0.019283592700958252, -17.69234275817871, 2.8211891651153564, -0.525141716003418, 1.48157799243927, 3.777625322341919, 0.0, 0.5194711089134216, 15252)
(0.7931559085845947, -2.467555046081543, 0.0, -1.0, 0.0, 0.0, -0.3509465754032135, 1.32799232006073, 0.0, -21.517871856689453, 29.610660552978516, 0.0, 1000, 1000, 1000, 1000, 1.1982393264770508, -2.113640785217285, 0.0, 0.0, 0.7931559085845947, -0.42122122645378113, 0.9220569133758545, -2.467555046081543, -2.116692543029785, -15.566499710083008, -0.022436201572418213, -17.705629348754883, 2.8282668590545654, -0.5152530670166016, 1.418995976448059, 3.7320098876953125, 0.0, 0.519471287727356, 15257)
(0.793125569820404, -2.4672350883483887, 0.0, -1.0, 0.0, 0.0, -0.32041221857070923, 1.343259572982788, 0.0, -21.517507553100586, 29.606821060180664, 0.0, 1000, 1000, 1000, 1000, 1.1781383752822876, -2.178438186645508, 0.0, 0.0, 0.793125569820404, -0.42143896222114563, 0.9220569133758545, -2.4672350883483887, -2.1197094917297363, -15.573915481567383, -0.02579679526388645, -17.71942138671875, 2.8263561725616455, -0.5053606033325195, 1.3461339473724365, 3.6671295166015625, 0.0, 0.5194714069366455, 15262)
(0.793329119682312, -2.4670069217681885, 0.0, -1.0, 0.0, 0.0, -0.33567938208580017, 1.4043282270431519, 0.0, -21.519948959350586, 29.604084014892578, 0.0, 1000, 1000, 1000, 1000, 1.2971460819244385, -2.2334346771240234, 0.0, 0.0, 0.793329119682312, -0.42172321677207947, 0.9220569133758545, -2.4670069217681885, -2.11842679977417, -15.581335067749023, -0.022540295496582985, -17.722301483154297, 2.8199756145477295, -0.4954850673675537, 1.270216464996338, 3.5947070121765137, 0.0, 0.5194714665412903, 15267)
(0.7941723465919495, -2.467054605484009, 0.0, 0.0, 0.0, 0.0, -0.32041221857070923, 1.3585267066955566, 0.0, -9.530068397521973, 29.604656219482422, 0.0, 1000, 1000, 1000, 1000, 1.4033998250961304, -2.2938852310180664, 0.0, 0.0, 0.7941723465919495, -0.42226383090019226, 0.9220569133758545, -2.467054605484009, -0.9209655523300171, -15.586657524108887, 1.774841070175171, -14.732782363891602, 2.824613094329834, -0.48560717701911926, 1.2144585847854614, 3.553464412689209, 0.0, 0.5194713473320007, 15272)
(0.7943312525749207, -2.4670283794403076, 0.0, 0.0, -1.0, 0.0, -0.3509465754032135, 1.3585267066955566, 0.0, -9.531974792480469, 17.604339599609375, 0.0, 1000, 1000, 1000, 1000, 1.3114479780197144, -2.2312746047973633, 0.0, 0.0, 0.7943312525749207, -0.4224923551082611, 0.9220569133758545, -2.4670283794403076, -0.9181028604507446, -15.588263511657715, 1.691270351409912, -14.81678581237793, 1.6245157718658447, -0.47992125153541565, -0.600649893283844, 0.5439445376396179, 0.0, 0.5194713473320007, 15277)
(0.7944164872169495, -2.4667913913726807, 0.0, 0.0, -1.0, 0.0, -0.3967480957508087, 1.343259572982788, 0.0, -9.532998085021973, 17.601497650146484, 0.0, 1000, 1000, 1000, 1000, 1.2973378896713257, -2.142457962036133, 0.0, 0.0, 0.7944164872169495, -0.42278262972831726, 0.9220569133758545, -2.4667913913726807, -0.9136249423027039, -15.591468811035156, 1.6558301448822021, -14.849264144897461, 1.625823736190796, -0.47707608342170715, -0.5836716294288635, 0.5650760531425476, 0.0, 0.5194714069366455, 15280)
(0.7948926687240601, -2.4663283824920654, 0.0, 0.0, -1.0, 0.0, -0.3967480957508087, 1.3737938404083252, 0.0, -9.538711547851562, 17.59593963623047, 0.0, 1000, 1000, 1000, 1000, 1.4503962993621826, -2.2060155868530273, 0.0, 0.0, 0.7948926687240601, -0.42286190390586853, 0.9220569133758545, -2.4663283824920654, -0.9141963124275208, -15.5946626663208, 1.5731091499328613, -14.935750007629395, 1.6222145557403564, -0.4713927209377289, -0.5602511763572693, 0.5905706286430359, 0.0, 0.5194715261459351, 15285)
(0.7956869006156921, -2.465979814529419, 0.0, 0.0, -1.0, 0.0, -0.33567938208580017, 1.4043282270431519, 0.0, -9.548242568969727, 17.591758728027344, 0.0, 1000, 1000, 1000, 1000, 1.4466434717178345, -2.2267379760742188, 0.0, 0.0, 0.7956869006156921, -0.42302826046943665, 0.9220569133758545, -2.465979814529419, -0.9212563633918762, -15.597877502441406, 1.4849188327789307, -15.034215927124023, 1.6187431812286377, -0.4657268226146698, -0.5376726388931274, 0.6153436899185181, 0.0, 0.5194715857505798, 15290)
(0.7965191602706909, -2.464998722076416, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.4806641340255737, 0.0, -21.558229446411133, 17.579984664916992, 0.0, 1000, 1000, 1000, 1000, 1.4760481119155884, -2.1322741508483887, 0.0, 0.0, 0.7965191602706909, -0.4225914478302002, 0.9220569133758545, -2.464998722076416, -2.1176748275756836, -15.605295181274414, -0.33806484937667847, -18.06103515625, 1.6099321842193604, -0.46008288860321045, -0.5242077112197876, 0.6256415247917175, 0.0, 0.5194718241691589, 15295)
(0.7973213791847229, -2.463653326034546, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.4959312677383423, 0.0, -21.567855834960938, 17.563838958740234, 0.0, 1000, 1000, 1000, 1000, 1.4817408323287964, -2.1172385215759277, 0.0, 0.0, 0.7973213791847229, -0.42180436849594116, 0.9220569133758545, -2.463653326034546, -2.1171107292175293, -15.612709999084473, -0.3204505741596222, -18.05027198791504, 1.6067907810211182, -0.4544578194618225, -0.5029470920562744, 0.6493858098983765, 0.0, 0.5194722414016724, 15299)
(0.7983359098434448, -2.462897300720215, 0.0, -1.0, -1.0, 0.0, -0.3051450252532959, 1.4195953607559204, 0.0, -21.58003044128418, 17.554767608642578, 0.0, 1000, 1000, 1000, 1000, 1.469366192817688, -2.140018939971924, 0.0, 0.0, 0.7983359098434448, -0.4215843975543976, 0.9220569133758545, -2.462897300720215, -2.127488613128662, -15.620144844055176, -0.32006093859672546, -18.06769371032715, 1.613517165184021, -0.44881507754325867, -0.46817901730537415, 0.6965230703353882, 0.0, 0.5194724202156067, 15304)
(0.7990390062332153, -2.462184429168701, 0.0, -1.0, -1.0, 0.0, -0.3051450252532959, 1.450129747390747, 0.0, -21.588468551635742, 17.546213150024414, 0.0, 1000, 1000, 1000, 1000, 1.5317033529281616, -2.038565158843994, 0.0, 0.0, 0.799704909324646, -0.4207039177417755, 0.9220569133758545, -2.4614362716674805, -2.1276047229766846, -15.627593040466309, -0.30440032482147217, -18.05959701538086, 1.6056572198867798, -0.443188339471817, -0.45670589804649353, 0.7057629227638245, 0.0, 0.5194728970527649, 15309)
(0.8003318905830383, -2.4609313011169434, 0.0, -1.0, -1.0, 0.0, -0.33567938208580017, 1.450129747390747, 0.0, -21.60398292541504, 17.53117561340332, 0.0, 1000, 1000, 1000, 1000, 1.5319489240646362, -2.115135669708252, 0.0, 0.0, 0.8003318905830383, -0.42047470808029175, 0.9220569133758545, -2.4609313011169434, -2.1268303394317627, -15.631315231323242, -0.29562872648239136, -18.053773880004883, 1.6081044673919678, -0.4403741657733917, -0.44161736965179443, 0.726112961769104, 0.0, 0.5194729566574097, 15312)
(0.8017734289169312, -2.4599621295928955, 0.0, -1.0, -1.0, 0.0, -0.33567938208580017, 1.4653970003128052, 0.0, -21.621280670166016, 17.519546508789062, 0.0, 1000, 1000, 1000, 1000, 1.5633126497268677, -2.1334304809570312, 0.0, 0.0, 0.8017734289169312, -0.42005401849746704, 0.9220569133758545, -2.4599621295928955, -2.1285600662231445, -15.638766288757324, -0.28353559970855713, -18.050861358642578, 1.6054149866104126, -0.4347487986087799, -0.4238828718662262, 0.7467833161354065, 0.0, 0.529462993144989, 15317)
(0.8030742406845093, -2.4587368965148926, 0.0, -1.0, -1.0, 0.0, -0.33567938208580017, 1.526465654373169, 0.0, -21.636890411376953, 17.50484275817871, 0.0, 1000, 1000, 1000, 1000, 1.529986023902893, -2.124791145324707, 0.0, 0.0, 0.8030742406845093, -0.41937360167503357, 0.9220569133758545, -2.4587368965148926, -2.1301209926605225, -15.646221160888672, -0.2718467116355896, -18.048189163208008, 1.5978376865386963, -0.4291495978832245, -0.4141799807548523, 0.7545081377029419, 0.0, 0.5294633507728577, 15322)
(0.8038748502731323, -2.4575343132019043, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.4653970003128052, 0.0, -21.64649772644043, 17.49041175842285, 0.0, 1000, 1000, 1000, 1000, 1.4546846151351929, -2.110914707183838, 0.0, 0.0, 0.8038748502731323, -0.4187295436859131, 0.9220569133758545, -2.4575343132019043, -2.1249749660491943, -15.653665542602539, -0.2507404685020447, -18.029380798339844, 1.6025015115737915, -0.4235423803329468, -0.3868764340877533, 0.792082667350769, 0.0, 0.5294637084007263, 15327)
(0.8040837645530701, -2.456669569015503, 0.0, -1.0, -1.0, 0.0, -0.4730839729309082, 1.4348626136779785, 0.0, -21.649005889892578, 17.48003387451172, 0.0, 1000, 1000, 1000, 1000, 1.4028526544570923, -2.1400609016418457, 0.0, 0.0, 0.8040837645530701, -0.41841191053390503, 0.9220569133758545, -2.456669569015503, -2.1175923347473145, -15.661081314086914, -0.22744914889335632, -18.006122589111328, 1.6045172214508057, -0.4179256856441498, -0.3648446798324585, 0.821746826171875, 0.0, 0.5194740891456604, 15332)
(0.8041126728057861, -2.4555487632751465, 0.0, -1.0, -1.0, 0.0, -0.427282452583313, 1.4653970003128052, 0.0, -21.64935302734375, 17.466585159301758, 0.0, 1000, 1000, 1000, 1000, 1.347415566444397, -2.092729091644287, 0.0, 0.0, 0.8041126728057861, -0.4178468883037567, 0.9220569133758545, -2.4555487632751465, -2.1222071647644043, -15.668505668640137, -0.22302624583244324, -18.01373863220215, 1.60011887550354, -0.41232407093048096, -0.3532896041870117, 0.8345051407814026, 0.0, 0.5194745659828186, 15337)
(0.8039895296096802, -2.4546408653259277, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.450129747390747, 0.0, -21.64787483215332, 17.455690383911133, 0.0, 1000, 1000, 1000, 1000, 1.2444250583648682, -2.1760902404785156, 0.0, 0.0, 0.8039895296096802, -0.4174844026565552, 0.9220569133758545, -2.4546408653259277, -2.1266393661499023, -15.675946235656738, -0.2185506820678711, -18.021137237548828, 1.6005560159683228, -0.4067213535308838, -0.3352230489253998, 0.8586115837097168, 0.0, 0.5194749236106873, 15342)
(0.8039537072181702, -2.454289674758911, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.4806641340255737, 0.0, -21.647443771362305, 17.45147705078125, 0.0, 1000, 1000, 1000, 1000, 1.2429388761520386, -2.218184471130371, 0.0, 0.0, 0.8039537072181702, -0.4173915386199951, 0.9220569133758545, -2.454289674758911, -2.1281230449676514, -15.679671287536621, -0.21531261503696442, -18.023107528686523, 1.5970813035964966, -0.40392646193504333, -0.33205440640449524, 0.861100435256958, 0.0, 0.5194750428199768, 15345)
(0.8036978840827942, -2.4536144733428955, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.4806641340255737, 0.0, -21.64437484741211, 17.443374633789062, 0.0, 1000, 1000, 1000, 1000, 1.1974937915802002, -2.233391761779785, 0.0, 0.0, 0.8036978840827942, -0.41723063588142395, 0.9220569133758545, -2.4536144733428955, -2.1262893676757812, -15.687118530273438, -0.20187759399414062, -18.01528549194336, 1.59627103805542, -0.39833882451057434, -0.31685853004455566, 0.8810737133026123, 0.0, 0.5194754004478455, 15350)
(0.8034840822219849, -2.453279733657837, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.450129747390747, 0.0, -21.641809463500977, 17.43935775756836, 0.0, 1000, 1000, 1000, 1000, 1.2404909133911133, -2.273371458053589, 0.0, 0.0, 0.8034840822219849, -0.41739508509635925, 0.9220569133758545, -2.453279733657837, -2.126032829284668, -15.694559097290039, -0.19153106212615967, -18.012123107910156, 1.598922848701477, -0.3927422761917114, -0.2973422110080719, 0.9088383316993713, 0.0, 0.519475519657135, 15355)
(0.8035748600959778, -2.4531774520874023, 0.0, -1.0, -1.0, 0.0, -0.33567938208580017, 1.4043282270431519, 0.0, -21.642898559570312, 17.438129425048828, 0.0, 1000, 1000, 1000, 1000, 1.2542675733566284, -2.2701845169067383, 0.0, 0.0, 0.8035748600959778, -0.41778475046157837, 0.9220569133758545, -2.4531774520874023, -2.1307218074798584, -15.702013969421387, -0.18899209797382355, -18.021728515625, 1.6033802032470703, -0.38713568449020386, -0.27602946758270264, 0.9402150511741638, 0.0, 0.519475519657135, 15360)
(0.8035234212875366, -2.453289270401001, 0.0, -1.0, -1.0, 0.0, -0.33567938208580017, 1.3585267066955566, 0.0, -21.64228057861328, 17.439472198486328, 0.0, 1000, 1000, 1000, 1000, 1.163246750831604, -2.2703826427459717, 0.0, 0.0, 0.8035234212875366, -0.41838911175727844, 0.9220569133758545, -2.453289270401001, -2.130660057067871, -15.709474563598633, -0.17950749397277832, -18.019641876220703, 1.608094573020935, -0.3815128803253174, -0.2553882896900177, 0.9711934328079224, 0.0, 0.519475519657135, 15365)
(0.8025684356689453, -2.4534268379211426, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.3585267066955566, 0.0, -21.630821228027344, 17.44112205505371, 0.0, 1000, 1000, 1000, 1000, 1.0424169301986694, -2.271713972091675, 0.0, 0.0, 0.8025684356689453, -0.41902267932891846, 0.9220569133758545, -2.4534268379211426, -2.121880531311035, -15.716909408569336, -0.15760791301727295, -17.99639892578125, 1.6082595586776733, -0.37588411569595337, -0.2425338327884674, 0.989841639995575, 0.0, 0.5194755792617798, 15369)
(0.8011069297790527, -2.453556537628174, 0.0, -1.0, -1.0, 0.0, -0.48835113644599915, 1.4043282270431519, 0.0, -21.613283157348633, 17.442678451538086, 0.0, 1000, 1000, 1000, 1000, 1.0240519046783447, -2.2957513332366943, 0.0, 0.0, 0.8011069297790527, -0.41963616013526917, 0.9220569133758545, -2.453556537628174, -2.1124930381774902, -15.724312782287598, -0.13589027523994446, -17.97269630432129, 1.603835105895996, -0.3702653646469116, -0.23714381456375122, 0.9964259266853333, 0.0, 0.5194756984710693, 15374)
(0.800247311592102, -2.453631639480591, 0.0, -1.0, -1.0, 0.0, -0.48835113644599915, 1.4195953607559204, 0.0, -21.602968215942383, 17.443580627441406, 0.0, 1000, 1000, 1000, 1000, 0.9805164337158203, -2.345478057861328, 0.0, 0.0, 0.800247311592102, -0.41994595527648926, 0.9220569133758545, -2.453631639480591, -2.111461639404297, -15.728007316589355, -0.1309458613395691, -17.970415115356445, 1.6023985147476196, -0.3674611449241638, -0.23337015509605408, 1.0015672445297241, 0.0, 0.5194757580757141, 15377)
(0.7985624670982361, -2.4540469646453857, 0.0, -1.0, -1.0, 0.0, -0.5036182999610901, 1.4195953607559204, 0.0, -21.58275032043457, 17.448562622070312, 0.0, 1000, 1000, 1000, 1000, 0.9868254661560059, -2.3880274295806885, 0.0, 0.0, 0.7985624670982361, -0.42081156373023987, 0.9220569133758545, -2.4540469646453857, -2.1079132556915283, -15.735386848449707, -0.11925087869167328, -17.96255111694336, 1.6028966903686523, -0.3618486821651459, -0.2211686372756958, 1.0198793411254883, 0.0, 0.5194758176803589, 15382)
(0.7971062660217285, -2.454446792602539, 0.0, -1.0, -1.0, 0.0, -0.44254961609840393, 1.4195953607559204, 0.0, -21.565275192260742, 17.45336151123047, 0.0, 1000, 1000, 1000, 1000, 0.9966745376586914, -2.3777828216552734, 0.0, 0.0, 0.7971062660217285, -0.4216614067554474, 0.9220569133758545, -2.454446792602539, -2.1122727394104004, -15.742775917053223, -0.11982152611017227, -17.974870681762695, 1.6033766269683838, -0.35623449087142944, -0.20959748327732086, 1.03754460811615, 0.0, 0.5294657945632935, 15387)
(0.7954512238502502, -2.454439640045166, 0.0, -1.0, -1.0, 0.0, -0.44254961609840393, 1.450129747390747, 0.0, -21.545413970947266, 17.453275680541992, 0.0, 1000, 1000, 1000, 1000, 0.9669928550720215, -2.3334767818450928, 0.0, 0.0, 0.7954512238502502, -0.42212048172950745, 0.9220569133758545, -2.454439640045166, -2.1102864742279053, -15.750163078308105, -0.1109665185213089, -17.971416473388672, 1.6003144979476929, -0.35063332319259644, -0.20372816920280457, 1.0459530353546143, 0.0, 0.5294659733772278, 15392)
(0.7945468425750732, -2.4548187255859375, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.4043282270431519, 0.0, -21.534561157226562, 17.45782470703125, 0.0, 1000, 1000, 1000, 1000, 1.0608494281768799, -2.4150185585021973, 0.0, 0.0, 0.7945468425750732, -0.4229489862918854, 0.9220569133758545, -2.4548187255859375, -2.116834878921509, -15.757567405700684, -0.1151617020368576, -17.989564895629883, 1.6053497791290283, -0.34501782059669495, -0.18623597919940948, 1.0740959644317627, 0.0, 0.5294659733772278, 15397)
(0.793895423412323, -2.455211639404297, 0.0, -1.0, -1.0, 0.0, -0.33567938208580017, 1.3737938404083252, 0.0, -21.526744842529297, 17.462539672851562, 0.0, 1000, 1000, 1000, 1000, 1.118596076965332, -2.3331222534179688, 0.0, 0.0, 0.793895423412323, -0.42380109429359436, 0.9220569133758545, -2.455211639404297, -2.1191065311431885, -15.764982223510742, -0.11284683644771576, -17.99693489074707, 1.6088745594024658, -0.33938977122306824, -0.1718212515115738, 1.0976635217666626, 0.0, 0.5194759368896484, 15402)
(0.793816864490509, -2.4554524421691895, 0.0, -1.0, -1.0, 0.0, -0.274610698223114, 1.343259572982788, 0.0, -21.525802612304688, 17.465429306030273, 0.0, 1000, 1000, 1000, 1000, 1.1334013938903809, -2.27150297164917, 0.0, 0.0, 0.793816864490509, -0.42453062534332275, 0.9220569133758545, -2.4554524421691895, -2.125119209289551, -15.772418022155762, -0.11612570285797119, -18.013662338256836, 1.6122169494628906, -0.3337445557117462, -0.15850228071212769, 1.1199700832366943, 0.0, 0.5194759368896484, 15407)
