
(28.568639755249023, 2.335365056991577, 0.0, -1.0, 0.0, 0.0, 1.3284121751785278, 2.0761985778808594, 0.0, -177.41183471679688, -14.012189865112305, 0.0, 1000, 1000, 1000, 1000, 32.20695495605469, -0.15630683302879333, 0.0, 28.568639755249023, 2.335365056991577, -53.622074127197266, 22.91970443725586, -1.057486891746521, -31.759857177734375, -4.826516628265381, 0.5759276747703552, -0.3444918990135193, -4.595080852508545)
(29.111318588256836, 2.229861259460449, 0.0, -1.0, 0.0, 0.0, 2.412381649017334, 0.13726717233657837, 0.0, -180.66790771484375, -13.379167556762695, 0.0, 1000, 1000, 1000, 1000, 32.09418869018555, -0.20330962538719177, 0.0, 29.111318588256836, 2.229861259460449, -54.92408752441406, 22.730501174926758, 0.5324459075927734, -31.66114044189453, -4.054930210113525, 0.5613685250282288, 1.253515362739563, -2.240046501159668)
(29.16501808166504, 2.190952777862549, 0.0, -1.0, 0.0, 0.0, -3.2212061882019043, 3.6487176418304443, 0.0, -180.9901123046875, -13.145716667175293, 0.0, 1000, 1000, 1000, 1000, 32.32826232910156, -1.0522922277450562, 0.0, 29.16501808166504, 2.190952777862549, -53.33067321777344, 22.54315757751465, 0.03927593305706978, -30.74823760986328, -5.038330078125, 0.5469524264335632, -1.6589537858963013, -6.150331497192383)
(28.673723220825195, 2.528280735015869, 0.0, -1.0, 0.0, 0.0, -4.121969699859619, 3.557114601135254, 0.0, -172.04234313964844, -15.169684410095215, 0.0, 1000, 1000, 1000, 1000, 31.723981857299805, -0.29319342970848083, 0.0, 28.673723220825195, 2.528280735015869, -50.37611389160156, 22.364728927612305, 0.39962100982666016, -27.611764907836914, -5.618039608001709, 0.5282228589057922, 0.11183781921863556, -4.9779791831970215)
(28.553956985473633, 2.5560662746429443, 0.0, -1.0, 0.0, 0.0, 0.6566565036773682, 2.6716182231903076, 0.0, -177.32374572753906, -15.336397171020508, 0.0, 1000, 1000, 1000, 1000, 31.50779914855957, -0.6689156293869019, 0.0, 28.553956985473633, 2.5560662746429443, -53.39412307739258, 22.182514190673828, -0.14143237471580505, -31.35304069519043, -5.402404308319092, 0.5107555389404297, -0.9983773827552795, -5.890026092529297)
(28.68984031677246, 2.5684170722961426, 0.0, -1.0, 0.0, 0.0, -0.24410687386989594, 3.5265800952911377, 0.0, -178.1390380859375, -15.410502433776855, 0.0, 1000, 1000, 1000, 1000, 32.06392288208008, -0.7437349557876587, 0.0, 28.68984031677246, 2.5684170722961426, -53.36847686767578, 21.99774742126465, -0.3671339154243469, -31.737863540649414, -5.681124687194824, 0.4934498071670532, -0.7335828542709351, -5.921257972717285)
(28.222654342651367, 3.132312059402466, 0.0, -1.0, 0.0, 0.0, -6.976931095123291, 5.862458229064941, 0.0, -175.33592224121094, -18.793872833251953, 0.0, 1000, 1000, 1000, 1000, 29.915035247802734, 0.776720404624939, 0.0, 28.222654342651367, 3.132312059402466, -50.50769805908203, 21.818382263183594, -0.034694671630859375, -28.724010467529297, -7.396899223327637, 0.47004491090774536, -0.4416857063770294, -7.368539810180664)
(28.021968841552734, 3.4459540843963623, 0.0, -1.0, 0.0, 0.0, 1.8474961519241333, 1.2517709732055664, 0.0, -174.13180541992188, -20.675724029541016, 0.0, 1000, 1000, 1000, 1000, 29.78725814819336, 2.8817405700683594, 0.0, 28.021968841552734, 3.4459540843963623, -52.793792724609375, 21.63282585144043, -0.7271547317504883, -31.888120651245117, -6.578248023986816, 0.4440118968486786, 7.865320205688477, 1.731083869934082)
(28.62765884399414, 3.2751824855804443, 0.0, -1.0, 0.0, 0.0, 3.0078015327453613, -1.679526686668396, 0.0, -177.76596069335938, -19.651094436645508, 0.0, 1000, 1000, 1000, 1000, 31.5161190032959, -0.015290116891264915, 0.0, 28.62765884399414, 3.2751824855804443, -54.23212814331055, 21.446056365966797, -0.5169473886489868, -33.303016662597656, -5.391469955444336, 0.4229278266429901, -0.8572748303413391, -5.825817108154297)
(28.399564743041992, 3.4023377895355225, 0.0, -1.0, 0.0, 0.0, -7.831892967224121, 1.8471908569335938, 0.0, -176.3973846435547, -20.414026260375977, 0.0, 1000, 1000, 1000, 1000, 30.40492820739746, 0.6112111806869507, 0.0, 28.399564743041992, 3.4023377895355225, -50.56964874267578, 21.26675033569336, -7.891053199768066, -37.19395065307617, -6.678365230560303, 0.4000740647315979, -1.2275396585464478, -7.505830764770508)
(27.811908721923828, 3.7852563858032227, 0.0, -1.0, 0.0, 0.0, -3.129603147506714, -0.2902137339115143, 0.0, -172.8714599609375, -22.711538314819336, 0.0, 1000, 1000, 1000, 1000, 30.459081649780273, 0.4577087461948395, 0.0, 27.811908721923828, 3.7852563858032227, -50.92255401611328, 21.09117889404297, -0.21233539283275604, -30.043710708618164, -6.7263970375061035, 0.3733564615249634, 0.2605707049369812, -6.092470169067383)
(27.975744247436523, 3.708906650543213, 0.0, -1.0, 0.0, 0.0, 1.343679428100586, -1.1909770965576172, 0.0, -173.85446166992188, -22.253440856933594, 0.0, 1000, 1000, 1000, 1000, 30.039033889770508, 1.7832707166671753, 0.0, 27.975744247436523, 3.708906650543213, -52.55944061279297, 20.91065216064453, -0.21940135955810547, -31.868188858032227, -6.31873893737793, 0.3496182858943939, 0.08243586868047714, -5.886684894561768)
(28.070858001708984, 3.7651233673095703, 0.0, -1.0, 0.0, 0.0, -1.8776946067810059, 0.4426106810569763, 0.0, -174.42514038085938, -22.590740203857422, 0.0, 1000, 1000, 1000, 1000, 30.680967330932617, 1.3640211820602417, 0.0, 28.070858001708984, 3.7651233673095703, -51.76423263549805, 20.729366302490234, 0.12045326083898544, -30.914411544799805, -6.91000509262085, 0.32509809732437134, -0.020917247980833054, -6.605823993682861)
(28.269933700561523, 3.772707462310791, 0.0, -1.0, 0.0, 0.0, 4.1070380210876465, 1.2517709732055664, 0.0, -175.61959838867188, -22.636245727539062, 0.0, 1000, 1000, 1000, 1000, 31.305498123168945, 0.7735127210617065, 0.0, 28.269933700561523, 3.772707462310791, -53.917991638183594, 20.547266006469727, -0.6724414825439453, -34.04316711425781, -7.166404724121094, 0.29965195059776306, 0.5963855981826782, -6.27036714553833)
(28.45655059814453, 3.898524284362793, 0.0, -1.0, 0.0, 0.0, -5.679221153259277, 5.541847229003906, 0.0, -176.7393035888672, -23.391145706176758, 0.0, 1000, 1000, 1000, 1000, 30.057029724121094, 0.33904829621315, 0.0, 28.45655059814453, 3.898524284362793, -51.31802749633789, 20.36263084411621, 0.4680580198764801, -30.487337112426758, -8.679898262023926, 0.2737291157245636, -0.8354336619377136, -9.241601943969727)
(27.712867736816406, 4.343756198883057, 0.0, -1.0, 0.0, 0.0, -1.816625952720642, 3.770854949951172, 0.0, -172.27720642089844, -26.062538146972656, 0.0, 1000, 1000, 1000, 1000, 29.528165817260742, 1.9401153326034546, 0.0, 27.712867736816406, 4.343756198883057, -51.13817596435547, 20.191137313842773, -0.8733577728271484, -31.820396423339844, -8.950017929077148, 0.24332325160503387, -0.4171515703201294, -9.123846054077148)
(28.2149715423584, 4.389165878295898, 0.0, -1.0, -1.0, 0.0, 5.40474796295166, 1.7250534296035767, 0.0, -175.28982543945312, -32.33499526977539, 0.0, 1000, 1000, 1000, 1000, 29.565242767333984, 1.540260672569275, 0.0, 28.2149715423584, 4.389165878295898, -54.2083740234375, 20.000587463378906, -0.12149810791015625, -34.32928466796875, -10.218013763427734, 0.21253161132335663, 0.10375528037548065, -9.901727676391602)
(28.2123966217041, 4.580970287322998, 0.0, -1.0, 0.0, 0.0, -3.0990686416625977, 2.8242900371551514, 0.0, -175.27438354492188, -27.485820770263672, 0.0, 1000, 1000, 1000, 1000, 30.09909439086914, 1.5963014364242554, 0.0, 28.2123966217041, 4.580970287322998, -51.652591705322266, 19.818349838256836, -0.4573148787021637, -32.29155731201172, -9.093032836914062, 0.1817420870065689, -0.30349013209342957, -9.214780807495117)
(28.4737548828125, 4.878593921661377, 0.0, -1.0, 0.0, 0.0, 0.5803205966949463, 1.5265800952911377, 0.0, -176.842529296875, -29.271564483642578, 0.0, 1000, 1000, 1000, 1000, 31.385879516601562, 2.805394172668457, 0.0, 28.4737548828125, 4.878593921661377, -53.22685623168945, 19.63432502746582, 0.48231449723243713, -33.1102180480957, -9.2394437789917, 0.14858412742614746, -0.5421960353851318, -9.633055686950684)
(28.278657913208008, 4.955219268798828, 0.0, -1.0, 0.0, 0.0, -5.251740455627441, 0.5494809150695801, 0.0, -175.6719512939453, -29.73131561279297, 0.0, 1000, 1000, 1000, 1000, 30.652971267700195, 3.060263156890869, 0.0, 28.278657913208008, 4.955219268798828, -51.12606430053711, 19.45318031311035, 0.43710556626319885, -31.23577880859375, -9.08423900604248, 0.11624477058649063, 0.9279049634933472, -8.040088653564453)
(27.942678451538086, 4.753573417663574, 0.0, -1.0, 0.0, 0.0, 0.3513129651546478, 0.5494809150695801, 0.0, -173.65606689453125, -28.521440505981445, 0.0, 1000, 1000, 1000, 1000, 28.685453414916992, 1.9861735105514526, 0.0, 27.942678451538086, 4.753573417663574, -52.20221710205078, 19.268447875976562, -0.005893898196518421, -32.93966293334961, -8.72127628326416, 0.0854264497756958, -0.1047353744506836, -8.740585327148438)
(28.114477157592773, 4.673422336578369, 0.0, -1.0, 0.0, 0.0, 0.07650381326675415, 1.2670382261276245, 0.0, -174.68685913085938, -28.04053497314453, 0.0, 1000, 1000, 1000, 1000, 29.450910568237305, 2.2602591514587402, 0.0, 28.114477157592773, 4.673422336578369, -52.42900848388672, 19.089357376098633, -0.15398578345775604, -33.49363708496094, -8.792271614074707, 0.05566828325390816, 0.1370261162519455, -8.599577903747559)
(28.18979835510254, 4.681675910949707, 0.0, -1.0, 0.0, 0.0, -0.6868549585342407, 2.2594046592712402, 0.0, -175.1387939453125, -28.090055465698242, 0.0, 1000, 1000, 1000, 1000, 29.63898277282715, 2.0819950103759766, 0.0, 28.18979835510254, 4.681675910949707, -52.33557891845703, 18.907514572143555, 0.34643954038619995, -33.081626892089844, -9.104838371276855, 0.024566074833273888, 0.2694762647151947, -8.810795783996582)
(28.11055564880371, 4.76495885848999, 0.0, -1.0, 0.0, 0.0, -1.160137414932251, 1.2365038394927979, 0.0, -174.663330078125, -28.589752197265625, 0.0, 1000, 1000, 1000, 1000, 30.05188751220703, 2.096708297729492, 0.0, 28.11055564880371, 4.76495885848999, -52.05095672607422, 18.726905822753906, -0.15494060516357422, -33.4789924621582, -8.947876930236816, -0.006555863656103611, 0.07847843319177628, -8.875954627990723)
(28.216154098510742, 4.68928337097168, 0.0, -1.0, 0.0, 0.0, 1.8627634048461914, -0.5039541721343994, 0.0, -175.2969207763672, -28.135700225830078, 0.0, 1000, 1000, 1000, 1000, 29.778465270996094, 2.555919647216797, 0.0, 28.216154098510742, 4.68928337097168, -53.14790344238281, 18.538002014160156, -0.5106199383735657, -35.120521545410156, -8.28952407836914, -0.037602588534355164, 0.7196732759475708, -7.607453346252441)
(28.54644012451172, 4.544419765472412, 0.0, -1.0, 0.0, 0.0, 1.038335919380188, 0.5036793947219849, 0.0, -177.2786407470703, -27.266517639160156, 0.0, 1000, 1000, 1000, 1000, 30.691741943359375, 1.7880243062973022, 0.0, 28.54644012451172, 4.544419765472412, -53.49509048461914, 18.352493286132812, -0.33619824051856995, -35.47879409790039, -8.331059455871582, -0.06619308888912201, -0.6800966858863831, -9.077348709106445)
(28.78778076171875, 4.4519758224487305, 0.0, 0.0, 0.0, 0.0, 1.9543664455413818, 0.28993892669677734, 0.0, -172.7266845703125, -26.711854934692383, 0.0, 1000, 1000, 1000, 1000, 30.718358993530273, 1.3068431615829468, 0.0, 28.78778076171875, 4.4519758224487305, -52.40431213378906, 18.166706085205078, -0.13593940436840057, -34.3735466003418, -8.10053825378418, -0.0945919081568718, 1.0025992393493652, -7.192530632019043)
(29.04877281188965, 4.325216770172119, 0.0, -1.0, 0.0, 0.0, 1.1146717071533203, 1.8471908569335938, 0.0, -180.29263305664062, -25.95130157470703, 0.0, 1000, 1000, 1000, 1000, 30.704694747924805, 1.2430609464645386, 0.0, 29.04877281188965, 4.325216770172119, -54.42219161987305, 17.98094367980957, 0.43827858567237854, -36.002967834472656, -8.339548110961914, -0.12200514227151871, -1.2226454019546509, -9.684198379516602)
(29.19170379638672, 4.3759636878967285, 0.0, -1.0, 0.0, 0.0, 0.16810686886310577, -0.48868700861930847, 0.0, -181.1502227783203, -26.255783081054688, 0.0, 1000, 1000, 1000, 1000, 30.978763580322266, 1.977242350578308, 0.0, 29.19170379638672, 4.3759636878967285, -54.39550018310547, 17.7924861907959, -0.12263508141040802, -36.72564697265625, -7.730128765106201, -0.15070223808288574, 0.48838382959365845, -7.392446994781494)
(29.712553024291992, 4.055907249450684, 0.0, -1.0, 0.0, 0.0, 6.198641300201416, -4.442885398864746, 0.0, -184.2753143310547, -24.3354434967041, 0.0, 1000, 1000, 1000, 1000, 31.048831939697266, 1.7557352781295776, 0.0, 29.712553024291992, 4.055907249450684, -57.14218521118164, 17.599294662475586, -0.36831608414649963, -39.91120529174805, -5.967767715454102, -0.17573758959770203, 0.09707427024841309, -6.046431064605713)
(30.80544662475586, 3.4115989208221436, 0.0, -1.0, 0.0, 0.0, 7.297877788543701, -1.2062442302703857, 0.0, -190.83267211914062, -20.469593048095703, 0.0, 1000, 1000, 1000, 1000, 32.3742561340332, 1.3728216886520386, 0.0, 30.80544662475586, 3.4115989208221436, -59.43916702270508, 17.396047592163086, -0.183292955160141, -42.22641372680664, -5.77900505065918, -0.1946747899055481, -1.1547104120254517, -7.128389835357666)
(31.152633666992188, 3.392796039581299, 0.0, -1.0, 0.0, 0.0, -1.9387633800506592, 0.36627480387687683, 0.0, -192.91580200195312, -20.35677719116211, 0.0, 1000, 1000, 1000, 1000, 32.96598815917969, 1.3115609884262085, 0.0, 31.152633666992188, 3.392796039581299, -57.29310989379883, 17.193679809570312, 0.3287692964076996, -39.770660400390625, -6.216915130615234, -0.2178085744380951, 0.1265200674533844, -6.30820369720459)
(31.370012283325195, 3.1526682376861572, 0.0, 0.0, 0.0, 0.0, 4.076503753662109, -1.7405954599380493, 0.0, -188.22007751464844, -18.9160099029541, 0.0, 1000, 1000, 1000, 1000, 33.128746032714844, 1.3013828992843628, 0.0, 31.370012283325195, 3.1526682376861572, -57.6889762878418, 16.993309020996094, 0.012905502691864967, -40.682762145996094, -5.152624607086182, -0.23741860687732697, 0.21114008128643036, -5.178903102874756)
(31.629291534423828, 2.810471296310425, 0.0, -1.0, 0.0, 0.0, -2.12196946144104, -0.6260915994644165, 0.0, -195.7757568359375, -16.86282730102539, 0.0, 1000, 1000, 1000, 1000, 33.26620864868164, -0.05635223537683487, 0.0, 31.629291534423828, 2.810471296310425, -58.09613800048828, 16.790128707885742, -0.3872947692871094, -41.693302154541016, -4.871020793914795, -0.25437304377555847, -0.6094157695770264, -5.734809875488281)
(31.59942626953125, 2.6656057834625244, 0.0, -1.0, 0.0, 0.0, 2.2597098350524902, -5.954335689544678, 0.0, -195.5965576171875, -15.993635177612305, 0.0, 1000, 1000, 1000, 1000, 33.54489517211914, 1.046470046043396, 0.0, 31.59942626953125, 2.6656057834625244, -59.35688018798828, 16.57996940612793, -0.8116094470024109, -43.58852005004883, -3.0117897987365723, -0.2724282443523407, 1.794895052909851, -1.4893229007720947)
(32.203704833984375, 2.136695146560669, 0.0, -1.0, 0.0, 0.0, 1.7864274978637695, -1.0688396692276, 0.0, -199.22222900390625, -12.820171356201172, 0.0, 1000, 1000, 1000, 1000, 33.33212661743164, -0.929573655128479, 0.0, 32.203704833984375, 2.136695146560669, -60.30259704589844, 16.370351791381836, 0.6326797604560852, -43.299564361572266, -3.5253994464874268, -0.28368818759918213, 0.11788167804479599, -3.6912059783935547)
(32.04362106323242, 2.426872491836548, 0.0, -1.0, 0.0, 0.0, -1.8776946067810059, 6.473145008087158, 0.0, -198.26171875, -14.561235427856445, 0.0, 1000, 1000, 1000, 1000, 33.40675354003906, 0.08174075931310654, 0.0, 32.04362106323242, 2.426872491836548, -58.91520690917969, 16.165340423583984, -0.264687716960907, -43.01455307006836, -6.310314178466797, -0.3008512854576111, -0.2323937714099884, -6.843559265136719)
(32.015743255615234, 2.9217281341552734, 0.0, -1.0, 0.0, 0.0, 0.5497862696647644, 2.274671792984009, 0.0, -198.09445190429688, -17.53036880493164, 0.0, 1000, 1000, 1000, 1000, 33.56494903564453, 1.6452168226242065, 0.0, 32.015743255615234, 2.9217281341552734, -59.5932731628418, 15.94453239440918, -0.6904054880142212, -44.33914566040039, -5.941512107849121, -0.32396745681762695, 0.3320624828338623, -5.933417320251465)
(32.29708480834961, 2.842273473739624, 0.0, 0.0, 0.0, 0.0, 0.7940610647201538, -3.557389259338379, 0.0, -193.78250122070312, -17.053640365600586, 0.0, 1000, 1000, 1000, 1000, 33.237060546875, 0.8925894498825073, 0.0, 32.29708480834961, 2.842273473739624, -58.37297058105469, 15.73801040649414, 0.37830066680908203, -42.25666046142578, -4.048875331878662, -0.34240999817848206, 0.9089483022689819, -3.48233699798584)
(32.13355255126953, 2.333937406539917, 0.0, -1.0, 0.0, 0.0, -3.7402901649475098, 0.9464274644851685, 0.0, -198.8013153076172, -14.003623962402344, 0.0, 1000, 1000, 1000, 1000, 34.678897857666016, -1.7701183557510376, 0.0, 32.13355255126953, 2.333937406539917, -58.518306732177734, 15.533282279968262, 0.30658188462257385, -42.67844009399414, -4.485015392303467, -0.3551754355430603, -0.8042520880699158, -5.644443035125732)
(32.14574432373047, 2.576122760772705, 0.0, -1.0, 0.0, 0.0, 4.229175567626953, 4.25940465927124, 0.0, -198.8744659423828, -15.45673656463623, 0.0, 1000, 1000, 1000, 1000, 34.27043914794922, -0.10198865085840225, 0.0, 32.14574432373047, 2.576122760772705, -60.93109130859375, 15.320011138916016, -0.6836080551147461, -46.2946891784668, -5.914842128753662, -0.3751131296157837, 0.44328969717025757, -5.846665859222412)
(32.465816497802734, 2.680302858352661, 0.0, -1.0, 0.0, 0.0, -3.480748176574707, -0.1375419795513153, 0.0, -200.79489135742188, -16.081817626953125, 0.0, 1000, 1000, 1000, 1000, 33.407711029052734, 0.23451748490333557, 0.0, 32.465816497802734, 2.680302858352661, -59.194244384765625, 15.109722137451172, 1.2417726516723633, -42.842750549316406, -4.78328275680542, -0.39366641640663147, 0.23931211233139038, -4.937636852264404)
(31.262331008911133, 2.2868967056274414, 0.0, -1.0, 0.0, 0.0, -9.92349624633789, -0.8092976808547974, 0.0, -193.57398986816406, -13.721380233764648, 0.0, 1000, 1000, 1000, 1000, 31.43719482421875, -0.9799133539199829, 0.0, 31.262331008911133, 2.2868967056274414, -55.095149993896484, 14.906365394592285, -0.2487712800502777, -40.43755340576172, -3.873624801635742, -0.407838374376297, -0.8087289333343506, -5.0901923179626465)
(31.002431869506836, 2.4021167755126953, 0.0, -1.0, 0.0, 0.0, 2.6719236373901367, -1.3283816576004028, 0.0, -192.01458740234375, -14.412700653076172, 0.0, 1000, 1000, 1000, 1000, 32.757537841796875, -0.9599767923355103, 0.0, 31.002431869506836, 2.4021167755126953, -58.40595245361328, 14.709196090698242, -0.6333494186401367, -44.33010482788086, -3.925295829772949, -0.42492175102233887, 0.7963566780090332, -3.553860902786255)
(31.57466697692871, 2.5394909381866455, 0.0, -1.0, 0.0, 0.0, -0.7937251925468445, 3.0380306243896484, 0.0, -195.447998046875, -15.236946105957031, 0.0, 1000, 1000, 1000, 1000, 33.11274719238281, -0.6630433797836304, 0.0, 31.57466697692871, 2.5394909381866455, -58.396278381347656, 14.506420135498047, 1.5250122547149658, -42.36484909057617, -5.482492923736572, -0.44243353605270386, -0.18055586516857147, -6.105482578277588)
(31.271413803100586, 2.605473756790161, 0.0, -1.0, 0.0, 0.0, -0.030366411432623863, -2.870366334915161, 0.0, -193.62847900390625, -15.632843017578125, 0.0, 1000, 1000, 1000, 1000, 32.635498046875, 0.6253679990768433, 0.0, 31.271413803100586, 2.605473756790161, -58.07943344116211, 14.299627304077148, -0.7483915090560913, -44.5281982421875, -3.8287429809570312, -0.4620197117328644, 0.6882390379905701, -3.6025238037109375)
(31.995616912841797, 2.2282819747924805, 0.0, -1.0, 0.0, 0.0, 3.3284122943878174, 0.702152669429779, 0.0, -197.97369384765625, -13.369691848754883, 0.0, 1000, 1000, 1000, 1000, 33.156150817871094, -1.5889486074447632, 0.0, 31.995616912841797, 2.2282819747924805, -60.39063262939453, 14.090951919555664, 2.0849618911743164, -44.214717864990234, -4.221553325653076, -0.4750306308269501, -0.0507289282977581, -4.747313022613525)
(9.056781768798828, 1.523811936378479, 0.0, -1.0, 0.0, 0.0, -422.1372375488281, 3.480778694152832, 0.0, -60.34069061279297, -9.142871856689453, 0.0, 1000, 1000, 1000, 1000, 32.62666320800781, -8.778512001037598, 0.0, 9.056781768798828, 1.523811936378479, 108.5389633178711, 14.107686996459961, 33.59864807128906, 156.24530029296875, -3.787095069885254, -0.48416268825531006, -9.206354141235352, -13.477611541748047)
(-24.55318260192871, 7.016654968261719, 0.0, -1.0, 0.0, 0.0, 21.17574119567871, -19.481054306030273, 0.0, 141.319091796875, -42.09992980957031, 0.0, 1000, 1000, 1000, 1000, -36.96088790893555, 16.779006958007812, 0.0, -24.55318260192871, 7.016654968261719, 36.04300308227539, 14.453032493591309, -21.1354923248291, 29.360544204711914, -6.785662651062012, -0.557028591632843, 13.008069038391113, 5.665377616882324)
(-7.786159038543701, 3.1451187133789062, 0.0, -1.0, 0.0, 0.0, 94.61085510253906, -13.786396980285645, 0.0, 40.71695327758789, -18.870712280273438, 0.0, 1000, 1000, 1000, 1000, -0.14384372532367706, -2.0797669887542725, 0.0, -7.786159038543701, 3.1451187133789062, -16.168170928955078, 14.414227485656738, 10.987771034240723, 9.233827590942383, -1.525294542312622, -0.5568370223045349, -0.3375980854034424, -2.419729709625244)
(-8.403802871704102, 5.024134159088135, 0.0, -1.0, 0.0, 0.0, -42.32044219970703, 25.648717880249023, 0.0, 44.42281723022461, -30.144805908203125, 0.0, 1000, 1000, 1000, 1000, -11.095243453979492, 1.3730653524398804, 0.0, -8.403802871704102, 5.024134159088135, 26.02297592163086, 14.45814323425293, -0.14365491271018982, 40.337467193603516, -16.73805809020996, -0.5957406759262085, 8.79489517211914, -8.53890323638916)
(-9.288541793823242, 5.755316257476807, 0.0, -1.0, 0.0, 0.0, 23.4810848236084, -6.687160491943359, 0.0, 49.73125076293945, -34.531898498535156, 0.0, 1000, 1000, 1000, 1000, -9.919770240783691, 5.562703609466553, 0.0, -9.288541793823242, 5.755316257476807, 7.875049591064453, 14.520905494689941, -1.3175764083862305, 21.078378677368164, -8.353421211242676, -0.6383431553840637, 0.9680683612823486, -8.023695945739746)
(-7.939716815948486, 5.259343147277832, 0.0, -1.0, 0.0, 0.0, -6.534183025360107, 7.099099159240723, 0.0, 41.638301849365234, -31.556058883666992, 0.0, 1000, 1000, 1000, 1000, -7.423225402832031, 2.3480072021484375, 0.0, -7.939716815948486, 5.259343147277832, 14.451745986938477, 14.555211067199707, 3.1084935665130615, 32.11545181274414, -11.596548080444336, -0.6685543656349182, 0.285200297832489, -11.979901313781738)
(-9.181178092956543, 6.200874328613281, 0.0, -1.0, 0.0, 0.0, -0.45784732699394226, 6.763221263885498, 0.0, 49.087066650390625, -37.20524597167969, 0.0, 1000, 1000, 1000, 1000, -13.864667892456055, 3.6619772911071777, 0.0, -9.181178092956543, 6.200874328613281, 14.863473892211914, 14.612123489379883, -1.6546058654785156, 27.82099151611328, -13.190540313720703, -0.7130187749862671, -0.6687982082366943, -14.572357177734375)
(-8.065229415893555, 6.166635036468506, 0.0, -1.0, 0.0, 0.0, 13.099404335021973, 1.0685648918151855, 0.0, 42.39137649536133, -36.99980926513672, 0.0, 1000, 1000, 1000, 1000, -10.578648567199707, 3.732844829559326, 0.0, -8.065229415893555, 6.166635036468506, 8.787591934204102, 14.650182723999023, -0.251369833946228, 23.186405181884766, -11.420512199401855, -0.7534435987472534, -0.2390194833278656, -12.412975311279297)
(-7.483274459838867, 5.976114749908447, 0.0, -1.0, 0.0, 0.0, 1.2978779077529907, -0.1375419795513153, 0.0, 38.8996467590332, -35.856689453125, 0.0, 1000, 1000, 1000, 1000, -9.333303451538086, 2.8035030364990234, 0.0, -7.483274459838867, 5.976114749908447, 11.28053092956543, 14.68775749206543, -0.8142001032829285, 25.154088973999023, -10.715744018554688, -0.7928709387779236, -0.6889090538024902, -12.197524070739746)
(-6.907551288604736, 5.915049076080322, 0.0, -1.0, 0.0, 0.0, 6.6108551025390625, -2.0001373291015625, 0.0, 35.445308685302734, -35.49029541015625, 0.0, 1000, 1000, 1000, 1000, -8.161795616149902, 2.6972875595092773, 0.0, -6.907551288604736, 5.915049076080322, 8.650336265563965, 14.724607467651367, -0.0855536237359047, 23.289390563964844, -10.04704761505127, -0.830915093421936, -0.0755704864859581, -10.953533172607422)
(-6.841849327087402, 6.204207897186279, 0.0, -1.0, 0.0, 0.0, -4.4578471183776855, 3.5418472290039062, 0.0, 35.05109405517578, -37.22524642944336, 0.0, 1000, 1000, 1000, 1000, -7.437631607055664, 3.8733792304992676, 0.0, -6.841849327087402, 6.204207897186279, 11.852682113647461, 14.759592056274414, 0.6033698916435242, 27.21564483642578, -12.230128288269043, -0.8716789484024048, 0.8095639944076538, -12.292243003845215)
(-7.231103897094727, 6.083324432373047, 0.0, -1.0, 0.0, 0.0, -4.59525203704834, 3.557114601135254, 0.0, 37.38662338256836, -36.49994659423828, 0.0, 1000, 1000, 1000, 1000, -7.922647476196289, 3.0930418968200684, 0.0, -7.231103897094727, 6.083324432373047, 12.594562530517578, 14.800065040588379, 0.9313589930534363, 28.325986862182617, -12.017118453979492, -0.9101370573043823, -0.12043313682079315, -13.047688484191895)
(-7.344051361083984, 6.268542766571045, 0.0, -1.0, 0.0, 0.0, 7.374213695526123, 0.7174198627471924, 0.0, 38.064308166503906, -37.61125564575195, 0.0, 1000, 1000, 1000, 1000, -9.469078063964844, 3.150949478149414, 0.0, -7.344051361083984, 6.268542766571045, 9.20702838897705, 14.840520858764648, -1.299898624420166, 22.747650146484375, -11.498601913452148, -0.9516857266426086, -0.9394840598106384, -13.389772415161133)
(-6.722002983093262, 6.022146701812744, 0.0, -1.0, 0.0, 0.0, -1.2059389352798462, -1.2062442302703857, 0.0, 34.33201599121094, -36.13288116455078, 0.0, 1000, 1000, 1000, 1000, -7.005245208740234, 3.683185577392578, 0.0, -6.722002983093262, 6.022146701812744, 10.661386489868164, 14.873336791992188, 0.6966355443000793, 26.231359481811523, -10.477991104125977, -0.9909278750419617, -0.7221786379814148, -12.191097259521484)
(-6.8305840492248535, 5.931430816650391, 0.0, -1.0, 0.0, 0.0, 3.2826106548309326, -0.687160313129425, 0.0, 34.98350524902344, -35.588584899902344, 0.0, 1000, 1000, 1000, 1000, -8.767678260803223, 3.572740077972412, 0.0, -6.8305840492248535, 5.931430816650391, 9.510268211364746, 14.910284996032715, -1.2594594955444336, 23.161094665527344, -10.470427513122559, -1.0287717580795288, 0.21817800402641296, -11.281021118164062)
(-6.430788040161133, 5.998607635498047, 0.0, -1.0, 0.0, 0.0, -1.1296030282974243, 1.358641266822815, 0.0, 32.5847282409668, -35.99164581298828, 0.0, 1000, 1000, 1000, 1000, -6.625048637390137, 2.73056697845459, 0.0, -6.430788040161133, 5.998607635498047, 10.114299774169922, 14.944400787353516, 0.6491897106170654, 25.707889556884766, -11.205086708068848, -1.0677692890167236, -0.23716679215431213, -12.510022163391113)
