
(-0.2324310690164566, 2.569819688796997, 0.0, -1.0, -1.0, 0.0, -0.5341679453849792, 1.5265878438949585, 0.0, -9.210826873779297, -42.83783721923828, 0.0, 1000, 1000, 1000, 1000, 0.9062709808349609, -0.15099287033081055, 0.0, 0.0, 0.2572064697742462, 1.1650390625, -0.2324310690164566, 2.569819688796997, -0.8676658868789673, -0.9997926950454712, -0.07683680206537247, -1.9442954063415527, -4.4364423751831055, -4.0541229248046875, -0.3972931504249573, -8.887858390808105, 0.0, 0.4395565986633301, 6739)
(-0.23664768040180206, 2.5807254314422607, 0.0, -1.0, -1.0, 0.0, -0.641038179397583, 1.4960534572601318, 0.0, -9.16022777557373, -42.96870422363281, 0.0, 1000, 1000, 1000, 1000, 0.7169127464294434, -0.015947818756103516, 0.0, 0.0, 0.2560403347015381, 1.1690433025360107, -0.23664768040180206, 2.5807254314422607, -0.8519189953804016, -1.0043015480041504, -0.0480010025203228, -1.904221534729004, -4.446475505828857, -4.077454566955566, -0.38279488682746887, -8.90672492980957, 0.0, 0.43955275416374207, 6747)
(-0.24243739247322083, 2.594794273376465, 0.0, -1.0, -1.0, 0.0, -0.5341679453849792, 1.4807862043380737, 0.0, -9.090751647949219, -43.13753128051758, 0.0, 1000, 1000, 1000, 1000, 0.6343209743499756, -0.2900114059448242, 0.0, 0.0, 0.25287768244743347, 1.1724773645401, -0.24243739247322083, 2.594794273376465, -0.8556583523750305, -1.010265588760376, -0.04910698160529137, -1.9150309562683105, -4.461831569671631, -4.108646392822266, -0.368135005235672, -8.938612937927246, 0.0, 0.43954771757125854, 6756)
(-0.24504758417606354, 2.606130361557007, 0.0, -1.0, -1.0, 0.0, -0.3051603138446808, 1.5876564979553223, 0.0, -9.059429168701172, -43.273563385009766, 0.0, 1000, 1000, 1000, 1000, 0.511885404586792, -0.06027078628540039, 0.0, 0.0, 0.25190234184265137, 1.1766421794891357, -0.24504758417606354, 2.606130361557007, -0.8754268884658813, -1.0148370265960693, -0.07422012835741043, -1.9644840955734253, -4.486122131347656, -4.132171630859375, -0.3764057159423828, -8.994699478149414, 0.0, 0.4395436644554138, 6764)
(-0.24740265309810638, 2.617119789123535, 0.0, -1.0, -1.0, 0.0, -0.36622899770736694, 1.4960534572601318, 0.0, -9.031167984008789, -43.40543746948242, 0.0, 1000, 1000, 1000, 1000, 0.5250318050384521, -0.07203912734985352, 0.0, 0.0, 0.25099149346351624, 1.1806330680847168, -0.24740265309810638, 2.617119789123535, -0.8664938807487488, -1.019412875175476, -0.05549060180783272, -1.9413973093032837, -4.490149021148682, -4.1557440757751465, -0.35464391112327576, -9.000536918640137, 0.0, 7.192469596862793, 6772)
(-0.25125229358673096, 2.6307480335235596, 0.0, -1.0, -1.0, 0.0, -0.4272977113723755, 1.4502519369125366, 0.0, -8.98497200012207, -43.56897735595703, 0.0, 1000, 1000, 1000, 1000, 0.403916597366333, -0.2248983383178711, 0.0, 0.0, 0.24818535149097443, 1.18352210521698, -0.25125229358673096, 2.6307480335235596, -0.8557674288749695, -1.0254426002502441, -0.03441499546170235, -1.9156250953674316, -4.501923084259033, -4.1872148513793945, -0.33774563670158386, -9.026883125305176, 0.0, 7.192389488220215, 6781)
(-0.2546297609806061, 2.641157865524292, 0.0, -1.0, -1.0, 0.0, -0.45783206820487976, 1.4502519369125366, 0.0, -8.944442749023438, -43.69389343261719, 0.0, 1000, 1000, 1000, 1000, 0.33664751052856445, -0.09302234649658203, 0.0, 0.0, 0.2453981190919876, 1.186940312385559, -0.2546297609806061, 2.641157865524292, -0.8486610651016235, -1.0299079418182373, -0.02155732549726963, -1.900126338005066, -4.5144147872924805, -4.210902214050293, -0.33114272356033325, -9.056459426879883, 0.0, 0.439531147480011, 6789)
(-0.2581515610218048, 2.650679111480713, 0.0, -1.0, -1.0, 0.0, -0.4272977113723755, 1.2975801229476929, 0.0, -8.902181625366211, -43.80815124511719, 0.0, 1000, 1000, 1000, 1000, 0.23042917251586914, -0.3438558578491211, 0.0, 0.0, 0.24170492589473724, 1.188359022140503, -0.2581515610218048, 2.650679111480713, -0.8474884033203125, -1.0343456268310547, -0.01855456829071045, -1.9003885984420776, -4.510573387145996, -4.234597682952881, -0.3011191487312317, -9.046290397644043, 0.0, 0.4395276606082916, 6796)
(-0.26066213846206665, 2.662334442138672, 0.0, -1.0, -1.0, 0.0, -0.12195419520139694, 1.2517786026000977, 0.0, -8.872054100036621, -43.94801330566406, 0.0, 1000, 1000, 1000, 1000, 0.43163323402404785, -0.35042262077331543, 0.0, 0.0, 0.24008233845233917, 1.1888198852539062, -0.26066213846206665, 2.662334442138672, -0.8750100135803223, -1.040382742881775, -0.056854814291000366, -1.97224760055542, -4.519979000091553, -4.266211986541748, -0.28572729229927063, -9.071918487548828, 0.0, 0.43952345848083496, 6806)
(-0.26035478711128235, 2.671233654022217, 0.0, -1.0, -1.0, 0.0, 0.04598473384976387, 1.312847375869751, 0.0, -8.87574291229248, -44.05480194091797, 0.0, 1000, 1000, 1000, 1000, 0.5108027458190918, -0.1953582763671875, 0.0, 0.0, 0.24184425175189972, 1.1896618604660034, -0.26035478711128235, 2.671233654022217, -0.8921726942062378, -1.0450550317764282, -0.07741326838731766, -2.014641046524048, -4.536765098571777, -4.289997577667236, -0.28944653272628784, -9.116209030151367, 0.0, 0.43952029943466187, 6814)
(-0.26059088110923767, 2.6807918548583984, 0.0, -1.0, -1.0, 0.0, -0.13722138106822968, 1.3739160299301147, 0.0, -8.872909545898438, -44.16950225830078, 0.0, 1000, 1000, 1000, 1000, 0.6581258773803711, -0.1722259521484375, 0.0, 0.0, 0.2436877340078354, 1.191895604133606, -0.26059088110923767, 2.6807918548583984, -0.8735688328742981, -1.0496853590011597, -0.04429454728960991, -1.9675487279891968, -4.554341793060303, -4.31388521194458, -0.29381969571113586, -9.162046432495117, 0.0, 0.43951690196990967, 6821)
(-0.2649596929550171, 2.692485809326172, 0.0, -1.0, -1.0, 0.0, -0.5952366590499878, 1.2670458555221558, 0.0, -8.820484161376953, -44.30982971191406, 0.0, 1000, 1000, 1000, 1000, 0.7168114185333252, -0.4886453151702881, 0.0, 0.0, 0.24279174208641052, 1.1919434070587158, -0.2649596929550171, 2.692485809326172, -0.8225247263908386, -1.0555472373962402, 0.03309560939669609, -1.8449764251708984, -4.557687282562256, -4.345766544342041, -0.27064791321754456, -9.174101829528809, 0.0, 0.43951255083084106, 6831)
(-0.26890814304351807, 2.7018678188323975, 0.0, -1.0, -1.0, 0.0, -0.5036335587501526, 1.3891831636428833, 0.0, -8.773101806640625, -44.42241287231445, 0.0, 1000, 1000, 1000, 1000, 0.6081662178039551, -0.17557907104492188, 0.0, 0.0, 0.24103184044361115, 1.1931843757629395, -0.26890814304351807, 2.7018678188323975, -0.8269468545913696, -1.0598698854446411, 0.023970400914549828, -1.8628462553024292, -4.581159591674805, -4.369784355163574, -0.2850261926651001, -9.235969543457031, 0.0, 0.4395090341567993, 6839)
(-0.2718164920806885, 2.7118005752563477, 0.0, -1.0, -1.0, 0.0, -0.44256487488746643, 1.41971755027771, 0.0, -8.738202095031738, -44.54160690307617, 0.0, 1000, 1000, 1000, 1000, 0.5718145370483398, -0.1855626106262207, 0.0, 0.0, 0.23995739221572876, 1.195763349533081, -0.2718164920806885, 2.7118005752563477, -0.8295637369155884, -1.064247488975525, 0.01895863376557827, -1.8748525381088257, -4.596132278442383, -4.3938984870910645, -0.2858535051345825, -9.275884628295898, 0.0, 7.191905498504639, 6846)
(-0.27498024702072144, 2.720728874206543, 0.0, -1.0, -1.0, 0.0, -0.44256487488746643, 1.2670458555221558, 0.0, -8.700237274169922, -44.648746490478516, 0.0, 1000, 1000, 1000, 1000, 0.8978235721588135, -0.6381604671478271, 0.0, 0.0, 0.23977650701999664, 1.1956185102462769, -0.27498024702072144, 2.720728874206543, -0.8257672190666199, -1.0685784816741943, 0.02289382740855217, -1.8714518547058105, -4.591578960418701, -4.418015480041504, -0.25821390748023987, -9.267807960510254, 0.0, 7.191850662231445, 6854)
(-0.27547788619995117, 2.7332730293273926, 0.0, -1.0, -1.0, 0.0, 0.12232060730457306, 1.4502519369125366, 0.0, -8.694265365600586, -44.799278259277344, 0.0, 1000, 1000, 1000, 1000, 0.839322566986084, -0.06189870834350586, 0.0, 0.0, 0.24389483034610748, 1.1970070600509644, -0.27547788619995117, 2.7332730293273926, -0.8816585540771484, -1.0745928287506104, -0.06027469038963318, -2.016525983810425, -4.624953269958496, -4.450300693511963, -0.2815929055213928, -9.356846809387207, 0.0, 0.4394974410533905, 6864)
(-0.2750246822834015, 2.742920160293579, 0.0, -1.0, -1.0, 0.0, -0.1066870242357254, 1.343381643295288, 0.0, -8.69970417022705, -44.915042877197266, 0.0, 1000, 1000, 1000, 1000, 0.8529064655303955, -0.12071084976196289, 0.0, 0.0, 0.24738773703575134, 1.2003061771392822, -0.2750246822834015, 2.742920160293579, -0.859301745891571, -1.079168438911438, -0.02262945845723152, -1.9610997438430786, -4.625842094421387, -4.47459077835083, -0.26217299699783325, -9.362606048583984, 0.0, 0.43949395418167114, 6871)
(-0.2781549096107483, 2.751481771469116, 0.0, -1.0, -1.0, 0.0, -0.6105037927627563, 1.312847375869751, 0.0, -8.662140846252441, -45.01778030395508, 0.0, 1000, 1000, 1000, 1000, 1.0804463624954224, -0.6529574394226074, 0.0, 0.0, 0.2483031451702118, 1.199763536453247, -0.2781549096107483, 2.751481771469116, -0.8051636815071106, -1.0834729671478271, 0.05785347893834114, -1.8307831287384033, -4.633062839508057, -4.498883247375488, -0.25395581126213074, -9.38590145111084, 0.0, 0.4394907057285309, 6879)
(-0.28349223732948303, 2.7653844356536865, 0.0, -1.0, -1.0, 0.0, -0.5036335587501526, 1.618190884590149, 0.0, -8.598093032836914, -45.18461227416992, 0.0, 1000, 1000, 1000, 1000, 0.7732565402984619, -0.20316314697265625, 0.0, 0.0, 0.24824634194374084, 1.2021431922912598, -0.28349223732948303, 2.7653844356536865, -0.8094459772109985, -1.089090347290039, 0.0453190878033638, -1.8532172441482544, -4.6802802085876465, -4.531540393829346, -0.2973044216632843, -9.509124755859375, 0.0, 0.4394853711128235, 6889)
(-0.2866366505622864, 2.7756855487823486, 0.0, -1.0, -1.0, 0.0, -0.4730992317199707, 1.41971755027771, 0.0, -8.560359954833984, -45.3082275390625, 0.0, 1000, 1000, 1000, 1000, 0.6361427307128906, -0.09563779830932617, 0.0, 0.0, 0.24703729152679443, 1.205574631690979, -0.2866366505622864, 2.7756855487823486, -0.8087261319160461, -1.0933536291122437, 0.0433993823826313, -1.8586803674697876, -4.672794342041016, -4.556091785430908, -0.26447951793670654, -9.493366241455078, 0.0, 0.4394814670085907, 6896)
(-0.28993210196495056, 2.7845747470855713, 0.0, -1.0, -1.0, 0.0, -0.44256487488746643, 1.3281145095825195, 0.0, -8.520814895629883, -45.41489791870117, 0.0, 1000, 1000, 1000, 1000, 0.7944815158843994, -0.30835413932800293, 0.0, 0.0, 0.2462925761938095, 1.2068276405334473, -0.28993210196495056, 2.7845747470855713, -0.807824969291687, -1.097579836845398, 0.04119550436735153, -1.8642092943191528, -4.6743011474609375, -4.580611228942871, -0.2477329969406128, -9.502645492553711, 0.0, 0.4394780695438385, 6904)
(-0.2915865480899811, 2.7953028678894043, 0.0, -1.0, -1.0, 0.0, -0.21355725824832916, 1.6792595386505127, 0.0, -8.500961303710938, -45.54363250732422, 0.0, 1000, 1000, 1000, 1000, 0.8589015007019043, -0.22357511520385742, 0.0, 0.0, 0.24810290336608887, 1.2099103927612305, -0.2915865480899811, 2.7953028678894043, -0.8287404179573059, -1.1018987894058228, 0.00768511276692152, -1.9229540824890137, -4.722289085388184, -4.605323791503906, -0.2997226119041443, -9.627335548400879, 0.0, 0.4394739866256714, 6912)
(-0.2942471206188202, 2.809328079223633, 0.0, -1.0, -1.0, 0.0, -0.4272977113723755, 1.3891831636428833, 0.0, -8.469034194946289, -45.711936950683594, 0.0, 1000, 1000, 1000, 1000, 0.44541454315185547, -0.12115907669067383, 0.0, 0.0, 0.24783803522586823, 1.2143832445144653, -0.2942471206188202, 2.809328079223633, -0.8041736483573914, -1.1076269149780273, 0.04315083846449852, -1.8686497211456299, -4.71011209487915, -4.638360023498535, -0.25257107615470886, -9.601042747497559, 0.0, 0.439468652009964, 6921)
(-0.2980944514274597, 2.817807674407959, 0.0, -1.0, -1.0, 0.0, -0.5494351387023926, 1.2823129892349243, 0.0, -8.422866821289062, -45.813690185546875, 0.0, 1000, 1000, 1000, 1000, 0.5304787158966064, -0.21790599822998047, 0.0, 0.0, 0.24512146413326263, 1.2155400514602661, -0.2980944514274597, 2.817807674407959, -0.7873431444168091, -1.11177396774292, 0.06427789479494095, -1.8348392248153687, -4.709600448608398, -4.663064479827881, -0.23379957675933838, -9.606464385986328, 0.0, 7.191250324249268, 6929)
(-0.301562637090683, 2.8275017738342285, 0.0, -1.0, -1.0, 0.0, -0.4730992317199707, 1.541854977607727, 0.0, -8.381248474121094, -45.930023193359375, 0.0, 1000, 1000, 1000, 1000, 0.4783480167388916, -0.23767995834350586, 0.0, 0.0, 0.24302084743976593, 1.2174792289733887, -0.301562637090683, 2.8275017738342285, -0.7908149361610413, -1.1159220933914185, 0.05454999580979347, -1.8521870374679565, -4.747187614440918, -4.687917709350586, -0.2717598080635071, -9.706865310668945, 0.0, 7.191188812255859, 6937)
(-0.30476266145706177, 2.8377835750579834, 0.0, -1.0, -1.0, 0.0, -0.45783206820487976, 1.5113205909729004, 0.0, -8.34284782409668, -46.053401947021484, 0.0, 1000, 1000, 1000, 1000, 0.32928037643432617, -0.30292820930480957, 0.0, 0.0, 0.240493506193161, 1.2200931310653687, -0.30476266145706177, 2.8377835750579834, -0.7885016202926636, -1.120073914527893, 0.054116182029247284, -1.8544594049453735, -4.756472587585449, -4.712878704071045, -0.26534658670425415, -9.734697341918945, 0.0, 0.4394575357437134, 6944)
(-0.3090835511684418, 2.8499789237976074, 0.0, -1.0, 0.0, 0.0, -0.3814961910247803, 1.343381643295288, 0.0, -8.290997505187988, -34.199745178222656, 0.0, 1000, 1000, 1000, 1000, 0.3354167938232422, -0.3726823329925537, 0.0, 0.0, 0.23643624782562256, 1.2217715978622437, -0.3090835511684418, 2.8499789237976074, -0.7909501194953918, -1.1255775690078735, 0.04481695964932442, -1.8717106580734253, -3.5543124675750732, -4.737753868103027, 1.4314476251602173, -6.860618591308594, 0.0, 0.43945273756980896, 6954)
(-0.31069254875183105, 2.8588979244232178, 0.0, -1.0, 0.0, 0.0, -0.16775572299957275, 1.3891831636428833, 0.0, -8.271689414978027, -34.3067741394043, 0.0, 1000, 1000, 1000, 1000, 0.23982810974121094, -0.30530858039855957, 0.0, 0.0, 0.23497086763381958, 1.2225334644317627, -0.31069254875183105, 2.8588979244232178, -0.8103933334350586, -1.129802942276001, 0.013197079300880432, -1.9269990921020508, -3.5695958137512207, -4.75646448135376, 1.3043333292007446, -7.021727085113525, 0.0, 0.439449280500412, 6961)
(-0.31141170859336853, 2.8681654930114746, 0.0, 0.0, -1.0, 0.0, -0.12195419520139694, 1.41971755027771, 0.0, 3.736940383911133, -46.41798400878906, 0.0, 1000, 1000, 1000, 1000, 0.4206817150115967, -0.15132617950439453, 0.0, 0.0, 0.2350519746541977, 1.2245845794677734, -0.31141170859336853, 2.8681654930114746, 0.38588947057724, -1.129878282546997, 1.7619622945785522, 1.0179734230041504, -4.7837700843811035, -4.779451370239258, -0.5668606758117676, -10.130082130432129, 0.0, 0.43944576382637024, 6969)
(-0.31364965438842773, 2.8799805641174316, 0.0, 0.0, -1.0, 0.0, -0.350961834192276, 1.2975801229476929, 0.0, 3.763795852661133, -46.55976867675781, 0.0, 1000, 1000, 1000, 1000, 0.5512816905975342, -0.272629976272583, 0.0, 0.0, 0.23453257977962494, 1.2265530824661255, -0.31364965438842773, 2.8799805641174316, 0.4114757478237152, -1.127070665359497, 1.6293424367904663, 0.9137475490570068, -4.785735130310059, -4.812957763671875, -0.5148585438728333, -10.113551139831543, 0.0, 0.43944111466407776, 6979)
(-0.31613239645957947, 2.8879013061523438, 0.0, 0.0, -1.0, 0.0, -0.36622899770736694, 1.2670458555221558, 0.0, 3.793588638305664, -46.654815673828125, 0.0, 1000, 1000, 1000, 1000, 0.6644890308380127, -0.33530139923095703, 0.0, 0.0, 0.2338256984949112, 1.226346731185913, -0.31613239645957947, 2.8879013061523438, 0.4159817695617676, -1.1248865127563477, 1.5165904760360718, 0.8076857328414917, -4.7921857833862305, -4.8380913734436035, -0.4869228005409241, -10.117199897766113, 0.0, 0.43943795561790466, 6986)
(-0.31912413239479065, 2.8966150283813477, 0.0, 0.0, -1.0, 0.0, -0.4730992317199707, 1.4044504165649414, 0.0, 3.8294897079467773, -46.75938034057617, 0.0, 1000, 1000, 1000, 1000, 0.6618802547454834, -0.16355371475219727, 0.0, 0.0, 0.23301424086093903, 1.2277508974075317, -0.31912413239479065, 2.8966150283813477, 0.4302588999271393, -1.1226449012756348, 1.4263867139816284, 0.7340006828308105, -4.816382884979248, -4.86332893371582, -0.48683086037635803, -10.166543006896973, 0.0, 0.4394344687461853, 6994)
(-0.3225071132183075, 2.905691623687744, 0.0, 0.0, -1.0, 0.0, -0.5189007520675659, 1.41971755027771, 0.0, 3.8700852394104004, -46.86830139160156, 0.0, 1000, 1000, 1000, 1000, 0.7467613220214844, -0.21318817138671875, 0.0, 0.0, 0.2322244942188263, 1.229662299156189, -0.3225071132183075, 2.905691623687744, 0.43889862298965454, -1.1203504800796509, 1.3345867395401, 0.6531348824501038, -4.82880163192749, -4.888650417327881, -0.46956267952919006, -10.18701457977295, 0.0, 7.190685749053955, 7002)
(-0.3259004056453705, 2.917614459991455, 0.0, -1.0, -1.0, 0.0, -0.32042747735977173, 1.4044504165649414, 0.0, -8.089195251464844, -47.011375427246094, 0.0, 1000, 1000, 1000, 1000, 0.8104171752929688, -0.24869441986083984, 0.0, 0.0, 0.23258952796459198, 1.2316184043884277, -0.3259004056453705, 2.917614459991455, -0.7768768072128296, -1.1236363649368286, -0.5280925631523132, -2.428605794906616, -4.841582298278809, -4.922495365142822, -0.4430546164512634, -10.207132339477539, 0.0, 7.190608024597168, 7011)
(-0.32731565833091736, 2.9267938137054443, 0.0, -1.0, -1.0, 0.0, -0.2288244217634201, 1.4349846839904785, 0.0, -8.072212219238281, -47.121524810791016, 0.0, 1000, 1000, 1000, 1000, 0.7248632907867432, -0.19794607162475586, 0.0, 0.0, 0.233690083026886, 1.2336565256118774, -0.32731565833091736, 2.9267938137054443, -0.7843387722969055, -1.1277434825897217, -0.5003324151039124, -2.41241455078125, -4.855650901794434, -4.947963237762451, -0.43123072385787964, -10.234845161437988, 0.0, 0.4394224286079407, 7019)
(-0.3285651206970215, 2.9359865188598633, 0.0, -1.0, -1.0, 0.0, -0.25935879349708557, 1.41971755027771, 0.0, -8.057218551635742, -47.23183822631836, 0.0, 1000, 1000, 1000, 1000, 0.9078876972198486, -0.1693568229675293, 0.0, 0.0, 0.23550239205360413, 1.2360957860946655, -0.3285651206970215, 2.9359865188598633, -0.7797859907150269, -1.1318480968475342, -0.4570196568965912, -2.3686537742614746, -4.865155220031738, -4.9734883308410645, -0.4135909676551819, -10.25223445892334, 0.0, 0.4394187927246094, 7027)
(-0.33066678047180176, 2.94714617729187, 0.0, -1.0, -1.0, 0.0, -0.32042747735977173, 1.2975801229476929, 0.0, -8.031998634338379, -47.365753173828125, 0.0, 1000, 1000, 1000, 1000, 0.8410007953643799, -0.17279529571533203, 0.0, 0.0, 0.23774023354053497, 1.2383054494857788, -0.33066678047180176, 2.94714617729187, -0.7711571455001831, -1.1372720003128052, -0.400471568107605, -2.3089005947113037, -4.866333484649658, -5.007534503936768, -0.3757804334163666, -10.249648094177246, 0.0, 0.4394143223762512, 7036)
(-0.3326869606971741, 2.9555485248565674, 0.0, -1.0, -1.0, 0.0, -0.41203054785728455, 1.4044504165649414, 0.0, -8.007756233215332, -47.466583251953125, 0.0, 1000, 1000, 1000, 1000, 0.9646439552307129, -0.1919403076171875, 0.0, 0.0, 0.23927128314971924, 1.239621639251709, -0.3326869606971741, 2.9555485248565674, -0.7595725655555725, -1.1412911415100098, -0.3539993166923523, -2.2548630237579346, -4.887103080749512, -5.033138751983643, -0.37903016805648804, -10.299272537231445, 0.0, 0.4394109547138214, 7044)
