
(-5.490672588348389, -1.6617817878723145, 0.0, -1.0, -1.0, 0.0, -0.8700305223464966, 2.320427417755127, 0.0, 26.944034576416016, 3.9706907272338867, 0.0, 1100, 1100, 1100, 1100, -12.528801918029785, -0.569694995880127, 0.0, -5.490672588348389, -1.6617817878723145, 8.344220161437988, 0.0, 0.0, 8.344220161437988, 0.495078980922699, 0.0, -0.0, 0.495078980922699)
(-5.424907684326172, -1.4439277648925781, 0.0, -1.0, -1.0, 0.0, -0.7784274816513062, 6.931114673614502, 0.0, 26.54944610595703, 2.6635665893554688, 0.0, 1100, 1100, 1100, 1100, -5.562342166900635, -1.755885124206543, 0.0, -5.424907684326172, -1.4439277648925781, 8.198362350463867, 0.0, 0.0, 8.198362350463867, -1.2802643775939941, 0.0, -0.0, -1.2802643775939941)
(-5.360270023345947, -1.3377461433410645, 0.0, -1.0, -1.0, 0.0, 0.5345495939254761, 0.28989312052726746, 0.0, 26.16162109375, 2.0264768600463867, 0.0, 1100, 1100, 1124, 1107, -11.269172668457031, 9.405949592590332, 0.0, -5.360270023345947, -1.3377461433410645, 7.688121318817139, 0.0, 0.0, 7.688121318817139, 0.5209751129150391, 0.0, -0.0, 0.5209751129150391)
(-5.301986217498779, -1.0993722677230835, 0.0, -1.0, -1.0, 0.0, 7.832259654998779, 4.641037940979004, 0.0, 25.81191635131836, 0.596233606338501, 0.0, 1100, 1100, 1118, 1109, -8.478286743164062, 2.8610687255859375, 0.0, -5.301986217498779, -1.0993722677230835, 5.39389705657959, 0.0, -0.0, 5.39389705657959, -1.2134413719177246, 0.0, -0.0, -1.2134413719177246)
(-4.784303188323975, -0.6159210205078125, 0.0, -1.0, -1.0, 0.0, 1.6185190677642822, -1.9391144514083862, 0.0, 22.70581817626953, -2.304473876953125, 0.0, 1100, 1111, 1108, 1100, -1.0084481239318848, 3.179234504699707, 0.0, -4.784303188323975, -0.6159210205078125, 6.326189994812012, 0.0, 0.0, 6.326189994812012, -0.10960783064365387, 0.0, 0.0, -0.10960783064365387)
(-5.0584540367126465, -0.8382258415222168, 0.0, -1.0, -1.0, 0.0, 0.9314962029457092, 1.496000051498413, 0.0, 24.350723266601562, -0.9706449508666992, 0.0, 1125, 1141, 1152, 1140, -3.496260643005371, -8.890702247619629, 0.0, -5.0584540367126465, -0.8382258415222168, 7.025768280029297, 0.0, 0.0, 7.025768280029297, -0.7399935126304626, 0.0, -0.0, -0.7399935126304626)
(-4.73275899887085, -0.6340480446815491, 0.0, -1.0, -1.0, 0.0, 2.7940917015075684, 2.0914199352264404, 0.0, 22.39655303955078, -2.195711612701416, 0.0, 1173, 1187, 1215, 1206, -9.651429176330566, -4.389438629150391, 0.0, -4.73275899887085, -0.6340480446815491, 5.880738258361816, 0.0, -0.0, 5.880738258361816, -1.2861393690109253, 0.0, 0.0, -1.2861393690109253)
(-4.314078330993652, -0.44878479838371277, 0.0, -1.0, -1.0, 0.0, -0.9005649089813232, 0.6563053727149963, 0.0, 19.884469985961914, -3.307291269302368, 0.0, 1220, 1235, 1218, 1208, -6.054582595825195, -16.573013305664062, 0.0, -4.314078330993652, -0.44878479838371277, 6.235510349273682, 0.0, 0.0, 6.235510349273682, -1.1890789270401, 0.0, 0.0, -1.1890789270401)
(-4.32012414932251, -0.6623850464820862, 0.0, -1.0, -1.0, 0.0, 2.656687021255493, 9.80134391784668, 0.0, 19.920745849609375, -2.0256896018981934, 0.0, 1225, 1242, 1245, 1242, -0.24213457107543945, -18.925106048583984, 0.0, -4.32012414932251, -0.6623850464820862, 5.17921781539917, 0.0, -0.0, 5.17921781539917, -3.548110246658325, 0.0, -0.0, -3.548110246658325)
(-4.1840128898620605, -0.6054458022117615, 0.0, -1.0, -1.0, 0.0, 6.122335910797119, -26.473464965820312, 0.0, 19.104076385498047, -2.3673253059387207, 0.0, 1259, 1252, 1236, 1214, -7.495521545410156, 17.00175666809082, 0.0, -4.1840128898620605, -0.6054458022117615, 3.894522190093994, 0.0, -0.0, 3.894522190093994, 7.231842041015625, 0.0, 0.0, 7.231842041015625)
(-3.480161428451538, 0.39585936069488525, 0.0, -1.0, -1.0, 0.0, 5.511648654937744, -7.526900768280029, 0.0, 14.88096809387207, -8.37515640258789, 0.0, 1148, 1154, 1191, 1186, -3.646243095397949, -9.563850402832031, 0.0, -3.480161428451538, 0.39585936069488525, 2.810796022415161, 0.0, 0.0, 2.810796022415161, -0.2544766962528229, 0.0, 0.0, -0.2544766962528229)
(-3.8060295581817627, 0.32329583168029785, 0.0, -1.0, -1.0, 0.0, 7.6795878410339355, -3.9238474369049072, 0.0, 16.836177825927734, -7.939774990081787, 0.0, 1100, 1100, 1100, 1100, 0.5424764156341553, 6.612557411193848, 0.0, -3.8060295581817627, 0.32329583168029785, 2.746976852416992, 0.0, -0.0, 2.746976852416992, -1.2047781944274902, 0.0, 0.0, -1.2047781944274902)
(-4.208842754364014, -0.21147698163986206, 0.0, -1.0, -1.0, 0.0, -0.04560305178165436, -4.259725093841553, 0.0, 19.253055572509766, -4.731138229370117, 0.0, 1100, 1100, 1118, 1106, -6.63845157623291, 1.4504575729370117, 0.0, -4.208842754364014, -0.21147698163986206, 5.789597511291504, 0.0, -0.0, 5.789597511291504, -0.14142394065856934, 0.0, 0.0, -0.14142394065856934)
(-4.451981067657471, -0.4748722314834595, 0.0, -1.0, -1.0, 0.0, 3.0383663177490234, -3.038351058959961, 0.0, 20.71188735961914, -3.150766611099243, 0.0, 1169, 1180, 1208, 1197, 6.74808931350708, -10.146062850952148, 0.0, -4.451981067657471, -0.4748722314834595, 5.302056312561035, 0.0, -0.0, 5.302056312561035, -0.03372466564178467, 0.0, 0.0, -0.03372466564178467)
(-4.07938814163208, -0.22017303109169006, 0.0, -1.0, -1.0, 0.0, -8.747893333435059, -2.580335855484009, 0.0, 18.476329803466797, -4.678961753845215, 0.0, 1212, 1229, 1262, 1247, -1.8651678562164307, -18.927440643310547, 0.0, -4.07938814163208, -0.22017303109169006, 8.167266845703125, 0.0, 0.0, 8.167266845703125, -0.6295877695083618, 0.0, 0.0, -0.6295877695083618)
(-4.464676856994629, -0.9043459892272949, 0.0, -1.0, -1.0, 0.0, 6.458213806152344, -14.565068244934082, 0.0, 20.788061141967773, -0.5739240646362305, 0.0, 1293, 1293, 1288, 1271, 4.974390029907227, -4.194592475891113, 0.0, -4.464676856994629, -0.9043459892272949, 4.298954010009766, 0.0, -0.0, 4.298954010009766, 4.197343349456787, 0.0, 0.0, 4.197343349456787)
(-2.837092876434326, 0.18348167836666107, 0.0, -1.0, -1.0, 0.0, -5.2822442054748535, -16.855144500732422, 0.0, 11.022557258605957, -7.100890159606934, 0.0, 1283, 1287, 1327, 1312, -32.43042755126953, -5.864368915557861, 0.0, -2.837092876434326, 0.18348167836666107, 4.891440391540527, 0.0, 0.0, 4.891440391540527, 2.926276206970215, 0.0, -0.0, 2.926276206970215)
(-4.045125484466553, -0.5488762259483337, 0.0, -1.0, -1.0, 0.0, 5.633786201477051, -15.664305686950684, 0.0, 18.270751953125, -2.706742763519287, 0.0, 1319, 1319, 1371, 1356, 3.262472629547119, -9.000753402709961, 0.0, -4.045125484466553, -0.5488762259483337, 3.7910897731781006, 0.0, 0.0, 3.7910897731781006, 3.8872690200805664, 0.0, 0.0, 3.8872690200805664)
(-2.8753843307495117, 0.755299985408783, 0.0, -1.0, -1.0, 0.0, 7.358977317810059, -13.862778663635254, 0.0, 11.25230598449707, -10.531800270080566, 0.0, 1361, 1361, 1364, 1360, -75.96796417236328, -17.041858673095703, 0.0, -2.8753843307495117, 0.755299985408783, 1.1679985523223877, 0.0, -0.0, 1.1679985523223877, 0.9992935061454773, 0.0, 0.0, 0.9992935061454773)
(-3.454667806625366, 0.4330088496208191, 0.0, -1.0, -1.0, 0.0, -1.160106897354126, 36.24409103393555, 0.0, 14.728006362915039, -8.598052978515625, 0.0, 1365, 1401, 1343, 1360, 12.41489028930664, -63.75457000732422, 0.0, -3.454667806625366, 0.4330088496208191, 4.7664337158203125, 0.0, -0.0, 4.7664337158203125, -13.452643394470215, 0.0, -0.0, -13.452643394470215)
(-3.0788421630859375, 1.4744129180908203, 0.0, -1.0, -1.0, 0.0, -12.808961868286133, 31.297527313232422, 0.0, 12.473052978515625, -14.846477508544922, 0.0, 1359, 1402, 1364, 1377, -2.9683475494384766, 11.151636123657227, 0.0, -3.0788421630859375, 1.4744129180908203, 7.584604263305664, 0.0, 0.0, 7.584604263305664, -13.843201637268066, 0.0, -0.0, -13.843201637268066)
(-3.4935030937194824, 1.146379828453064, 0.0, -1.0, -1.0, 0.0, 9.63378620147705, -1.0994198322296143, 0.0, 14.961018562316895, -12.878278732299805, 0.0, 1423, 1433, 1377, 1381, -18.771867752075195, 4.035035133361816, 0.0, -3.4935030937194824, 1.146379828453064, 1.5981696844100952, 0.0, -0.0, 1.5981696844100952, -3.5336577892303467, 0.0, 0.0, -3.5336577892303467)
(-3.3990678787231445, 0.4948117434978485, 0.0, -1.0, -1.0, 0.0, -4.2135419845581055, 19.892946243286133, 0.0, 14.394407272338867, -8.968870162963867, 0.0, 1402, 1431, 1410, 1416, -22.83500099182129, 5.04094123840332, 0.0, -3.3990678787231445, 0.4948117434978485, 5.5823845863342285, 0.0, 0.0, 5.5823845863342285, -8.658544540405273, 0.0, -0.0, -8.658544540405273)
(-2.9631996154785156, -1.7957968711853027, 0.0, -1.0, -1.0, 0.0, -2.686824321746826, -41.114688873291016, 0.0, 11.779197692871094, 4.774781227111816, 0.0, 1441, 1422, 1426, 1389, 18.253469467163086, -52.160919189453125, 0.0, -2.9631996154785156, -1.7957968711853027, 4.33980655670166, 0.0, 0.0, 4.33980655670166, 13.766840934753418, 0.0, -0.0, 13.766840934753418)
(-2.5169100761413574, -1.4837570190429688, 0.0, 0.0, 1.0, 0.0, -5.877664089202881, 53.75554275512695, 0.0, 15.101460456848145, 8.902542114257812, 0.0, 1386, 1425, 1426, 1441, 4.4999847412109375, 4.684395790100098, 0.0, -2.5169100761413574, -1.4837570190429688, 6.293737411499023, 0.0, -0.0, 6.293737411499023, -13.455900192260742, 0.0, -0.0, -13.455900192260742)
(-2.423091173171997, 4.174381256103516, 0.0, 0.0, 3.0, 0.0, -12.213541984558105, 42.564701080322266, 0.0, 14.53854751586914, -7.046287536621094, 0.0, 1387, 1432, 1425, 1438, -10.580562591552734, -24.935413360595703, 0.0, -2.423091173171997, 4.174381256103516, 8.025627136230469, 0.0, 0.0, 8.025627136230469, -14.883296966552734, 0.0, -0.0, -14.883296966552734)
(-4.613762378692627, 4.613742828369141, 0.0, 0.0, 5.0, 0.0, -24.7936954498291, 10.244091987609863, 0.0, 27.682575225830078, 2.3175430297851562, 0.0, 1425, 1461, 1415, 1389, -7.602168083190918, 50.034915924072266, 0.0, -4.613762378692627, 4.613742828369141, 15.742881774902344, 0.0, 0.0, 15.742881774902344, -2.377964735031128, 0.0, 0.0, -2.377964735031128)
(-1.1664705276489258, 3.0914196968078613, 0.0, 1.0, 5.0, 0.0, 20.610885620117188, 3.4349312782287598, 0.0, 12.998823165893555, 11.451481819152832, 0.0, 1465, 1455, 1413, 1413, -5.845080375671387, -7.588535785675049, 0.0, -1.1664705276489258, 3.0914196968078613, -2.283618688583374, 0.0, -0.0, -2.283618688583374, 2.4049649238586426, 0.0, 0.0, 2.4049649238586426)
(-0.6740906834602356, 6.035998821258545, 0.0, 2.0, 8.0, 0.0, 4.962030410766602, 16.18302345275879, 0.0, 16.044544219970703, 11.78400707244873, 0.0, 1416, 1425, 1454, 1450, -50.526424407958984, 20.8304386138916, 0.0, -0.6740906834602356, 6.035998821258545, 3.324754238128662, 0.0, 0.0, 3.324754238128662, -1.3197048902511597, 0.0, -0.0, -1.3197048902511597)
(-1.6297035217285156, 15.531309127807617, 0.0, 3.0, 8.0, 0.0, -11.282244682312012, 54.32042694091797, 0.0, 27.778221130371094, -45.1878547668457, 0.0, 1375, 1458, 1438, 1475, -6.690362930297852, -38.55423355102539, 0.0, -1.6297035217285156, 15.531309127807617, 11.7181396484375, 0.0, 0.0, 11.7181396484375, -29.85248565673828, 0.0, -0.0, -29.85248565673828)
(-0.15221568942070007, 13.729063034057617, 0.0, 6.0, -1.0, 0.0, 20.82462501525879, 24.671571731567383, 0.0, 30.913293838500977, -82.37437438964844, 0.0, 1396, 1466, 1415, 1473, 77.8938217163086, 7.932103157043457, 0.0, -0.15221568942070007, 13.729063034057617, 3.0266005992889404, 0.0, -0.0, 3.0266005992889404, -32.11378479003906, 0.0, -0.0, -32.11378479003906)
(2.086479663848877, -1.9444997310638428, 0.0, 5.0, -1.0, 0.0, 35.11470413208008, -85.00782012939453, 0.0, 17.481121063232422, 5.666998386383057, 0.0, 1520, 1455, 1408, 1364, 16.659778594970703, 68.74433135986328, 0.0, 2.086479663848877, -1.9444997310638428, -5.290074825286865, 0.0, -0.0, -5.290074825286865, 27.20244598388672, 0.0, 0.0, 27.20244598388672)
(0.16837802529335022, -6.519688129425049, 0.0, 1.0, -1.0, 0.0, -43.908199310302734, 5.328061103820801, 0.0, 4.989731788635254, 33.11812973022461, 0.0, 1419, 1431, 1473, 1427, -33.31698989868164, 14.94272232055664, 0.0, 0.16837802529335022, -6.519688129425049, 14.669379234313965, 0.0, 0.0, 14.669379234313965, 8.337020874023438, 0.0, 0.0, 8.337020874023438)
(-3.85349440574646, -3.1713461875915527, 0.0, -1.0, -1.0, 0.0, -13.847129821777344, 9.847145080566406, 0.0, 17.1209659576416, 13.028077125549316, 0.0, 1408, 1425, 1471, 1450, 16.456501007080078, 3.2329654693603516, 0.0, -3.85349440574646, -3.1713461875915527, 9.29042911529541, 0.0, -0.0, 9.29042911529541, 0.9542796015739441, 0.0, 0.0, 0.9542796015739441)
(-5.253995418548584, -1.161961317062378, 0.0, -1.0, 0.0, 0.0, 5.374244213104248, -6.137588024139404, 0.0, 25.523971557617188, 0.9717679023742676, 0.0, 1444, 1452, 1469, 1453, -5.746667385101318, -15.238672256469727, 0.0, -5.253995418548584, -1.161961317062378, 6.044918060302734, 0.0, 0.0, 6.044918060302734, 2.1328067779541016, 0.0, -0.0, 2.1328067779541016)
(-4.989009857177734, 0.3241162896156311, 0.0, -1.0, -1.0, 0.0, -11.358580589294434, -16.168121337890625, 0.0, 23.934059143066406, -7.944697856903076, 0.0, 1445, 1461, 1469, 1443, -1.1191227436065674, 73.3816146850586, 0.0, -4.989009857177734, 0.3241162896156311, 10.58779239654541, 0.0, 0.0, 10.58779239654541, 2.467026948928833, 0.0, -0.0, 2.467026948928833)
(-5.165009498596191, -0.7785854935646057, 0.0, -1.0, 0.0, 0.0, 15.740656852722168, -16.97728157043457, 0.0, 24.99005699157715, 4.671513080596924, 0.0, 1442, 1435, 1478, 1459, -38.51395797729492, 38.97229766845703, 0.0, -5.165009498596191, -0.7785854935646057, 2.77482008934021, 0.0, -0.0, 2.77482008934021, 6.494638442993164, 0.0, -0.0, 6.494638442993164)
(-1.5143316984176636, 0.7992597222328186, 0.0, 0.0, 3.0, 0.0, 5.526916027069092, 49.20592498779297, 0.0, 9.085989952087402, 13.204442024230957, 0.0, 1444, 1468, 1443, 1462, -5.881344795227051, -12.061018943786621, 0.0, -1.5143316984176636, 0.7992597222328186, 1.067722201347351, 0.0, 0.0, 1.067722201347351, -10.800445556640625, 0.0, -0.0, -10.800445556640625)
(-0.03925606980919838, 1.9918687343597412, 0.0, 0.0, 5.0, 0.0, 2.0307328701019287, 26.854778289794922, 0.0, 0.23553642630577087, 18.04878807067871, 0.0, 1460, 1464, 1461, 1468, -3.5866456031799316, 8.156259536743164, 0.0, -0.03925606980919838, 1.9918687343597412, -0.5385589003562927, 0.0, 0.0, -0.5385589003562927, -2.6417970657348633, 0.0, -0.0, -2.6417970657348633)
(-1.2171810865402222, 5.733578681945801, 0.0, 0.0, 7.0, 0.0, -6.381480693817139, 4.671572685241699, 0.0, 7.303086280822754, 7.598527908325195, 0.0, 1451, 1457, 1496, 1486, 11.844887733459473, 26.01787757873535, 0.0, -1.2171810865402222, 5.733578681945801, 4.105370044708252, 0.0, -0.0, 4.105370044708252, 0.8780865669250488, 0.0, 0.0, 0.8780865669250488)
(-2.1413700580596924, 12.154494285583496, 0.0, 0.0, 9.0, 0.0, -6.534152507781982, 17.725008010864258, 0.0, 12.848220825195312, -18.926965713500977, 0.0, 1453, 1487, 1472, 1482, -44.15305709838867, -32.11406707763672, 0.0, -2.1413700580596924, 12.154494285583496, 5.814712047576904, 0.0, 0.0, 5.814712047576904, -10.99559211730957, 0.0, -0.0, -10.99559211730957)
(-1.5203046798706055, 16.70405387878418, 0.0, 0.0, 3.0, 0.0, -6.1066718101501465, -2.671938896179199, 0.0, 9.121828079223633, -82.22431945800781, 0.0, 1414, 1470, 1486, 1524, -2.208404064178467, 54.29946517944336, 0.0, -1.5203046798706055, 16.70405387878418, 4.568550109863281, 0.0, -0.0, 4.568550109863281, -23.86571502685547, 0.0, -0.0, -23.86571502685547)
(-2.567570447921753, 4.787365436553955, 0.0, -1.0, -1.0, 0.0, -8.396748542785645, -18.290260314941406, 0.0, 9.40542221069336, -34.72419357299805, 0.0, 1406, 1426, 1529, 1529, -19.02107810974121, 29.10491943359375, 0.0, -2.567570447921753, 4.787365436553955, 5.340651035308838, 0.0, 0.0, 5.340651035308838, -4.930180072784424, 0.0, -0.0, -4.930180072784424)
(-2.54206919670105, -3.6173110008239746, 0.0, 0.0, 0.0, 0.0, 6.076534271240234, -16.90094566345215, 0.0, 15.25241470336914, 21.70386505126953, 0.0, 1470, 1452, 1498, 1469, 13.762070655822754, 6.339156150817871, 0.0, -2.54206919670105, -3.6173110008239746, 2.7527642250061035, 0.0, -0.0, 2.7527642250061035, 11.581443786621094, 0.0, 0.0, 11.581443786621094)
(-0.5173310041427612, 1.0215771198272705, 0.0, 0.0, 2.0, 0.0, 10.122335433959961, 39.12958908081055, 0.0, 3.1039860248565674, 5.870537281036377, 0.0, 1451, 1466, 1474, 1499, 8.20260238647461, 23.219219207763672, 0.0, -0.5173310041427612, 1.0215771198272705, -2.1055049896240234, 0.0, 0.0, -2.1055049896240234, -9.977715492248535, 0.0, -0.0, -9.977715492248535)
(1.147242546081543, 6.215145587921143, 0.0, 0.0, 3.0, 0.0, 20.656686782836914, 41.09905242919922, 0.0, -6.883455276489258, -19.290874481201172, 0.0, 1450, 1470, 1459, 1511, 10.721802711486816, -12.877364158630371, 0.0, 1.147242546081543, 6.215145587921143, -8.262042999267578, 0.0, -0.0, -8.262042999267578, -18.11697769165039, 0.0, -0.0, -18.11697769165039)
(-0.9135912656784058, 5.690452575683594, 0.0, 0.0, 4.0, 0.0, -20.167739868164062, 7.068519115447998, 0.0, 5.4815473556518555, -10.142715454101562, 0.0, 1461, 1487, 1475, 1470, 49.947242736816406, 17.085803985595703, 0.0, -0.9135912656784058, 5.690452575683594, 7.694786548614502, 0.0, 0.0, 7.694786548614502, -5.163370609283447, 0.0, -0.0, -5.163370609283447)
(-3.1285369396209717, 4.901656150817871, 0.0, -1.0, 4.0, 0.0, 2.3666107654571533, 59.892948150634766, 0.0, 12.771221160888672, -5.409936904907227, 0.0, 1475, 1520, 1445, 1478, 3.433025360107422, -41.25498580932617, 0.0, -3.1285369396209717, 4.901656150817871, 3.1213831901550293, 0.0, -0.0, 3.1213831901550293, -19.590866088867188, 0.0, -0.0, -19.590866088867188)
(-2.32930850982666, 6.315230846405029, 0.0, -1.0, 4.0, 0.0, -4.8242292404174805, 10.87004566192627, 0.0, 7.975851058959961, -13.891385078430176, 0.0, 1445, 1468, 1497, 1504, -31.564804077148438, 12.449386596679688, 0.0, -2.32930850982666, 6.315230846405029, 3.840023994445801, 0.0, 0.0, 3.840023994445801, -7.428429126739502, 0.0, -0.0, -7.428429126739502)
(-1.139601469039917, 5.665519714355469, 0.0, -1.0, 4.0, 0.0, 15.939129829406738, -81.32843017578125, 0.0, 0.837608814239502, -9.993118286132812, 0.0, 1546, 1494, 1456, 1422, 11.853777885437012, 11.271841049194336, 0.0, -1.139601469039917, 5.665519714355469, -4.530456066131592, 0.0, -0.0, -4.530456066131592, 21.400592803955078, 0.0, 0.0, 21.400592803955078)
(-4.499823570251465, 6.1774725914001465, 0.0, -1.0, 4.0, 0.0, -17.770793914794922, 2.885313034057617, 0.0, 20.99894142150879, -13.064835548400879, 0.0, 1468, 1501, 1496, 1482, 9.077856063842773, -1.004835605621338, 0.0, -4.499823570251465, 6.1774725914001465, 11.630921363830566, 0.0, 0.0, 11.630921363830566, -4.7850446701049805, 0.0, -0.0, -4.7850446701049805)
(-2.2626869678497314, 6.242029190063477, 0.0, -1.0, 3.0, 0.0, 35.66432189941406, 63.12958908081055, 0.0, 7.576121807098389, -19.45217514038086, 0.0, 1434, 1467, 1485, 1551, -20.229942321777344, -70.3431167602539, 0.0, -2.2626869678497314, 6.242029190063477, -8.426460266113281, 0.0, -0.0, -8.426460266113281, -24.77452850341797, 0.0, -0.0, -24.77452850341797)
(1.0325920581817627, 5.807643413543701, 0.0, -1.0, 2.0, 0.0, -4.350946426391602, 18.366228103637695, 0.0, -12.195552825927734, -16.84585952758789, 0.0, 1480, 1497, 1492, 1517, 5.0280280113220215, -11.651116371154785, 0.0, 1.0325920581817627, 5.807643413543701, -2.353381872177124, 0.0, -0.0, -2.353381872177124, -10.563627243041992, 0.0, -0.0, -10.563627243041992)
(-4.30227518081665, -0.6526949405670166, 0.0, -1.0, 0.0, 0.0, -4.228809356689453, 17.511266708374023, 0.0, 19.81365203857422, 3.9161696434020996, 0.0, 1490, 1513, 1496, 1490, 19.406755447387695, -18.189117431640625, 0.0, -4.30227518081665, -0.6526949405670166, 7.212738513946533, 0.0, -0.0, 7.212738513946533, -4.078528881072998, 0.0, -0.0, -4.078528881072998)
(-4.182385444641113, 2.195885181427002, 0.0, -1.0, 0.0, 0.0, 6.275007724761963, 23.648672103881836, 0.0, 19.09431266784668, -13.175311088562012, 0.0, 1454, 1483, 1515, 1530, -7.6671857833862305, -18.128765106201172, 0.0, -4.182385444641113, 2.195885181427002, 3.8457915782928467, 0.0, 0.0, 3.8457915782928467, -11.047194480895996, 0.0, -0.0, -11.047194480895996)
(-2.625863790512085, 3.596348524093628, 0.0, -1.0, 0.0, 0.0, 14.137602806091309, 4.717373847961426, 0.0, 9.755182266235352, -21.57809066772461, 0.0, 1504, 1517, 1467, 1485, 18.970516204833984, -15.363965034484863, 0.0, -2.625863790512085, 3.596348524093628, -1.3147261142730713, 0.0, -0.0, -1.3147261142730713, -7.888638973236084, 0.0, 0.0, -7.888638973236084)
(-2.6881930828094482, 2.3027987480163574, 0.0, -1.0, 0.0, 0.0, -5.037969589233398, -2.076519012451172, 0.0, 10.129158020019531, -13.816792488098145, 0.0, 1439, 1455, 1477, 1475, 30.53585433959961, -34.953346252441406, 0.0, -2.6881930828094482, 2.3027987480163574, 4.550138473510742, 0.0, -0.0, 4.550138473510742, -3.5220820903778076, 0.0, 0.0, -3.5220820903778076)
