
(-1.1176866292953491, 0.9647020697593689, 0.0, -1.0, 0.0, 0.0, -0.7630839943885803, 2.809022903442383, 0.0, 0.7061197757720947, -5.788212299346924, 0.0, 1000, 1000, 1000, 1000, 0.5759701132774353, -2.4541525840759277, 0.0, -1.1176866292953491, 0.9647020697593689, 0.44076111912727356, 3.8107025623321533, 0.0, 4.251463890075684, -2.5791704654693604, 6.36303186416626, -0.0, 3.7838613986968994)
(-1.1264400482177734, 1.0908398628234863, 0.0, -1.0, 0.0, 0.0, 0.24454961717128754, 0.045664120465517044, 0.0, 0.7586402893066406, -6.545039176940918, 0.0, 1000, 1000, 1000, 1000, -0.4099524915218353, -1.6021403074264526, 0.0, -1.1264400482177734, 1.0908398628234863, 0.15422719717025757, 3.8120813369750977, 0.0, 3.96630859375, -1.9772109985351562, 6.354190349578857, -0.0, 4.376979351043701)
(-1.1532318592071533, 0.9168741703033447, 0.0, -1.0, 0.0, 0.0, -1.358503818511963, 0.9616946578025818, 0.0, 0.9193911552429199, -5.501245021820068, 0.0, 1000, 1000, 1000, 1000, -0.9259124398231506, -2.007986068725586, 0.0, -1.1532318592071533, 0.9168741703033447, 0.6833685040473938, 3.8133645057678223, 0.0, 4.49673318862915, -1.9388818740844727, 6.348059177398682, -0.0, 4.409177303314209)
(-1.1625195741653442, 0.9731067419052124, 0.0, -1.0, 0.0, 0.0, -0.32033586502075195, 1.8624579906463623, 0.0, 0.9751174449920654, -5.838640213012695, 0.0, 1000, 1000, 1000, 1000, -0.34493717551231384, -2.3960723876953125, 0.0, -1.1625195741653442, 0.9731067419052124, 0.3886359930038452, 3.8149349689483643, 0.0, 4.20357084274292, -2.3103294372558594, 6.3396196365356445, -0.0, 4.029290199279785)
(-1.1798241138458252, 0.8477222323417664, 0.0, 0.0, 0.0, 0.0, -1.1447633504867554, -0.39708396792411804, 0.0, 7.078944683074951, -5.086333274841309, 0.0, 1000, 1000, 1000, 1000, -0.2954429090023041, -2.4209938049316406, 0.0, -1.1798241138458252, 0.8477222323417664, 2.4671125411987305, 3.8174984455108643, 0.0, 6.284610748291016, -1.406774878501892, 6.333683967590332, -0.0, 4.926909446716309)
(-1.1951431035995483, 0.6682314872741699, 0.0, -1.0, 0.0, 0.0, 0.3208855092525482, -0.5802900791168213, 0.0, 1.17085862159729, -4.0093889236450195, 0.0, 1000, 1000, 1000, 1000, -0.45114073157310486, -2.2671728134155273, 0.0, -1.1951431035995483, 0.6682314872741699, 0.25499191880226135, 3.821258068084717, 0.0, 4.076250076293945, -1.0287296772003174, 6.328988075256348, -0.0, 5.300258636474609)
(-0.9017202258110046, 0.4609258770942688, 0.0, -1.0, 0.0, 0.0, 1.0689771175384521, -2.1375420093536377, 0.0, -0.5896786451339722, -2.7655553817749023, 0.0, 1000, 1000, 1000, 1000, 0.8172220587730408, -3.060403823852539, 0.0, -0.9017202258110046, 0.4609258770942688, -0.49759674072265625, 3.8198962211608887, -0.0, 3.3222994804382324, -0.18840400874614716, 6.326056003570557, -0.0, 6.1376519203186035)
(-0.9057290554046631, 0.41507387161254883, 0.0, -1.0, 0.0, 0.0, -2.167664051055908, 2.3968091011047363, 0.0, -0.5656256675720215, -2.490443229675293, 0.0, 1000, 1000, 1000, 1000, 0.13325135409832, -2.2291955947875977, 0.0, -0.9057290554046631, 0.41507387161254883, 0.48061150312423706, 3.819828987121582, 0.0, 4.300440788269043, -1.4661756753921509, 6.3227667808532715, -0.0, 4.856590747833252)
(-1.0309697389602661, 0.6081406474113464, 0.0, -1.0, 0.0, 0.0, -0.16766412556171417, 3.9235267639160156, 0.0, 0.18581843376159668, -3.648843765258789, 0.0, 1000, 1000, 1000, 1000, -0.3472009599208832, -2.3040213584899902, 0.0, -1.0309697389602661, 0.6081406474113464, 0.10604476183652878, 3.8212320804595947, 0.0, 3.927276849746704, -2.2717111110687256, 6.316957473754883, -0.0, 4.045246124267578)
(-0.7353304028511047, 0.9275215864181519, 0.0, -1.0, 0.0, 0.0, 1.4048550128936768, 1.69451904296875, 0.0, -1.5880175828933716, -5.565129280090332, 0.0, 1000, 1000, 1000, 1000, -0.6022754311561584, -2.299811601638794, 0.0, -0.7353304028511047, 0.9275215864181519, -0.8978618383407593, 3.8184237480163574, -0.0, 2.9205620288848877, -2.1778945922851562, 6.30805778503418, -0.0, 4.130163192749023)
(-0.8979656100273132, 0.7541595101356506, 0.0, -1.0, 0.0, 0.0, -3.0836946964263916, -3.3589160442352295, 0.0, -0.6122063398361206, -4.524957180023193, 0.0, 1000, 1000, 1000, 1000, -0.7716851830482483, -2.393428325653076, 0.0, -0.8979656100273132, 0.7541595101356506, 0.7414465546607971, 3.8183705806732178, 0.0, 4.559817314147949, -0.3498123288154602, 6.302975654602051, -0.0, 5.953163146972656)
(-0.8744285106658936, -0.5036002397537231, 0.0, 0.0, 0.0, 0.0, 5.206381797790527, -7.511587619781494, 0.0, 5.246571063995361, 3.021601438522339, 0.0, 1000, 1000, 1000, 1000, 0.5294327139854431, -4.04592227935791, 0.0, -0.8744285106658936, -0.5036002397537231, 0.01205678004771471, 3.8221724033355713, 0.0, 3.8342292308807373, 3.159956693649292, 6.310525417327881, 0.0, 9.470481872558594)
(-0.1106499433517456, -0.9033448696136475, 0.0, -1.0, 0.0, 0.0, 3.2369160652160645, 4.183068752288818, 0.0, -5.3361005783081055, 5.420069217681885, 0.0, 1000, 1000, 1000, 1000, 2.4327383041381836, -5.570400714874268, 0.0, -0.1106499433517456, -0.9033448696136475, -2.5719051361083984, 3.813429594039917, -0.0, 1.241524577140808, 0.37110012769699097, 6.316287994384766, 0.0, 6.6873884201049805)
(-0.02993144281208515, -0.3239608705043793, 0.0, -1.0, 0.0, 0.0, -3.327969551086426, 4.289938926696777, 0.0, -5.820411205291748, 1.9437651634216309, 0.0, 1000, 1000, 1000, 1000, 1.7295759916305542, -3.5365376472473145, 0.0, -0.02993144281208515, -0.3239608705043793, -0.7477325201034546, 3.8073036670684814, -0.0, 3.0595712661743164, -0.703852117061615, 6.314037799835205, -0.0, 5.610185623168945)
(-0.5640720129013062, -0.4925355017185211, 0.0, -1.0, 0.0, 0.0, -4.274534225463867, -4.274946689605713, 0.0, -2.615567922592163, 2.9552130699157715, 0.0, 1000, 1000, 1000, 1000, 0.4865364134311676, -3.804835796356201, 0.0, -0.5640720129013062, -0.4925355017185211, 0.4976899027824402, 3.80745530128479, 0.0, 4.305145263671875, 2.1690478324890137, 6.31610107421875, 0.0, 8.485149383544922)
(-0.7925102710723877, -0.6649357676506042, 0.0, -1.0, 0.0, 0.0, -1.587511420249939, 1.1143664121627808, 0.0, -1.2449383735656738, 3.989614486694336, 0.0, 1000, 1000, 1000, 1000, -0.09040601551532745, -4.340555191040039, 0.0, -0.7925102710723877, -0.6649357676506042, 0.10277191549539566, 3.8077685832977295, 0.0, 3.9105405807495117, 0.8625743985176086, 6.320075511932373, 0.0, 7.182650089263916)
(-0.7190583348274231, -0.7743481993675232, 0.0, -1.0, 0.0, 0.0, 2.8399693965911865, 1.1296335458755493, 0.0, -1.6856499910354614, 4.64608907699585, 0.0, 1100, 1100, 1100, 1100, 0.5984615683555603, -4.402298450469971, 0.0, -0.7190583348274231, -0.7743481993675232, -1.3576858043670654, 3.8064939975738525, -0.0, 2.448807954788208, 1.0549366474151611, 6.324111461639404, 0.0, 7.379047870635986)
(-0.6236996054649353, -0.7539557218551636, 0.0, -1.0, 0.0, 0.0, -3.3737709522247314, 3.7555878162384033, 0.0, -2.2578024864196777, 4.523734092712402, 0.0, 1100, 1100, 1100, 1100, 2.1854968070983887, -1.7338811159133911, 0.0, -0.6236996054649353, -0.7539557218551636, 0.33479052782058716, 3.803679943084717, 0.0, 4.138470649719238, 0.23044387996196747, 6.327650547027588, 0.0, 6.558094501495361)
(-0.9561542272567749, -0.9100823998451233, 0.0, -1.0, 0.0, 0.0, -4.060793876647949, 1.2365038394927979, 0.0, -0.2630746364593506, 5.460494518280029, 0.0, 1100, 1100, 1100, 1100, -0.04176528751850128, -4.75858736038208, 0.0, -0.9561542272567749, -0.9100823998451233, 1.1393157243728638, 3.8082265853881836, 0.0, 4.947542190551758, 1.2671971321105957, 6.332542896270752, 0.0, 7.599740028381348)
(-1.3670579195022583, -0.7630370259284973, 0.0, -1.0, 0.0, 0.0, -4.854687213897705, 1.5418473482131958, 0.0, 2.20234751701355, 4.578222274780273, 0.0, 1100, 1100, 1100, 1100, -2.4783782958984375, -1.455865502357483, 0.0, -1.3670579195022583, -0.7630370259284973, 2.117110252380371, 3.813171148300171, 0.0, 5.930281639099121, 0.9109125137329102, 6.335292816162109, 0.0, 7.2462053298950195)
(-1.4590569734573364, -0.4951847791671753, 0.0, -1.0, 0.0, 0.0, -0.5035420060157776, -0.5344885587692261, 0.0, 2.7543418407440186, 2.9711086750030518, 0.0, 1100, 1100, 1100, 1100, -0.6996780037879944, -0.971500039100647, 0.0, -1.4590569734573364, -0.4951847791671753, 0.9773651361465454, 3.8164539337158203, 0.0, 4.793818950653076, 1.0516791343688965, 6.3353447914123535, 0.0, 7.38702392578125)
(-1.6146982908248901, -0.23926666378974915, 0.0, -1.0, 0.0, 0.0, -0.6562137603759766, 5.007496356964111, 0.0, 3.688189744949341, 1.4356000423431396, 0.0, 1100, 1100, 1100, 1100, -0.9535019993782043, -3.777287006378174, 0.0, -1.6146982908248901, -0.23926666378974915, 1.3033210039138794, 3.8212950229644775, 0.0, 5.124615669250488, -1.0715688467025757, 6.334109783172607, -0.0, 5.262540817260742)
(-1.6289494037628174, -0.5010330677032471, 0.0, -1.0, 0.0, 0.0, -1.5264427661895752, -6.1070075035095215, 0.0, 3.7736964225769043, 3.0061984062194824, 0.0, 1100, 1100, 1100, 1100, 0.6692461371421814, -1.2772608995437622, 0.0, -1.6289494037628174, -0.5010330677032471, 1.5900418758392334, 3.8258888721466064, 0.0, 5.41593074798584, 2.733961820602417, 6.336660861968994, 0.0, 9.070622444152832)
(-1.835756778717041, -0.654207170009613, 0.0, -1.0, 0.0, 0.0, -5.221099376678467, 4.686885356903076, 0.0, 5.014540672302246, 3.9252429008483887, 0.0, 1100, 1100, 1100, 1100, -2.930335521697998, -5.440728664398193, 0.0, -1.835756778717041, -0.654207170009613, 3.0706918239593506, 3.8317317962646484, 0.0, 6.90242338180542, -0.22849273681640625, 6.340641021728516, -0.0, 6.112148284912109)
(-2.783193588256836, -1.071179986000061, 0.0, 0.0, 0.0, 0.0, -7.618045806884766, -8.59555721282959, 0.0, 16.699161529541016, 6.427080154418945, 0.0, 1100, 1100, 1100, 1100, -7.127655029296875, -0.9251433610916138, 0.0, -2.783193588256836, -1.071179986000061, 7.295162200927734, 3.848264217376709, 0.0, 11.143425941467285, 4.506791114807129, 6.3475775718688965, 0.0, 10.854369163513184)
(-2.448875665664673, -1.359635591506958, 0.0, -1.0, 0.0, 0.0, 9.93920612335205, -1.5421221256256104, 0.0, 8.693254470825195, 8.157814025878906, 0.0, 1100, 1100, 1100, 1100, -0.6790726780891418, -6.375375270843506, 0.0, -2.448875665664673, -1.359635591506958, -0.37378549575805664, 3.8586556911468506, -0.0, 3.484870195388794, 2.9099807739257812, 6.3571624755859375, 0.0, 9.267143249511719)
(-1.8339097499847412, -1.0402172803878784, 0.0, -1.0, 0.0, 0.0, -0.595145046710968, 10.060931205749512, 0.0, 5.003458499908447, 6.241303443908691, 0.0, 1100, 1100, 1100, 1100, 0.06114499270915985, 1.5722564458847046, 0.0, -1.8339097499847412, -1.0402172803878784, 1.6795811653137207, 3.861487865447998, 0.0, 5.541069030761719, -1.145888328552246, 6.361624717712402, -0.0, 5.215736389160156)
(-1.8881655931472778, -1.3992959260940552, 0.0, -1.0, 0.0, 0.0, -2.610412120819092, -5.404717445373535, 0.0, 5.328993797302246, 8.39577579498291, 0.0, 1100, 1100, 1100, 1100, 5.703470230102539, -2.0304617881774902, 0.0, -1.8881655931472778, -1.3992959260940552, 2.381821870803833, 3.8682427406311035, 0.0, 6.250064373016357, 4.140148162841797, 6.369579315185547, 0.0, 10.509727478027344)
(-2.285900592803955, -1.2633893489837646, 0.0, -1.0, 0.0, 0.0, -1.7707175016403198, 8.793755531311035, 0.0, 7.7154035568237305, 7.580336093902588, 0.0, 1100, 1100, 1100, 1100, 1.180172085762024, -6.519939422607422, 0.0, -2.285900592803955, -1.2633893489837646, 2.8458364009857178, 3.8783152103424072, 0.0, 6.724151611328125, -0.3640258312225342, 6.376131534576416, -0.0, 6.012105464935303)
(-2.2154011726379395, -1.1014149188995361, 0.0, -1.0, 0.0, 0.0, 1.5880610942840576, -3.1146411895751953, 0.0, 7.292407035827637, 6.608489513397217, 0.0, 1100, 1100, 1115, 1100, -5.381797790527344, -4.615085124969482, 0.0, -2.2154011726379395, -1.1014149188995361, 1.7113037109375, 3.885878562927246, 0.0, 5.597182273864746, 2.9169392585754395, 6.380594730377197, 0.0, 9.297533988952637)
(-2.1495277881622314, -1.3300526142120361, 0.0, -1.0, 0.0, 0.0, -2.060793876647949, -1.7711297273635864, 0.0, 6.897166728973389, 7.980315685272217, 0.0, 1100, 1100, 1130, 1100, -3.2560834884643555, -5.406137943267822, 0.0, -2.1495277881622314, -1.3300526142120361, 2.6873879432678223, 3.892742872238159, 0.0, 6.5801310539245605, 2.92543363571167, 6.38866662979126, 0.0, 9.31410026550293)
(-2.1175456047058105, -1.322480320930481, 0.0, 0.0, 0.0, 0.0, 0.29035115242004395, 0.5342137217521667, 0.0, 12.705273628234863, 7.934882164001465, 0.0, 1101, 1100, 1133, 1101, -1.3996340036392212, -0.350881427526474, 0.0, -2.1175456047058105, -1.322480320930481, 3.7244768142700195, 3.9030396938323975, 0.0, 7.627516746520996, 2.220200538635254, 6.395668029785156, 0.0, 8.61586856842041)
(-1.705518126487732, -1.4681891202926636, 0.0, -1.0, 0.0, 0.0, -1.7554503679275513, -2.8550992012023926, 0.0, 4.2331085205078125, 8.809134483337402, 0.0, 1100, 1100, 1149, 1118, 0.5337690711021423, -1.3630892038345337, 0.0, -1.705518126487732, -1.4681891202926636, 1.796567678451538, 3.9069066047668457, 0.0, 5.703474044799805, 3.49927020072937, 6.404330253601074, 0.0, 9.903600692749023)
(-1.8702749013900757, -1.4172247648239136, 0.0, -1.0, 0.0, 0.0, -7.068427562713623, -2.8245649337768555, 0.0, 5.221649169921875, 8.503348350524902, 0.0, 1106, 1101, 1171, 1136, -3.034266471862793, -1.565193772315979, 0.0, -1.8702749013900757, -1.4172247648239136, 3.687023162841797, 3.9134581089019775, 0.0, 7.600481033325195, 3.398374080657959, 6.411827087402344, 0.0, 9.810200691223145)
(-1.7601650953292847, -1.5070981979370117, 0.0, -1.0, 0.0, 0.0, 6.977374076843262, 10.198335647583008, 0.0, 4.560990333557129, 9.04258918762207, 0.0, 1160, 1154, 1151, 1133, 5.922298431396484, -6.689449787139893, 0.0, -1.7601650953292847, -1.5070981979370117, -0.7249151468276978, 3.9183342456817627, -0.0, 3.1934192180633545, -0.3467239439487457, 6.420576572418213, -0.0, 6.0738525390625)
(-1.7854019403457642, -1.4686036109924316, 0.0, -1.0, 0.0, 0.0, 9.359053611755371, 25.740320205688477, 0.0, 4.712411880493164, 8.81162166595459, 0.0, 1172, 1175, 1130, 1122, -2.6445565223693848, -5.4279398918151855, 0.0, -1.7854019403457642, -1.4686036109924316, -1.39399254322052, 3.924030065536499, -0.0, 2.5300374031066895, -5.078609943389893, 6.429197788238525, -0.0, 1.3505879640579224)
(-1.8154652118682861, -1.429147481918335, 0.0, -1.0, 0.0, 0.0, -1.4195724725723267, -2.0764732360839844, 0.0, 4.892791271209717, 8.574884414672852, 0.0, 1141, 1134, 1203, 1172, 1.2230544090270996, 0.18828096985816956, 0.0, -1.8154652118682861, -1.429147481918335, 1.8937090635299683, 3.930084705352783, 0.0, 5.823793888092041, 3.1954073905944824, 6.435765266418457, 0.0, 9.631172180175781)
(-2.0240235328674316, -1.549468994140625, 0.0, -1.0, 0.0, 0.0, -2.1981985569000244, -1.6489924192428589, 0.0, 6.14414119720459, 9.29681396484375, 0.0, 1174, 1168, 1222, 1190, 4.710084438323975, -0.9275351762771606, 0.0, -2.0240235328674316, -1.549468994140625, 2.502701759338379, 3.937976121902466, 0.0, 6.440678119659424, 3.2837419509887695, 6.444874286651611, 0.0, 9.728616714477539)
(-2.0331778526306152, -1.1815998554229736, 0.0, -1.0, 0.0, 0.0, 5.313251972198486, 15.221236228942871, 0.0, 6.199067115783691, 7.089599132537842, 0.0, 1190, 1190, 1213, 1197, 2.8224563598632812, -9.775850296020508, 0.0, -2.0331778526306152, -1.1815998554229736, 0.26574453711509705, 3.9480161666870117, 0.0, 4.213760852813721, -2.4394912719726562, 6.449329853057861, -0.0, 4.009838581085205)
(-1.7152204513549805, -1.0174875259399414, 0.0, -1.0, 0.0, 0.0, 2.000274896621704, 5.633450508117676, 0.0, 4.291322708129883, 6.104925155639648, 0.0, 1194, 1190, 1218, 1196, -5.484123229980469, 0.4608844816684723, 0.0, -1.7152204513549805, -1.0174875259399414, 0.6873143315315247, 3.9510812759399414, 0.0, 4.6383957862854, 0.14144238829612732, 6.4534454345703125, 0.0, 6.594887733459473)
(-1.8709367513656616, -1.3085957765579224, 0.0, -1.0, 0.0, 0.0, -2.3050687313079834, 11.0227632522583, 0.0, 5.225620269775391, 7.851574897766113, 0.0, 1199, 1200, 1219, 1195, 6.337464809417725, -1.968957543373108, 0.0, -1.8709367513656616, -1.3085957765579224, 2.259206771850586, 3.95784068107605, 0.0, 6.217047214508057, -0.9513565301895142, 6.462060928344727, -0.0, 5.510704517364502)
(-1.8874845504760742, -1.2826164960861206, 0.0, -1.0, 0.0, 0.0, 5.2369160652160645, -8.320748329162598, 0.0, 5.324907302856445, 7.6956987380981445, 0.0, 1213, 1198, 1271, 1240, -6.469637870788574, -5.890059947967529, 0.0, -1.8874845504760742, -1.2826164960861206, 0.026397371664643288, 3.9646925926208496, 0.0, 3.9910900592803955, 4.804934024810791, 6.468583106994629, 0.0, 11.273516654968262)
(-1.556777000427246, -1.217797040939331, 0.0, -1.0, 0.0, 0.0, -1.5569771528244019, -1.5115877389907837, 0.0, 3.3406620025634766, 7.306782245635986, 0.0, 1217, 1210, 1256, 1227, -0.6529963612556458, -6.755063533782959, 0.0, -1.556777000427246, -1.217797040939331, 1.4692918062210083, 3.9662442207336426, 0.0, 5.435535907745361, 2.6455109119415283, 6.474703311920166, 0.0, 9.120214462280273)
(-2.087124824523926, -1.0797662734985352, 0.0, -1.0, 0.0, 0.0, -3.144763469696045, -3.4352519512176514, 0.0, 6.522748947143555, 6.478597640991211, 0.0, 1241, 1236, 1279, 1246, -7.332023620605469, -0.8874779939651489, 0.0, -2.087124824523926, -1.0797662734985352, 2.9002537727355957, 3.976400375366211, 0.0, 6.876654148101807, 2.9741549491882324, 6.479662895202637, 0.0, 9.453818321228027)
(-1.6814301013946533, -1.1874421834945679, 0.0, 0.0, 0.0, 0.0, 3.0537099838256836, -5.404717445373535, 0.0, 10.088581085205078, 7.124652862548828, 0.0, 1270, 1261, 1278, 1245, -10.42912769317627, -6.672868728637695, 0.0, -1.6814301013946533, -1.1874421834945679, 2.1104612350463867, 3.980363368988037, 0.0, 6.090824604034424, 3.7588109970092773, 6.486340522766113, 0.0, 10.24515151977539)
(-1.5570610761642456, -0.8654434680938721, 0.0, -1.0, 0.0, 0.0, -0.5798778533935547, 0.5036793947219849, 0.0, 3.3423664569854736, 5.192660808563232, 0.0, 1278, 1272, 1299, 1273, -14.495155334472656, 3.029810905456543, 0.0, -1.5570610761642456, -0.8654434680938721, 1.1766732931137085, 3.9859750270843506, 0.0, 5.1626482009887695, 1.4066944122314453, 6.488534927368164, 0.0, 7.895229816436768)
(-1.2785861492156982, -1.0476930141448975, 0.0, -1.0, 0.0, 0.0, 0.5040916204452515, 2.335740566253662, 0.0, 1.6715168952941895, 6.286158084869385, 0.0, 1293, 1287, 1297, 1273, -10.563093185424805, -9.900890350341797, 0.0, -1.2785861492156982, -1.0476930141448975, 0.35022759437561035, 3.9866058826446533, 0.0, 4.336833477020264, 1.1851252317428589, 6.493517875671387, 0.0, 7.678643226623535)
(-1.5354245901107788, -0.9172970056533813, 0.0, -1.0, 0.0, 0.0, -6.595145225524902, 3.8624579906463623, 0.0, 3.212547540664673, 5.503782272338867, 0.0, 1272, 1272, 1333, 1305, -0.29647764563560486, 0.8076294660568237, 0.0, -1.5354245901107788, -0.9172970056533813, 2.942307710647583, 3.9912307262420654, 0.0, 6.933538436889648, 0.492397278547287, 6.497430324554443, 0.0, 6.989827632904053)
(-2.206153154373169, -0.6583822965621948, 0.0, -1.0, 0.0, 0.0, -9.00735855102539, 1.0990992784500122, 0.0, 7.236918926239014, 3.950293779373169, 0.0, 1302, 1305, 1317, 1285, -15.185867309570312, 5.2899651527404785, 0.0, -2.206153154373169, -0.6583822965621948, 4.873283386230469, 4.002849102020264, 0.0, 8.876132011413574, 0.8553583025932312, 6.499524116516113, 0.0, 7.35488224029541)
(-6.1678338050842285, -0.7550799250602722, 0.0, -1.0, 0.0, 0.0, -64.41194152832031, -10.229145050048828, 0.0, 31.007003784179688, 4.530479431152344, 0.0, 1244, 1287, 1381, 1294, 2.0704753398895264, -3.8772506713867188, 0.0, -6.1678338050842285, -0.7550799250602722, 28.625682830810547, 4.052006244659424, 0.0, 32.67768859863281, 4.427887439727783, 6.501574516296387, 0.0, 10.929462432861328)
(-15.897950172424316, -0.3499601185321808, 0.0, -1.0, 0.0, 0.0, -59.64857864379883, 5.40444278717041, 0.0, 89.38770294189453, 2.0997607707977295, 0.0, 1243, 1330, 1369, 1260, -28.93920135498047, 3.1988067626953125, 0.0, -15.897950172424316, -0.3499601185321808, 44.71088409423828, 4.197146415710449, 0.0, 48.90803146362305, -0.9914045929908752, 6.498915672302246, -0.0, 5.507511138916016)
