
(0.6455684304237366, 5.291297912597656, 0.0, 0.0, -1.0, 0.0, 83.51165008544922, 15.908228874206543, 0.0, -7.746821403503418, -75.49557495117188, 0.0, 1000, 1000, 1000, 1000, 5.292238235473633, 4.177835464477539, 0.0, 0.0, 0.6455684304237366, 6.958505630493164, 1.3569681644439697, 5.291297912597656, -9.125846862792969, -68.83171081542969, -14.574601173400879, -92.53215789794922, -9.140379905700684, -51.48068618774414, -2.627659797668457, -63.24872589111328, 0.0, 7.169053554534912, 60203)
(1.0708327293395996, 5.360614776611328, 0.0, 0.0, -1.0, 0.0, 80.82462310791016, 16.015098571777344, 0.0, -12.849992752075195, -76.32737731933594, 0.0, 1000, 1000, 1000, 1000, 5.70918083190918, 4.381407737731934, 0.0, 0.0, 1.0708327293395996, 7.027796268463135, 1.3569681644439697, 5.360614776611328, -9.367461204528809, -68.86424255371094, -14.213902473449707, -92.44560241699219, -9.234247207641602, -51.51292037963867, -2.6369361877441406, -63.38410568237305, 0.0, 7.167457580566406, 60208)
(1.482959270477295, 5.429933547973633, 0.0, -1.0, -1.0, 0.0, 78.2597427368164, 16.12196922302246, 0.0, -29.79551124572754, -77.1592025756836, 0.0, 1000, 1000, 1000, 1000, 6.052464485168457, 4.26309871673584, 0.0, 0.0, 1.482959270477295, 7.097140312194824, 1.3569681644439697, 5.429933547973633, -10.805524826049805, -68.90180969238281, -15.62063980102539, -95.32797241210938, -9.328117370605469, -51.54549026489258, -2.645750045776367, -63.51935577392578, 0.0, 7.165502071380615, 60212)
(1.8806101083755493, 5.498605251312256, 0.0, -1.0, -1.0, 0.0, 75.12996673583984, 16.10670280456543, 0.0, -34.56732177734375, -77.98326110839844, 0.0, 1000, 1000, 1000, 1000, 6.293453216552734, 4.161648750305176, 0.0, 0.0, 1.8806101083755493, 7.165905475616455, 1.3569681644439697, 5.498605251312256, -10.969728469848633, -68.9400634765625, -15.092357635498047, -95.00215148925781, -9.40899658203125, -51.57835388183594, -2.6348836421966553, -63.62223434448242, 0.0, 7.163234710693359, 60217)
(2.2648260593414307, 5.565695762634277, 0.0, -1.0, -1.0, 0.0, 72.39714813232422, 16.030366897583008, 0.0, -39.177913665771484, -78.78834533691406, 0.0, 1000, 1000, 1000, 1000, 6.814336776733398, 3.9829978942871094, 0.0, 0.0, 2.2648260593414307, 7.233199119567871, 1.3569681644439697, 5.565695762634277, -11.157505989074707, -68.97900390625, -14.624167442321777, -94.76068115234375, -9.481870651245117, -51.61147689819336, -2.612755060195923, -63.70610427856445, 0.0, 7.160699367523193, 60222)
(2.4523277282714844, 5.599078178405762, 0.0, -1.0, -1.0, 0.0, 71.25210571289062, 16.04563331604004, 0.0, -41.42793273925781, -79.18893432617188, 0.0, 1000, 1000, 1000, 1000, 7.128727912902832, 3.9670886993408203, 0.0, 0.0, 2.4523277282714844, 7.266700744628906, 1.3569681644439697, 5.599078178405762, -11.268003463745117, -68.99872589111328, -14.424310684204102, -94.6910400390625, -9.523456573486328, -51.628143310546875, -2.6098151206970215, -63.761417388916016, 0.0, 7.159335136413574, 60225)
(2.816011428833008, 5.666589736938477, 0.0, -1.0, -1.0, 0.0, 68.29027557373047, 16.198305130004883, 0.0, -45.792137145996094, -79.99907684326172, 0.0, 1000, 1000, 1000, 1000, 7.697220325469971, 4.139871597290039, 0.0, 0.0, 2.816011428833008, 7.334442138671875, 1.3569681644439697, 5.666589736938477, -11.408241271972656, -69.03848266601562, -13.920807838439941, -94.3675308227539, -9.61973762512207, -51.66172790527344, -2.6236398220062256, -63.90510559082031, 0.0, 7.156431198120117, 60230)
(3.1649065017700195, 5.735429286956787, 0.0, -1.0, -1.0, 0.0, 65.25210571289062, 16.366243362426758, 0.0, -49.978878021240234, -80.82514953613281, 0.0, 1000, 1000, 1000, 1000, 8.020299911499023, 4.243877410888672, 0.0, 0.0, 3.1649065017700195, 7.4034857749938965, 1.3569681644439697, 5.735429286956787, -11.523098945617676, -69.07866668701172, -13.40453052520752, -94.00630187988281, -9.719139099121094, -51.69565963745117, -2.6413097381591797, -64.05610656738281, 0.0, 7.15331506729126, 60235)
(3.4983110427856445, 5.804128170013428, 0.0, -1.0, -1.0, 0.0, 62.29027557373047, 16.396778106689453, 0.0, -53.979732513427734, -81.6495361328125, 0.0, 1000, 1000, 1000, 1000, 8.165574073791504, 4.166681289672852, 0.0, 0.0, 3.4983110427856445, 7.472445011138916, 1.3569681644439697, 5.804128170013428, -11.62700080871582, -69.11922454833984, -12.897601127624512, -93.6438217163086, -9.804631233215332, -51.72990417480469, -2.63735294342041, -64.17189025878906, 0.0, 7.150046348571777, 60240)
(3.8137593269348145, 5.871135234832764, 0.0, -1.0, -1.0, 0.0, 58.595619201660156, 16.198305130004883, 0.0, -57.765113830566406, -82.45362091064453, 0.0, 1000, 1000, 1000, 1000, 8.174333572387695, 4.010200500488281, 0.0, 0.0, 3.8137593269348145, 7.539799690246582, 1.3569681644439697, 5.871135234832764, -11.636073112487793, -69.15995025634766, -12.273937225341797, -93.06996154785156, -9.865192413330078, -51.76438522338867, -2.596742868423462, -64.226318359375, 0.0, 7.146697998046875, 60245)
(4.1120829582214355, 5.936284065246582, 0.0, -1.0, -1.0, 0.0, 55.32844161987305, 15.969297409057617, 0.0, -61.344993591308594, -83.23541259765625, 0.0, 1000, 1000, 1000, 1000, 8.232049942016602, 3.960542678833008, 0.0, 0.0, 4.1120829582214355, 7.605362892150879, 1.3569681644439697, 5.936284065246582, -11.667343139648438, -69.2008285522461, -11.712739944458008, -92.58091735839844, -9.92047119140625, -51.79905700683594, -2.5504310131073, -64.26995849609375, 0.0, 7.143301486968994, 60250)
(4.394039630889893, 6.001311779022217, 0.0, -1.0, -1.0, 0.0, 52.015464782714844, 15.984564781188965, 0.0, -64.72847747802734, -84.01573944091797, 0.0, 1000, 1000, 1000, 1000, 8.646589279174805, 4.115912437438965, 0.0, 0.0, 4.394039630889893, 7.670804023742676, 1.3569681644439697, 6.001311779022217, -11.674394607543945, -69.24175262451172, -11.14352798461914, -92.0596694946289, -10.000030517578125, -51.833980560302734, -2.5424997806549072, -64.37651062011719, 0.0, 7.139861583709717, 60255)
(4.788848876953125, 6.100956916809082, 0.0, -1.0, -1.0, 0.0, 47.45058059692383, 16.12196922302246, 0.0, -69.4661865234375, -85.21148681640625, 0.0, 1000, 1000, 1000, 1000, 9.516529083251953, 4.423366546630859, 0.0, 0.0, 4.788848876953125, 7.771000862121582, 1.3569681644439697, 6.100956916809082, -11.691676139831543, -69.3031005859375, -10.35378646850586, -91.34856414794922, -10.133345603942871, -51.8869514465332, -2.5514063835144043, -64.57170867919922, 0.0, 7.1346282958984375, 60263)
(5.033391952514648, 6.166459083557129, 0.0, -1.0, -1.0, 0.0, 44.488746643066406, 15.908228874206543, 0.0, -72.40070343017578, -85.99751281738281, 0.0, 1000, 1000, 1000, 1000, 9.892934799194336, 4.314396858215332, 0.0, 0.0, 5.033391952514648, 7.8369140625, 1.3569681644439697, 6.166459083557129, -11.688944816589355, -69.34396362304688, -9.839665412902832, -90.87257385253906, -10.190573692321777, -51.922576904296875, -2.510073661804199, -64.62322235107422, 0.0, 7.131157398223877, 60268)
(5.264010906219482, 6.230283737182617, 0.0, -1.0, -1.0, 0.0, 41.572715759277344, 15.618152618408203, 0.0, -75.16812896728516, -86.7634048461914, 0.0, 1000, 1000, 1000, 1000, 10.177671432495117, 4.304248809814453, 0.0, 0.0, 5.264010906219482, 7.901193141937256, 1.3569681644439697, 6.230283737182617, -11.674084663391113, -69.3847885131836, -9.332867622375488, -90.39173889160156, -10.23815631866455, -51.95838165283203, -2.4564061164855957, -64.65293884277344, 0.0, 7.127730369567871, 60273)
(5.477543830871582, 6.292693138122559, 0.0, -1.0, -1.0, 0.0, 37.87805938720703, 15.404412269592285, 0.0, -77.73052978515625, -87.51231384277344, 0.0, 1000, 1000, 1000, 1000, 10.330249786376953, 4.340503692626953, 0.0, 0.0, 5.477543830871582, 7.964081764221191, 1.3569681644439697, 6.292693138122559, -11.560858726501465, -69.42534637451172, -8.704293251037598, -89.69049835205078, -10.291672706604004, -51.994354248046875, -2.414325475692749, -64.70035552978516, 0.0, 7.124402046203613, 60278)
(5.675344944000244, 6.354255676269531, 0.0, -1.0, -1.0, 0.0, 34.748291015625, 15.37387752532959, 0.0, -80.10414123535156, -88.25106811523438, 0.0, 1000, 1000, 1000, 1000, 10.474387168884277, 4.293173789978027, 0.0, 0.0, 5.675344944000244, 8.026175498962402, 1.3569681644439697, 6.354255676269531, -11.48524284362793, -69.4656753540039, -8.161173820495605, -89.11209106445312, -10.362494468688965, -52.03056335449219, -2.3999617099761963, -64.79302215576172, 0.0, 7.12117338180542, 60283)
(5.8576765060424805, 6.415526866912842, 0.0, -1.0, -1.0, 0.0, 31.832260131835938, 15.404412269592285, 0.0, -82.2921142578125, -88.98632049560547, 0.0, 1000, 1000, 1000, 1000, 10.514654159545898, 4.298615455627441, 0.0, 0.0, 5.8576765060424805, 8.088014602661133, 1.3569681644439697, 6.415526866912842, -11.412437438964844, -69.50572967529297, -7.649268627166748, -88.56743621826172, -10.43907356262207, -52.06703186035156, -2.3949527740478516, -64.90106201171875, 0.0, 7.1180524826049805, 60287)
(6.026070594787598, 6.475943088531494, 0.0, -1.0, -1.0, 0.0, 29.252107620239258, 15.236473083496094, 0.0, -84.31285095214844, -89.71131896972656, 0.0, 1000, 1000, 1000, 1000, 10.547924995422363, 4.302403450012207, 0.0, 0.0, 6.026070594787598, 8.14904499053955, 1.3569681644439697, 6.475943088531494, -11.35649585723877, -69.54557800292969, -7.187687397003174, -88.08975982666016, -10.494779586791992, -52.10372543334961, -2.359067678451538, -64.95757293701172, 0.0, 7.115046501159668, 60292)
(6.105705261230469, 6.505734920501709, 0.0, -1.0, -1.0, 0.0, 28.29027557373047, 15.08380126953125, 0.0, -85.26846313476562, -90.06881713867188, 0.0, 1000, 1000, 1000, 1000, 10.551239967346191, 4.379134178161621, 0.0, 0.0, 6.105705261230469, 8.179139137268066, 1.3569681644439697, 6.505734920501709, -11.355874061584473, -69.56544494628906, -7.0070624351501465, -87.92838287353516, -10.51526165008545, -52.122127532958984, -2.330815076828003, -64.96820068359375, 0.0, 7.113583564758301, 60295)
(6.254130840301514, 6.563541412353516, 0.0, -1.0, -1.0, 0.0, 25.84752655029297, 14.641053199768066, 0.0, -87.04956817626953, -90.76249694824219, 0.0, 1000, 1000, 1000, 1000, 10.376340866088867, 4.341843605041504, 0.0, 0.0, 6.254130840301514, 8.237585067749023, 1.3569681644439697, 6.563541412353516, -11.289709091186523, -69.60498046875, -6.563939094543457, -87.45862579345703, -10.54035472869873, -52.15900802612305, -2.252622604370117, -64.95198059082031, 0.0, 7.110783576965332, 60300)
(6.388863563537598, 6.618100643157959, 0.0, -1.0, -1.0, 0.0, 22.977296829223633, 14.183037757873535, 0.0, -88.66636657714844, -91.41720581054688, 0.0, 1000, 1000, 1000, 1000, 10.413878440856934, 4.125035285949707, 0.0, 0.0, 6.388863563537598, 8.292878150939941, 1.3569681644439697, 6.618100643157959, -11.164365768432617, -69.6441650390625, -6.05409574508667, -86.86263275146484, -10.56002426147461, -52.19596481323242, -2.1702237129211426, -64.92620849609375, 0.0, 7.108165740966797, 60305)
(6.512056827545166, 6.669710636138916, 0.0, -1.0, -1.0, 0.0, 20.70248794555664, 13.831892967224121, 0.0, -90.14468383789062, -92.03652954101562, 0.0, 1000, 1000, 1000, 1000, 10.585657119750977, 4.067967414855957, 0.0, 0.0, 6.512056827545166, 8.34531021118164, 1.3569681644439697, 6.669710636138916, -11.084716796875, -69.68307495117188, -5.636345863342285, -86.40413665771484, -10.58684253692627, -52.232994079589844, -2.102754831314087, -64.92259216308594, 0.0, 7.105708122253418, 60310)
(6.6238932609558105, 6.720296859741211, 0.0, -1.0, -1.0, 0.0, 18.519283294677734, 13.526549339294434, 0.0, -91.4867172241211, -92.64356231689453, 0.0, 1000, 1000, 1000, 1000, 10.600725173950195, 4.272191047668457, 0.0, 0.0, 6.6238932609558105, 8.39669418334961, 1.3569681644439697, 6.720296859741211, -11.00059986114502, -69.72168731689453, -5.232605457305908, -85.95489501953125, -10.617011070251465, -52.27013397216797, -2.0434985160827637, -64.9306411743164, 0.0, 7.103388786315918, 60315)
(6.725025177001953, 6.769942283630371, 0.0, -1.0, -1.0, 0.0, 16.351343154907227, 13.068533897399902, 0.0, -92.70030212402344, -93.23930358886719, 0.0, 1000, 1000, 1000, 1000, 10.74915885925293, 4.580609321594238, 0.0, 0.0, 6.725025177001953, 8.447071075439453, 1.3569681644439697, 6.769942283630371, -10.90516471862793, -69.7599868774414, -4.831892490386963, -85.49703979492188, -10.630784034729004, -52.307342529296875, -1.9626471996307373, -64.90077209472656, 0.0, 7.101207256317139, 60320)
(6.814808368682861, 6.818675518035889, 0.0, -1.0, -1.0, 0.0, 14.030733108520508, 12.579984664916992, 0.0, -93.77770233154297, -93.82410430908203, 0.0, 1000, 1000, 1000, 1000, 10.776276588439941, 5.037833213806152, 0.0, 0.0, 6.814808368682861, 8.49640941619873, 1.3569681644439697, 6.818675518035889, -10.780843734741211, -69.79788208007812, -4.408109664916992, -84.98683166503906, -10.640409469604492, -52.344573974609375, -1.8799926042556763, -64.86497497558594, 0.0, 7.099179744720459, 60325)
(6.891422271728516, 6.865190505981445, 0.0, -1.0, -1.0, 0.0, 11.481114387512207, 11.908228874206543, 0.0, -94.69706726074219, -94.38228607177734, 0.0, 1000, 1000, 1000, 1000, 10.663846969604492, 5.286444664001465, 0.0, 0.0, 6.891422271728516, 8.54345703125, 1.3569681644439697, 6.865190505981445, -10.617818832397461, -69.83523559570312, -3.9478273391723633, -84.40087890625, -10.629051208496094, -52.38177490234375, -1.7705042362213135, -64.78133392333984, 0.0, 7.097358226776123, 60330)
(6.923548221588135, 6.887122631072998, 0.0, -1.0, -1.0, 0.0, 9.92386245727539, 11.496015548706055, 0.0, -95.08258056640625, -94.64546966552734, 0.0, 1000, 1000, 1000, 1000, 10.574216842651367, 5.300485610961914, 0.0, 0.0, 6.923548221588135, 8.565653800964355, 1.3569681644439697, 6.887122631072998, -10.500643730163574, -69.8536148071289, -3.6733696460723877, -84.02762603759766, -10.61414909362793, -52.400352478027344, -1.7038880586624146, -64.71839141845703, 0.0, 7.096554279327393, 60333)
(6.978061676025391, 6.928696632385254, 0.0, -1.0, -1.0, 0.0, 7.343709945678711, 10.854793548583984, 0.0, -95.73674011230469, -95.14436340332031, 0.0, 1000, 1000, 1000, 1000, 10.366105079650879, 5.327848434448242, 0.0, 0.0, 6.978061676025391, 8.607770919799805, 1.3569681644439697, 6.928696632385254, -10.308045387268066, -69.88990783691406, -3.2055563926696777, -83.40351104736328, -10.599916458129883, -52.43748092651367, -1.5983678102493286, -64.6357650756836, 0.0, 7.09511661529541, 60338)
(7.018400192260742, 6.967582702636719, 0.0, -1.0, -1.0, 0.0, 4.763557434082031, 10.274641036987305, 0.0, -96.2208023071289, -95.61099243164062, 0.0, 1000, 1000, 1000, 1000, 10.102448463439941, 5.419734954833984, 0.0, 0.0, 7.018400192260742, 8.647189140319824, 1.3569681644439697, 6.967582702636719, -10.09843635559082, -69.92549133300781, -2.735760450363159, -82.75968170166016, -10.588563919067383, -52.47456741333008, -1.5022674798965454, -64.56539916992188, 0.0, 7.093923568725586, 60343)
(7.0446929931640625, 7.003172874450684, 0.0, -1.0, -1.0, 0.0, 2.336076259613037, 9.587617874145508, 0.0, -96.53631591796875, -96.03807067871094, 0.0, 1000, 1000, 1000, 1000, 9.757558822631836, 5.472307205200195, 0.0, 0.0, 7.0446929931640625, 8.683319091796875, 1.3569681644439697, 7.003172874450684, -9.887239456176758, -69.96031188964844, -2.2871041297912598, -82.13465881347656, -10.562568664550781, -52.51156997680664, -1.3892486095428467, -64.46338653564453, 0.0, 7.092988014221191, 60348)
(7.0594635009765625, 7.0340189933776855, 0.0, -1.0, -1.0, 0.0, 0.3360763490200043, 8.70212173461914, 0.0, -96.71356201171875, -96.4082260131836, 0.0, 1000, 1000, 1000, 1000, 9.577730178833008, 5.471879959106445, 0.0, 0.0, 7.0594635009765625, 8.7147216796875, 1.3569681644439697, 7.0340189933776855, -9.704963684082031, -69.99446868896484, -1.903571367263794, -81.6030044555664, -10.511034965515137, -52.54838562011719, -1.2447011470794678, -64.30412292480469, 0.0, 7.0922956466674805, 60353)
(7.065669536590576, 7.061417102813721, 0.0, -1.0, -1.0, 0.0, -1.266977071762085, 7.847160339355469, 0.0, -96.78803253173828, -96.73700714111328, 0.0, 1000, 1000, 1000, 1000, 9.634153366088867, 5.789107322692871, 0.0, 0.0, 7.065669536590576, 8.7426118850708, 1.3569681644439697, 7.061417102813721, -9.552105903625488, -70.0280532836914, -1.5827388763427734, -81.16289520263672, -10.458416938781738, -52.585018157958984, -1.105750560760498, -64.14918518066406, 0.0, 7.091784477233887, 60357)
(7.064195156097412, 7.085999488830566, 0.0, -1.0, -1.0, 0.0, -2.54941987991333, 7.053267002105713, 0.0, -96.77033996582031, -97.03199768066406, 0.0, 1000, 1000, 1000, 1000, 9.585053443908691, 6.087130546569824, 0.0, 0.0, 7.064195156097412, 8.767597198486328, 1.3569681644439697, 7.085999488830566, -9.422091484069824, -70.06111145019531, -1.3126695156097412, -80.7958755493164, -10.408526420593262, -52.6214714050293, -0.9776454567909241, -64.00764465332031, 0.0, 7.091431617736816, 60362)
(7.061044692993164, 7.097132682800293, 0.0, -1.0, -1.0, 0.0, -3.2822442054748535, 6.625786304473877, 0.0, -96.73253631591797, -97.16558837890625, 0.0, 1000, 1000, 1000, 1000, 9.58353042602539, 6.159256935119629, 0.0, 0.0, 7.061044692993164, 8.778911590576172, 1.3569681644439697, 7.097132682800293, -9.345029830932617, -70.07746887207031, -1.1642590761184692, -80.58675384521484, -10.37913703918457, -52.63963317871094, -0.9091202020645142, -63.92789077758789, 0.0, 7.091309547424316, 60365)
(7.050296306610107, 7.117732524871826, 0.0, -1.0, -1.0, 0.0, -4.427282333374023, 5.984564781188965, 0.0, -96.60355377197266, -97.41278839111328, 0.0, 1000, 1000, 1000, 1000, 9.445656776428223, 6.379897117614746, 0.0, 0.0, 7.050296306610107, 8.799827575683594, 1.3569681644439697, 7.117732524871826, -9.217626571655273, -70.10986328125, -0.9175323247909546, -80.24502563476562, -10.33973503112793, -52.67586135864258, -0.8056808710098267, -63.8212776184082, 0.0, 7.091156959533691, 60370)
(7.032852649688721, 7.135496139526367, 0.0, -1.0, -1.0, 0.0, -5.755526542663574, 5.2822747230529785, 0.0, -96.39423370361328, -97.6259536743164, 0.0, 1000, 1000, 1000, 1000, 9.333931922912598, 6.469094276428223, 0.0, 0.0, 7.032852649688721, 8.817872047424316, 1.3569681644439697, 7.135496139526367, -9.063871383666992, -70.14175415039062, -0.6438864469528198, -79.8495101928711, -10.290822982788086, -52.71194076538086, -0.6930822134017944, -63.69584274291992, 0.0, 7.09114933013916, 60375)
(7.00829553604126, 7.149484157562256, 0.0, -1.0, -1.0, 0.0, -7.144839763641357, 4.656320571899414, 0.0, -96.09954833984375, -97.79380798339844, 0.0, 1000, 1000, 1000, 1000, 9.27364730834961, 6.421894073486328, 0.0, 0.0, 7.00829553604126, 8.832158088684082, 1.3569681644439697, 7.149484157562256, -8.895471572875977, -70.17306518554688, -0.36200419068336487, -79.4305419921875, -10.245012283325195, -52.747825622558594, -0.5912474393844604, -63.584083557128906, 0.0, 7.091305255889893, 60380)
