
(2.3309030532836914, 1.4783297777175903, 0.0, -1.0, -1.0, 0.0, -0.3967633545398712, 1.4195343255996704, 0.0, -39.9708366394043, -29.739957809448242, 0.0, 1000, 1000, 1000, 1000, 2.954511880874634, -0.1525897979736328, 0.0, 0.0, 2.3309030532836914, 1.4783297777175903, 2.8482892513275146, -0.446147084236145, -3.9574074745178223, -81.02809143066406, -0.09206275641918182, -85.07756042480469, -3.1159491539001465, -57.955345153808594, -0.12429817020893097, -61.195594787597656, 0.0, 0.2497117817401886, 15157)
(2.3314855098724365, 1.479440689086914, 0.0, -1.0, -1.0, 0.0, -0.3967633545398712, 1.4653358459472656, 0.0, -39.97782516479492, -29.75328826904297, 0.0, 1000, 1000, 1000, 1000, 2.954493999481201, -0.044513702392578125, 0.0, 0.0, 2.3314855098724365, 1.479440689086914, 2.8489177227020264, -0.4444013833999634, -3.958106279373169, -81.06767272949219, -0.08881904929876328, -85.11459350585938, -3.1218624114990234, -57.986541748046875, -0.1298809051513672, -61.238285064697266, 0.0, 0.2497117817401886, 15162)
(2.3314576148986816, 1.480430245399475, 0.0, -1.0, -1.0, 0.0, -0.4272977113723755, 1.4348015785217285, 0.0, -39.97749328613281, -29.76516342163086, 0.0, 1000, 1000, 1000, 1000, 2.7873990535736084, -0.10066890716552734, 0.0, 0.0, 2.3314576148986816, 1.480430245399475, 2.8488352298736572, -0.442786306142807, -3.955019474029541, -81.10722351074219, -0.07832877337932587, -85.14057159423828, -3.1199965476989746, -58.017738342285156, -0.11985413730144501, -61.25758743286133, 0.0, 0.2497117817401886, 15167)
(2.3319523334503174, 1.4814509153366089, 0.0, -1.0, -1.0, 0.0, -0.4272977113723755, 1.4958702325820923, 0.0, -39.983428955078125, -29.77741050720215, 0.0, 1000, 1000, 1000, 1000, 2.969696283340454, -0.21628761291503906, 0.0, 0.0, 2.3319523334503174, 1.4814509153366089, 2.849362850189209, -0.4410060942173004, -3.955612897872925, -81.16656494140625, -0.07361683994531631, -85.19579315185547, -3.1273281574249268, -58.06461715698242, -0.1253085434436798, -61.31725311279297, 0.0, 0.2497117817401886, 15174)
(2.3314361572265625, 1.4829014539718628, 0.0, -1.0, -1.0, 0.0, -0.48836642503738403, 1.4348015785217285, 0.0, -39.97723388671875, -29.794816970825195, 0.0, 1000, 1000, 1000, 1000, 2.8185513019561768, -0.270061731338501, 0.0, 0.0, 2.3314361572265625, 1.4829014539718628, 2.8486485481262207, -0.437821626663208, -3.9488868713378906, -81.3049545288086, -0.04838442802429199, -85.30223083496094, -3.1229617595672607, -58.17389678955078, -0.0976317897439003, -61.39448928833008, 0.0, 0.2497117817401886, 15192)
(2.3307809829711914, 1.4827483892440796, 0.0, -1.0, -1.0, 0.0, -0.4730992317199707, 1.4195343255996704, 0.0, -39.9693717956543, -29.792980194091797, 0.0, 1000, 1000, 1000, 1000, 2.712080955505371, -0.32215094566345215, 0.0, 0.0, 2.3307809829711914, 1.4827483892440796, 2.84786057472229, -0.43758660554885864, -3.94962739944458, -81.3444595336914, -0.047414351254701614, -85.34149932861328, -3.1212515830993652, -58.205108642578125, -0.0894719809293747, -61.41583251953125, 0.0, 0.2497117817401886, 15197)
(2.328254222869873, 1.480664610862732, 0.0, -1.0, -1.0, 0.0, -0.48836642503738403, 1.3431984186172485, 0.0, -39.939048767089844, -29.767974853515625, 0.0, 1000, 1000, 1000, 1000, 2.63482403755188, -0.4128134250640869, 0.0, 0.0, 2.328254222869873, 1.480664610862732, 2.844818353652954, -0.4389047622680664, -3.945068359375, -81.4431381225586, -0.033014893531799316, -85.42122650146484, -3.111117362976074, -58.28295135498047, -0.05997335910797119, -61.454044342041016, 0.0, 0.2497117817401886, 15209)
(2.326871871948242, 1.480266809463501, 0.0, -1.0, -1.0, 0.0, -0.5189007520675659, 1.4806030988693237, 0.0, -39.922462463378906, -29.763202667236328, 0.0, 1000, 1000, 1000, 1000, 2.6200249195098877, -0.38655686378479004, 0.0, 0.0, 2.326871871948242, 1.480266809463501, 2.843181610107422, -0.4389985501766205, -3.9403560161590576, -81.48255920410156, -0.022076940163969994, -85.44499206542969, -3.124380588531494, -58.31415557861328, -0.08325473964214325, -61.52178955078125, 0.0, 0.2497117817401886, 15214)
(2.326418876647949, 1.4803965091705322, 0.0, -1.0, -1.0, 0.0, -0.24409160017967224, 1.4042671918869019, 0.0, -39.91702651977539, -29.764759063720703, 0.0, 1000, 1000, 1000, 1000, 2.7424063682556152, -0.2616727352142334, 0.0, 0.0, 2.326418876647949, 1.4803965091705322, 2.8421754837036133, -0.4374694228172302, -3.9672935009002686, -81.62103271484375, -0.06823549419641495, -85.65656280517578, -3.1169025897979736, -58.423370361328125, -0.055733583867549896, -61.59600830078125, 0.0, 0.24971191585063934, 15232)
(2.3273746967315674, 1.4808003902435303, 0.0, -1.0, -1.0, 0.0, -0.15248854458332062, 1.3737328052520752, 0.0, -39.928497314453125, -29.769603729248047, 0.0, 1000, 1000, 1000, 1000, 2.772946357727051, -0.06851720809936523, 0.0, 0.0, 2.3273746967315674, 1.4808003902435303, 2.8430042266845703, -0.43649277091026306, -3.9776008129119873, -81.66079711914062, -0.08507237583398819, -85.72347259521484, -3.1143336296081543, -58.454490661621094, -0.04814500734210014, -61.61697006225586, 0.0, 0.24971191585063934, 15237)
(2.328395128250122, 1.4817906618118286, 0.0, -1.0, -1.0, 0.0, -0.13722138106822968, 1.4042671918869019, 0.0, -39.94074249267578, -29.7814884185791, 0.0, 1000, 1000, 1000, 1000, 2.8183672428131104, -0.02321767807006836, 0.0, 0.0, 2.328395128250122, 1.4817906618118286, 2.8439035415649414, -0.43484973907470703, -3.9803519248962402, -81.7005844116211, -0.08642800152301788, -85.76736450195312, -3.1185755729675293, -58.48567581176758, -0.05406909063458443, -61.658321380615234, 0.0, 0.24971191585063934, 15242)
(2.330756425857544, 1.4829844236373901, 0.0, -1.0, -1.0, 0.0, -0.16775572299957275, 1.3126641511917114, 0.0, -39.969078063964844, -29.795812606811523, 0.0, 1000, 1000, 1000, 1000, 2.8938279151916504, 0.015987396240234375, 0.0, 0.0, 2.330756425857544, 1.4829844236373901, 2.846242666244507, -0.43262946605682373, -3.9801323413848877, -81.76033020019531, -0.0793706402182579, -85.81983184814453, -3.1108477115631104, -58.53236770629883, -0.0351116880774498, -61.67832565307617, 0.0, 0.24971191585063934, 15249)
(2.334428310394287, 1.486096978187561, 0.0, -1.0, -1.0, 0.0, -0.3051603138446808, 1.4042671918869019, 0.0, -40.01313781738281, -29.83316421508789, 0.0, 1000, 1000, 1000, 1000, 2.9546496868133545, -0.05891752243041992, 0.0, 0.0, 2.334428310394287, 1.486096978187561, 2.8499598503112793, -0.4271436631679535, -3.9707977771759033, -81.89938354492188, -0.0497676357626915, -85.91995239257812, -3.1237430572509766, -58.641502380371094, -0.0533672571182251, -61.8186149597168, 0.0, 0.2497117817401886, 15267)
(2.336836576461792, 1.484848976135254, 0.0, -1.0, -1.0, 0.0, -0.5036335587501526, 1.3890000581741333, 0.0, -40.04203796386719, -29.818187713623047, 0.0, 1000, 1000, 1000, 1000, 2.9545650482177734, -0.5065267086029053, 0.0, 0.0, 2.336836576461792, 1.484848976135254, 2.8525424003601074, -0.42721623182296753, -3.9538402557373047, -82.03822326660156, -0.008389592170715332, -86.00045013427734, -3.1207187175750732, -58.75089645385742, -0.03797624260187149, -61.90959167480469, 0.0, 0.2497115433216095, 15284)
(2.335998773574829, 1.4817718267440796, 0.0, -1.0, -1.0, 0.0, -0.641038179397583, 1.3890000581741333, 0.0, -40.031986236572266, -29.781261444091797, 0.0, 1000, 1000, 1000, 1000, 2.954447031021118, -0.694584846496582, 0.0, 0.0, 2.335998773574829, 1.4817718267440796, 2.8517446517944336, -0.43007099628448486, -3.9390950202941895, -82.11717224121094, 0.02141876146197319, -86.03484344482422, -3.1170260906219482, -58.813255310058594, -0.02725372277200222, -61.95753479003906, 0.0, 0.2497115433216095, 15295)
(2.3340415954589844, 1.477990984916687, 0.0, -1.0, -1.0, 0.0, -0.6868396997451782, 1.3431984186172485, 0.0, -40.00849914550781, -29.735891342163086, 0.0, 1000, 1000, 1000, 1000, 2.81797194480896, -1.0021004676818848, 0.0, 0.0, 2.3340415954589844, 1.477990984916687, 2.8497164249420166, -0.43397581577301025, -3.9321658611297607, -82.17617797851562, 0.033298514783382416, -86.07504272460938, -3.1079089641571045, -58.85992431640625, -0.007442927453666925, -61.975276947021484, 0.0, 0.2497115433216095, 15302)
(2.3309144973754883, 1.4716763496398926, 0.0, -1.0, -1.0, 0.0, -0.5647022724151611, 1.450068712234497, 0.0, -39.97097396850586, -29.66011619567871, 0.0, 1000, 1000, 1000, 1000, 2.727606773376465, -0.752129316329956, 0.0, 0.0, 2.3309144973754883, 1.4716763496398926, 2.8464195728302, -0.4406311511993408, -3.940627336502075, -82.27452087402344, 0.012412047013640404, -86.2027359008789, -3.111018657684326, -58.93762969970703, -0.012803721241652966, -62.06145095825195, 0.0, 0.2497115433216095, 15314)
(2.330148696899414, 1.4707558155059814, 0.0, -1.0, -1.0, 0.0, -0.3967633545398712, 1.4958702325820923, 0.0, -39.96178436279297, -29.649070739746094, 0.0, 1000, 1000, 1000, 1000, 2.636422872543335, -0.5207288265228271, 0.0, 0.0, 2.330148696899414, 1.4707558155059814, 2.8454577922821045, -0.4414199888706207, -3.9565021991729736, -82.31404876708984, -0.01951589621603489, -86.29006958007812, -3.1144940853118896, -58.96875, -0.019162988290190697, -62.1024055480957, 0.0, 0.2497115433216095, 15319)
(2.3305933475494385, 1.4720371961593628, 0.0, -1.0, -1.0, 0.0, -0.13722138106822968, 1.4348015785217285, 0.0, -39.96712112426758, -29.664445877075195, 0.0, 1000, 1000, 1000, 1000, 2.6969852447509766, 0.04164695739746094, 0.0, 0.0, 2.3305933475494385, 1.4720371961593628, 2.8453683853149414, -0.4389621317386627, -3.98298978805542, -82.41337585449219, -0.06746967136859894, -86.46383666992188, -3.109924793243408, -59.04651641845703, -0.008472013287246227, -62.164913177490234, 0.0, 0.24971191585063934, 15332)
(2.333003282546997, 1.47732412815094, 0.0, -1.0, -1.0, 0.0, -0.07615267485380173, 1.4042671918869019, 0.0, -39.99604034423828, -29.727890014648438, 0.0, 1000, 1000, 1000, 1000, 2.8333094120025635, 0.4833183288574219, 0.0, 0.0, 2.333003282546997, 1.47732412815094, 2.8474245071411133, -0.4317559599876404, -3.9919886589050293, -82.49322509765625, -0.07759125530719757, -86.56280517578125, -3.113215684890747, -59.108802795410156, -0.013519072905182838, -62.23553466796875, 0.0, 0.24971191585063934, 15342)
(2.334221601486206, 1.4808145761489868, 0.0, -1.0, -1.0, 0.0, -0.16775572299957275, 1.3890000581741333, 0.0, -40.01544189453125, -29.792367935180664, 0.0, 1000, 1000, 1000, 1000, 2.742739677429199, 0.6894369125366211, 0.0, 0.0, 2.3346199989318848, 1.4826973676681519, 2.8488519191741943, -0.42454811930656433, -3.9847686290740967, -82.55303955078125, -0.057743169367313385, -86.59555053710938, -3.1181368827819824, -59.155555725097656, -0.022063780575990677, -62.295753479003906, 0.0, 0.24971191585063934, 15349)
(2.3355491161346436, 1.486257791519165, 0.0, -1.0, -1.0, 0.0, -0.24409160017967224, 1.3737328052520752, 0.0, -40.026588439941406, -29.835094451904297, 0.0, 1000, 1000, 1000, 1000, 2.803309440612793, 0.6429343223571777, 0.0, 0.0, 2.3355491161346436, 1.486257791519165, 2.8497118949890137, -0.41974371671676636, -3.9782497882843018, -82.59284973144531, -0.0418943390250206, -86.61299896240234, -3.120882749557495, -59.18675994873047, -0.02635774575173855, -62.33400344848633, 0.0, 0.2497115433216095, 15355)
(2.335942268371582, 1.4894499778747559, 0.0, -1.0, 0.0, 0.0, -0.36622899770736694, 1.4348015785217285, 0.0, -40.02973175048828, -17.891483306884766, 0.0, 1000, 1000, 1000, 1000, 2.7272231578826904, 0.4530797004699707, 0.0, 0.0, 2.335811138153076, 1.4909570217132568, 2.8497886657714844, -0.41334283351898193, -3.9663500785827637, -82.65242004394531, -0.01544876117259264, -86.63422393798828, -1.9326283931732178, -59.2216682434082, 2.2924435138702393, -58.86185073852539, 0.0, 0.2497115433216095, 15362)
(2.335496664047241, 1.4936376810073853, 0.0, -1.0, 0.0, 0.0, -0.3967633545398712, 1.4042671918869019, 0.0, -40.02595901489258, -17.92365264892578, 0.0, 1000, 1000, 1000, 1000, 2.742553234100342, 0.37389707565307617, 0.0, 0.0, 2.335496664047241, 1.4936376810073853, 2.8493235111236572, -0.40965527296066284, -3.9629197120666504, -82.69206237792969, -0.00790934544056654, -86.66288757324219, -1.9327919483184814, -59.24100875854492, 2.1790883541107178, -58.994712829589844, 0.0, 0.2497115433216095, 15367)
(2.335296392440796, 1.4954445362091064, 0.0, -1.0, 0.0, 0.0, -0.45783206820487976, 1.3584656715393066, 0.0, -40.023555755615234, -17.945335388183594, 0.0, 1000, 1000, 1000, 1000, 2.848877191543579, 0.16714763641357422, 0.0, 0.0, 2.335296392440796, 1.4954445362091064, 2.8490402698516846, -0.406973659992218, -3.9565722942352295, -82.73165130615234, 0.00517084589228034, -86.68305206298828, -1.93038010597229, -59.26032257080078, 2.0763070583343506, -59.11439514160156, 0.0, 0.2497115433216095, 15372)
(2.3339202404022217, 1.4956634044647217, 0.0, -1.0, 0.0, 0.0, -0.6563053727149963, 1.3890000581741333, 0.0, -40.007041931152344, -17.947959899902344, 0.0, 1000, 1000, 1000, 1000, 2.9545905590057373, -0.47829389572143555, 0.0, 0.0, 2.3339202404022217, 1.4956634044647217, 2.847628355026245, -0.4055207073688507, -3.9350733757019043, -82.8302993774414, 0.04593401029706001, -86.71943664550781, -1.9336960315704346, -59.30863571166992, 1.8231910467147827, -59.41913986206055, 0.0, 0.24971126019954681, 15384)
(2.3331139087677, 1.4940314292907715, 0.0, -1.0, 0.0, 0.0, -0.6257709860801697, 1.450068712234497, 0.0, -39.99736785888672, -17.928377151489258, 0.0, 1000, 1000, 1000, 1000, 2.9393558502197266, -0.745619535446167, 0.0, 0.0, 2.3331139087677, 1.4940314292907715, 2.8468434810638428, -0.4071037173271179, -3.937159776687622, -82.8696517944336, 0.039466120302677155, -86.76734924316406, -1.9378446340560913, -59.32799530029297, 1.7249038219451904, -59.54093933105469, 0.0, 0.24971126019954681, 15389)
(2.3323261737823486, 1.4917171001434326, 0.0, -1.0, 0.0, 0.0, -0.6257709860801697, 1.4348015785217285, 0.0, -39.9879150390625, -17.900604248046875, 0.0, 1000, 1000, 1000, 1000, 2.893935203552246, -0.9450109004974365, 0.0, 0.0, 2.3323261737823486, 1.4917171001434326, 2.8460652828216553, -0.4095413386821747, -3.9362144470214844, -82.90901947021484, 0.03938734531402588, -86.80584716796875, -1.9335405826568604, -59.34734344482422, 1.6482833623886108, -59.63260269165039, 0.0, 0.24971126019954681, 15395)
(2.331791639328003, 1.4887675046920776, 0.0, 0.0, -1.0, 0.0, -0.6105037927627563, 1.450068712234497, 0.0, -27.98149871826172, -29.865209579467773, 0.0, 1000, 1000, 1000, 1000, 2.9697563648223877, -1.0576529502868652, 0.0, 0.0, 2.331791639328003, 1.4887675046920776, 2.8455891609191895, -0.4127601385116577, -2.7370994091033936, -82.9423828125, 2.435655117034912, -83.24382781982422, -3.131527900695801, -59.37266159057617, -0.8291637897491455, -63.33335494995117, 0.0, 0.24971126019954681, 15400)
(2.331397771835327, 1.4833834171295166, 0.0, 0.0, -1.0, 0.0, -0.4730992317199707, 1.4042671918869019, 0.0, -27.97677230834961, -29.800601959228516, 0.0, 1000, 1000, 1000, 1000, 2.8791677951812744, -1.2126696109771729, 0.0, 0.0, 2.331397771835327, 1.4833834171295166, 2.845183849334717, -0.4187760353088379, -2.7503674030303955, -82.98359680175781, 2.2318527698516846, -83.50210571289062, -3.1204867362976074, -59.41956329345703, -0.7465972304344177, -63.286643981933594, 0.0, 0.24971118569374084, 15407)
(2.3328497409820557, 1.474069595336914, 0.0, -1.0, -1.0, 0.0, -0.1830229014158249, 1.4195343255996704, 0.0, -39.994197845458984, -29.68883514404297, 0.0, 1000, 1000, 1000, 1000, 2.8335633277893066, -1.1164100170135498, 0.0, 0.0, 2.3328497409820557, 1.474069595336914, 2.8464412689208984, -0.4291519224643707, -3.9811177253723145, -83.05886840820312, -0.4914481043815613, -87.53143310546875, -3.110836982727051, -59.49741744995117, -0.6395851373672485, -63.247840881347656, 0.0, 0.24971118569374084, 15419)
(2.3355836868286133, 1.4698083400726318, 0.0, -1.0, -1.0, 0.0, -0.09141984581947327, 1.4042671918869019, 0.0, -40.02700424194336, -29.637699127197266, 0.0, 1000, 1000, 1000, 1000, 2.833435297012329, -0.5830795764923096, 0.0, 0.0, 2.3355836868286133, 1.4698083400726318, 2.8490543365478516, -0.4336131513118744, -3.993558406829834, -83.13863372802734, -0.46817225217819214, -87.6003646850586, -3.104196548461914, -59.55957794189453, -0.5649466514587402, -63.22871780395508, 0.0, 0.24971126019954681, 15430)
(2.3378634452819824, 1.4697798490524292, 0.0, -1.0, -1.0, 0.0, -0.19829007983207703, 1.3126641511917114, 0.0, -40.054359436035156, -29.637357711791992, 0.0, 1000, 1000, 1000, 1000, 2.7730417251586914, 0.0511021614074707, 0.0, 0.0, 2.3378634452819824, 1.4697798490524292, 2.8509926795959473, -0.43251505494117737, -3.9856066703796387, -83.23836517333984, -0.3972727656364441, -87.62124633789062, -3.0950021743774414, -59.63703536987305, -0.4803389310836792, -63.21237564086914, 0.0, 0.24971126019954681, 15442)
(2.3384060859680176, 1.4718090295791626, 0.0, -1.0, -1.0, 0.0, -0.3051603138446808, 1.3737328052520752, 0.0, -40.060874938964844, -29.66170883178711, 0.0, 1000, 1000, 1000, 1000, 2.8333756923675537, 0.3902435302734375, 0.0, 0.0, 2.3384060859680176, 1.4718090295791626, 2.8514609336853027, -0.42958611249923706, -3.975571393966675, -83.27814483642578, -0.35787293314933777, -87.61158752441406, -3.103544235229492, -59.66804885864258, -0.4735078811645508, -63.24510192871094, 0.0, 0.24971126019954681, 15447)
(2.3361501693725586, 1.4866087436676025, 0.0, -1.0, -1.0, 0.0, -0.5189007520675659, 1.3431984186172485, 0.0, -40.0338020324707, -29.839305877685547, 0.0, 1000, 1000, 1000, 1000, 2.6670968532562256, 0.5524196624755859, 0.0, 0.0, 2.3361501693725586, 1.4866087436676025, 2.8487210273742676, -0.409485787153244, -3.9514899253845215, -83.45629119873047, -0.24262447655200958, -87.65040588378906, -3.1182503700256348, -59.808128356933594, -0.4031415581703186, -63.32952117919922, 0.0, 0.24971115589141846, 15470)
(2.335376739501953, 1.4930133819580078, 0.0, -1.0, -1.0, 0.0, -0.48836642503738403, 1.3737328052520752, 0.0, -40.02452087402344, -29.916160583496094, 0.0, 1000, 1000, 1000, 1000, 2.924288749694824, 0.26706838607788086, 0.0, 0.0, 2.335376739501953, 1.4930133819580078, 2.8478856086730957, -0.40053218603134155, -3.953615665435791, -83.55511474609375, -0.21780459582805634, -87.72653198242188, -3.1289894580841064, -59.88630294799805, -0.37513449788093567, -63.39042663574219, 0.0, 0.24971090257167816, 15482)
(2.3354010581970215, 1.4939846992492676, 0.0, -1.0, -1.0, 0.0, -0.48836642503738403, 1.4042671918869019, 0.0, -40.024810791015625, -29.92781639099121, 0.0, 1000, 1000, 1000, 1000, 2.954603672027588, -0.024312973022460938, 0.0, 0.0, 2.3354010581970215, 1.4939846992492676, 2.8479676246643066, -0.39889270067214966, -3.9536445140838623, -83.59463500976562, -0.20726129412651062, -87.75553894042969, -3.1332082748413086, -59.9176139831543, -0.36509597301483154, -63.41592025756836, 0.0, 0.24971090257167816, 15487)
