
(-0.9823832511901855, -0.7059834003448486, 0.0, -1.0, -1.0, 0.0, -3.083763360977173, -1.4658855199813843, 0.0, -0.09865379333496094, -1.6464929580688477, 0.0, 1000, 1000, 1000, 1000, -2.8800711631774902, -10.621697425842285, 0.0, -0.9823832511901855, -0.7059834003448486, 0.8955328464508057, -2.620957374572754, 0.0, -1.7254244089126587, -0.054182231426239014, -0.7447482347488403, -0.0, -0.7989304661750793)
(-2.360360622406006, -2.363227367401123, 0.0, -1.0, -1.0, 0.0, -29.557044982910156, -1.8933664560317993, 0.0, 7.6180195808410645, 7.634073257446289, 0.0, 1000, 1000, 1000, 1000, -6.8377838134765625, -16.108997344970703, 0.0, -2.360360622406006, -2.363227367401123, 11.152519226074219, -2.590726613998413, 0.0, 8.561792373657227, 2.858232021331787, -0.7083934545516968, 0.0, 2.149838447570801)
(-5.715606212615967, -5.330313205718994, 0.0, -1.0, -1.0, 0.0, -20.946359634399414, -25.847564697265625, 0.0, 26.407394409179688, 24.249753952026367, 0.0, 1000, 1000, 1000, 1000, -7.776437759399414, -8.06636905670166, 0.0, -5.715606212615967, -5.330313205718994, 14.206125259399414, -2.4666709899902344, 0.0, 11.73945426940918, 15.029195785522461, -0.6080130934715271, 0.0, 14.421182632446289)
(-6.753571510314941, -6.947743892669678, 0.0, -1.0, -1.0, 0.0, 5.343717575073242, 6.747855186462402, 0.0, 32.220001220703125, 33.30736541748047, 0.0, 1000, 1000, 1000, 1000, -1.1245367527008057, -14.081979751586914, 0.0, -6.753571510314941, -6.947743892669678, 8.062885284423828, -2.3513638973236084, 0.0, 5.711521148681641, 7.967852592468262, -0.4939705729484558, 0.0, 7.47388219833374)
(-5.47104024887085, -5.057265758514404, 0.0, -1.0, -1.0, 0.0, 5.816999912261963, 20.56464958190918, 0.0, 25.037824630737305, 22.720687866210938, 0.0, 1000, 1000, 1000, 1000, 3.380094051361084, -6.8821024894714355, 0.0, -5.47104024887085, -5.057265758514404, 5.766247749328613, -2.2875547409057617, 0.0, 3.4786927700042725, 0.6468114852905273, -0.455246239900589, 0.0, 0.19156524538993835)
(-6.187387943267822, -3.5659430027008057, 0.0, -1.0, -1.0, 0.0, -23.11429786682129, -0.7788625955581665, 0.0, 29.04937171936035, 14.369280815124512, 0.0, 1000, 1000, 1000, 1000, 2.928776979446411, -1.392864465713501, 0.0, -6.187387943267822, -3.5659430027008057, 15.649101257324219, -2.1890387535095215, 0.0, 13.460062026977539, 4.544443130493164, -0.42889824509620667, 0.0, 4.11554479598999)
(-7.5200934410095215, -4.295386791229248, 0.0, -1.0, -1.0, 0.0, 11.053641319274902, -1.1147404909133911, 0.0, 36.51252365112305, 18.454166412353516, 0.0, 1000, 1000, 1000, 1000, -4.885514736175537, -1.7649812698364258, 0.0, -7.5200934410095215, -4.295386791229248, 7.637664318084717, -2.0562922954559326, 0.0, 5.581372261047363, 5.870672225952148, -0.36635294556617737, 0.0, 5.504319190979004)
(-4.408792972564697, -4.756153583526611, 0.0, -1.0, -1.0, 0.0, 17.83226776123047, -3.817030429840088, 0.0, 19.08924102783203, 21.034460067749023, 0.0, 1000, 1000, 1000, 1000, 0.2096337080001831, -4.76225471496582, 0.0, -4.408792972564697, -4.756153583526611, 0.3770919740200043, -2.029470682144165, 0.0, -1.6523786783218384, 7.455447196960449, -0.3010115921497345, 0.0, 7.154435634613037)
(-3.542536973953247, -1.7005974054336548, 0.0, -1.0, -1.0, 0.0, -9.175366401672363, 38.091365814208984, 0.0, 14.23820686340332, 3.9233453273773193, 0.0, 1000, 1000, 1000, 1000, 6.654958248138428, -3.2045133113861084, 0.0, -3.542536973953247, -1.7005974054336548, 7.024072170257568, -1.993636965751648, 0.0, 5.030435562133789, -10.250406265258789, -0.31583282351493835, -0.0, -10.566239356994629)
(-4.3318562507629395, 2.546348810195923, 0.0, -1.0, -1.0, 0.0, -3.831855058670044, 18.473045349121094, 0.0, 18.65839385986328, -19.85955238342285, 0.0, 1000, 1000, 1000, 1000, 2.5757968425750732, -9.433551788330078, 0.0, -4.3318562507629395, 2.546348810195923, 6.747075080871582, -1.9171465635299683, 0.0, 4.829928398132324, -11.499778747558594, -0.43722018599510193, -0.0, -11.936999320983887)
(-4.087380409240723, 5.230066299438477, 0.0, -1.0, 0.0, 0.0, -0.04559541866183281, 26.38144302368164, 0.0, 17.289329528808594, -29.28837013244629, 0.0, 1000, 1000, 1000, 1000, 4.001304626464844, -3.4023020267486572, 0.0, -4.087380409240723, 5.230066299438477, 5.200477600097656, -1.8624612092971802, 0.0, 3.3380162715911865, -16.700944900512695, -0.5764301419258118, -0.0, -17.277374267578125)
(-4.393308639526367, 6.174854278564453, 0.0, -1.0, -1.0, 0.0, -8.946358680725098, 5.587549686431885, 0.0, 19.002527236938477, -40.17918395996094, 0.0, 1000, 1000, 1000, 1000, -2.671682357788086, -4.790268421173096, 0.0, -4.393308639526367, 6.174854278564453, 8.384666442871094, -1.7961233854293823, 0.0, 6.588542938232422, -13.730020523071289, -0.7132965922355652, -0.0, -14.443317413330078)
(-5.257058620452881, 6.149398326873779, 0.0, -1.0, -1.0, 0.0, -9.251702308654785, -13.740694999694824, 0.0, 23.839527130126953, -40.03662872314453, 0.0, 1000, 1000, 1000, 1000, -1.8231565952301025, -2.644770860671997, 0.0, -5.257058620452881, 6.149398326873779, 9.9273681640625, -1.7125935554504395, 0.0, 8.214775085449219, -7.888779640197754, -0.8405988216400146, -0.0, -8.729378700256348)
(-6.506739139556885, 3.8343660831451416, 0.0, 0.0, -1.0, 0.0, -3.144832134246826, -2.534587860107422, 0.0, 36.437740325927734, -27.07244873046875, 0.0, 1000, 1000, 1000, 1000, -4.07802677154541, -6.502388954162598, 0.0, -6.506739139556885, 3.8343660831451416, 11.874772071838379, -1.5974775552749634, 0.0, 10.277294158935547, -7.361358165740967, -0.889906644821167, -0.0, -8.251264572143555)
(-6.712560653686523, 4.356317043304443, 0.0, 0.0, -1.0, 0.0, -11.51124382019043, 1.6944198608398438, 0.0, 37.59033966064453, -29.99537467956543, 0.0, 1000, 1000, 1000, 1000, -5.589559078216553, -11.687494277954102, 0.0, -6.712560653686523, 4.356317043304443, 14.730475425720215, -1.4976762533187866, 0.0, 13.232799530029297, -9.506937980651855, -0.9939815998077393, -0.0, -10.500920295715332)
(-9.87906265258789, 3.8562068939208984, 0.0, -1.0, -1.0, 0.0, -14.808954238891602, 23.450145721435547, 0.0, 49.72275161743164, -27.19475746154785, 0.0, 1000, 1000, 1000, 1000, -10.095142364501953, -13.962506294250488, 0.0, -9.87906265258789, 3.8562068939208984, 19.359512329101562, -1.316773533821106, 0.0, 18.04273796081543, -15.193471908569336, -1.0773845911026, -0.0, -16.270856857299805)
(-10.47885799407959, 4.849685192108154, 0.0, 0.0, -1.0, 0.0, -0.6410152912139893, -1.9391679763793945, 0.0, 58.681602478027344, -32.758235931396484, 0.0, 1000, 1000, 1000, 1000, -9.745582580566406, -1.2093391418457031, 0.0, -10.47885799407959, 4.849685192108154, 17.796785354614258, -1.1487499475479126, 0.0, 16.648035049438477, -9.245720863342285, -1.1920818090438843, -0.0, -10.4378023147583)
(-10.954411506652832, 4.444225311279297, 0.0, 0.0, -1.0, 0.0, -0.4578091502189636, 12.67151927947998, 0.0, 61.344703674316406, -30.487661361694336, 0.0, 1000, 1000, 1000, 1000, -11.693155288696289, 0.43637895584106445, 0.0, -10.954411506652832, 4.444225311279297, 18.540754318237305, -0.9857938289642334, 0.0, 17.554960250854492, -12.94775390625, -1.2751762866973877, -0.0, -14.222929954528809)
(-9.830859184265137, 5.801933765411377, 0.0, -1.0, -1.0, 0.0, 13.694862365722656, 1.0989999771118164, 0.0, 49.45281219482422, -38.09082794189453, 0.0, 1000, 1000, 1000, 1000, -9.159878730773926, 1.1164360046386719, 0.0, -9.830859184265137, 5.801933765411377, 10.727384567260742, -0.8546238541603088, 0.0, 9.872760772705078, -11.756948471069336, -1.4047068357467651, -0.0, -13.16165542602539)
(-7.878653526306152, 3.8586859703063965, 0.0, -1.0, -1.0, 0.0, 13.542190551757812, -20.702526092529297, 0.0, 38.52045822143555, -27.208641052246094, 0.0, 1000, 1000, 1000, 1000, -12.310998916625977, -12.906383514404297, 0.0, -7.878653526306152, 3.8586859703063965, 7.493480205535889, -0.7682853937149048, 0.0, 6.725194931030273, -1.9518344402313232, -1.4744436740875244, -0.0, -3.4262781143188477)
(-5.725803852081299, 3.6024436950683594, 0.0, -1.0, -1.0, 0.0, 14.42768669128418, 14.778388977050781, 0.0, 26.464500427246094, -25.773683547973633, 0.0, 1000, 1000, 1000, 1000, -6.727935791015625, -11.348058700561523, 0.0, -5.725803852081299, 3.6024436950683594, 3.61104416847229, -0.7171686291694641, 0.0, 2.8938753604888916, -12.165620803833008, -1.5527490377426147, -0.0, -13.71837043762207)
(-6.626831531524658, 3.2879719734191895, 0.0, 0.0, -1.0, 0.0, -18.03032875061035, 1.6180839538574219, 0.0, 37.11025619506836, -24.01264190673828, 0.0, 1000, 1000, 1000, 1000, -9.27282428741455, -6.9482550621032715, 0.0, -6.626831531524658, 3.2879719734191895, 16.54217529296875, -0.6252018809318542, 0.0, 15.916974067687988, -7.689217567443848, -1.630488634109497, -0.0, -9.319705963134766)
(-8.665568351745605, 5.289249420166016, 0.0, -1.0, -1.0, 0.0, -15.190633773803711, 16.56464958190918, 0.0, 42.927181243896484, -35.21979522705078, 0.0, 1000, 1000, 1000, 1000, -13.097752571105957, 2.9561972618103027, 0.0, -8.665568351745605, 5.289249420166016, 17.435344696044922, -0.4739239811897278, 0.0, 16.9614200592041, -15.535333633422852, -1.752131462097168, -0.0, -17.287466049194336)
(-9.788389205932617, 6.218897819519043, 0.0, -1.0, -1.0, 0.0, 5.587992191314697, -2.107106924057007, 0.0, 49.2149772644043, -40.42582702636719, 0.0, 1000, 1000, 1000, 1000, -12.629111289978027, -7.031195640563965, 0.0, -9.788389205932617, 6.218897819519043, 13.088094711303711, -0.31948408484458923, 0.0, 12.768610954284668, -11.495616912841797, -1.8903733491897583, -0.0, -13.385990142822266)
(-8.495049476623535, 2.952094316482544, 0.0, -1.0, -1.0, 0.0, 13.374252319335938, -10.152908325195312, 0.0, 41.97227478027344, -22.13172721862793, 0.0, 1000, 1000, 1000, 1000, -10.946651458740234, -13.6343355178833, 0.0, -8.495049476623535, 2.952094316482544, 8.57940673828125, -0.2159624993801117, 0.0, 8.363444328308105, -3.5936455726623535, -1.9296306371688843, -0.0, -5.523276329040527)
(-8.393027305603027, 1.5132110118865967, 0.0, -1.0, -1.0, 0.0, -12.305137634277344, -4.504053592681885, 0.0, 41.40095138549805, -14.073981285095215, 0.0, 1000, 1000, 1000, 1000, -9.659493446350098, -6.781713008880615, 0.0, -8.393027305603027, 1.5132110118865967, 16.111825942993164, -0.10173299908638, 0.0, 16.010093688964844, -2.8709781169891357, -1.9595367908477783, -0.0, -4.830514907836914)
(-9.69368839263916, 0.3702683448791504, 0.0, 0.0, -1.0, 0.0, -7.389106750488281, -20.91626739501953, 0.0, 54.28465270996094, -7.673502445220947, 0.0, 1000, 1000, 1000, 1000, -1.5366706848144531, 4.041434288024902, 0.0, -9.69368839263916, 0.3702683448791504, 18.50212860107422, 0.06358590722084045, 0.0, 18.56571388244629, 3.972829580307007, -1.9678515195846558, 0.0, 2.0049781799316406)
(-9.831995010375977, -3.772395133972168, 0.0, -1.0, -1.0, 0.0, 9.893336296081543, -4.412450313568115, 0.0, 49.459171295166016, 15.525412559509277, 0.0, 1000, 1000, 1000, 1000, -14.762041091918945, -10.076557159423828, 0.0, -9.831995010375977, -3.772395133972168, 11.869750022888184, 0.20816543698310852, 0.0, 12.07791519165039, 5.981358528137207, -1.8738423585891724, 0.0, 4.107516288757324)
(-6.962389945983887, -5.4080400466918945, 0.0, -1.0, -1.0, 0.0, 27.343717575073242, -44.96207046508789, 0.0, 33.389381408691406, 24.68502426147461, 0.0, 1000, 1000, 1000, 1000, -11.520561218261719, -12.921512603759766, 0.0, -6.962389945983887, -5.4080400466918945, 1.8136991262435913, 0.27049243450164795, 0.0, 2.0841915607452393, 20.894128799438477, -1.80186128616333, 0.0, 19.092267990112305)
(-3.1326913833618164, -8.731685638427734, 0.0, -1.0, -1.0, 0.0, 24.397151947021484, 9.770755767822266, 0.0, 11.943071365356445, 43.29743957519531, 0.0, 1000, 1000, 1000, 1000, -6.809329032897949, -8.448687553405762, 0.0, -3.1326913833618164, -8.731685638427734, -3.7362241744995117, 0.24906787276268005, -0.0, -3.487156391143799, 10.058005332946777, -1.6321243047714233, 0.0, 8.425880432128906)
(-1.2681089639663696, -6.6713128089904785, 0.0, -1.0, 0.0, 0.0, 1.4658550024032593, 3.4959466457366943, 0.0, 1.5014101266860962, 37.359352111816406, 0.0, 1000, 1000, 1000, 1000, -3.4074549674987793, -6.800108909606934, 0.0, -1.2681089639663696, -6.6713128089904785, 0.01066653709858656, 0.22548183798789978, 0.0, 0.23614837229251862, 10.159022331237793, -1.570226788520813, 0.0, 8.58879566192627)
(-1.8918731212615967, -7.233851432800293, 0.0, -1.0, -1.0, 0.0, -1.6181144714355469, -9.0078706741333, 0.0, 4.9944891929626465, 34.909568786621094, 0.0, 1000, 1000, 1000, 1000, -4.645625591278076, -4.307837963104248, 0.0, -1.8918731212615967, -7.233851432800293, 1.983781099319458, 0.2465791255235672, 0.0, 2.230360269546509, 13.17523193359375, -1.4593058824539185, 0.0, 11.715925216674805)
(-1.4831827878952026, -8.658713340759277, 0.0, -1.0, -1.0, 0.0, 1.526923656463623, -14.351381301879883, 0.0, 2.7058236598968506, 42.8887939453125, 0.0, 1000, 1000, 1000, 1000, -4.7832794189453125, -5.4180707931518555, 0.0, -1.4831827878952026, -8.658713340759277, 0.35367000102996826, 0.24809685349464417, 0.0, 0.60176682472229, 17.17205238342285, -1.319352626800537, 0.0, 15.852699279785156)
(-4.021771430969238, -11.524559020996094, 0.0, 0.0, -1.0, 0.0, -26.47307586669922, -4.580389499664307, 0.0, 22.52191925048828, 58.937530517578125, 0.0, 1000, 1000, 1000, 1000, -7.309939384460449, -19.28476905822754, 0.0, -4.021771430969238, -11.524559020996094, 14.698498725891113, 0.32760894298553467, 0.0, 15.026107788085938, 19.055376052856445, -1.1159719228744507, 0.0, 17.93940544128418)
(-6.439300060272217, -9.551793098449707, 0.0, -1.0, -1.0, 0.0, -9.786053657531738, 26.335641860961914, 0.0, 30.460079193115234, 47.89004135131836, 0.0, 1000, 1000, 1000, 1000, -5.5294365882873535, -13.646615982055664, 0.0, -6.439300060272217, -9.551793098449707, 12.07383918762207, 0.45153212547302246, 0.0, 12.525371551513672, 6.466320037841797, -1.011879801750183, 0.0, 5.454440116882324)
(-6.20231294631958, -5.4508442878723145, 0.0, -1.0, -1.0, 0.0, 8.916236877441406, 13.679152488708496, 0.0, 29.132951736450195, 24.924728393554688, 0.0, 1000, 1000, 1000, 1000, -3.1110920906066895, 0.5554947853088379, 0.0, -6.20231294631958, -5.4508442878723145, 6.065014362335205, 0.5430420637130737, 0.0, 6.608056545257568, 3.3736727237701416, -0.9890094995498657, 0.0, 2.3846633434295654)
(-5.069727897644043, -5.77166748046875, 0.0, -1.0, -1.0, 0.0, 10.320816993713379, 4.030297756195068, 0.0, 22.790475845336914, 26.721338272094727, 0.0, 1000, 1000, 1000, 1000, -4.429234981536865, -4.969521522521973, 0.0, -5.069727897644043, -5.77166748046875, 3.7408976554870605, 0.5967854261398315, 0.0, 4.337683200836182, 6.80731201171875, -0.9019213318824768, 0.0, 5.905390739440918)
(-3.184353828430176, -3.3626675605773926, 0.0, -1.0, -1.0, 0.0, 14.748297691345215, 14.76312255859375, 0.0, 12.232380867004395, 13.230937957763672, 0.0, 1000, 1000, 1000, 1000, -5.436712265014648, -7.166800498962402, 0.0, -3.184353828430176, -3.3626675605773926, -0.7547750473022461, 0.6080508232116699, -0.0, -0.14672423899173737, -0.45965537428855896, -0.8950952887535095, -0.0, -1.354750633239746)
(-3.1304373741149902, -3.0980329513549805, 0.0, 0.0, -1.0, 0.0, -3.724984645843506, 8.793656349182129, 0.0, 17.53044891357422, 11.748984336853027, 0.0, 1000, 1000, 1000, 1000, -4.25744104385376, -6.531122207641602, 0.0, -3.1304373741149902, -3.0980329513549805, 6.3766303062438965, 0.6386630535125732, 0.0, 7.015293121337891, 0.8865984082221985, -0.8646930456161499, 0.0, 0.02190532721579075)
(-4.057819366455078, -3.515007972717285, 0.0, -1.0, -1.0, 0.0, -0.25933587551116943, 5.282206058502197, 0.0, 17.123788833618164, 14.084044456481934, 0.0, 1000, 1000, 1000, 1000, -8.896437644958496, -1.0682249069213867, 0.0, -4.057819366455078, -3.515007972717285, 5.214937686920166, 0.699320375919342, 0.0, 5.914258003234863, 2.6405513286590576, -0.8164321184158325, 0.0, 1.824119210243225)
(-3.8102192878723145, -2.1960434913635254, 0.0, -1.0, -1.0, 0.0, -1.9997938871383667, -8.519320487976074, 0.0, 15.737227439880371, 6.697843551635742, 0.0, 1000, 1000, 1000, 1000, -2.881502628326416, 5.6920318603515625, 0.0, -3.8102192878723145, -2.1960434913635254, 5.32110595703125, 0.7437180876731873, 0.0, 6.064824104309082, 4.565149307250977, -0.8110000491142273, 0.0, 3.7541491985321045)
(-3.0481796264648438, -4.369621276855469, 0.0, -1.0, -1.0, 0.0, 21.557458877563477, -14.229244232177734, 0.0, 11.469805717468262, 18.8698787689209, 0.0, 1000, 1000, 1000, 1000, -3.1806087493896484, -3.4859700202941895, 0.0, -3.0481796264648438, -4.369621276855469, -3.0262959003448486, 0.7761826515197754, -0.0, -2.2501132488250732, 9.929736137390137, -0.7253414988517761, 0.0, 9.204395294189453)
(2.247941017150879, -5.341214179992676, 0.0, -1.0, -1.0, 0.0, 36.0918083190918, -9.78649616241455, 0.0, -18.18846893310547, 24.31079864501953, 0.0, 1000, 1000, 1000, 1000, 6.832424163818359, -8.122474670410156, 0.0, 2.247941017150879, -5.341214179992676, -16.284082412719727, 0.6738975048065186, -0.0, -15.610185623168945, 10.229187965393066, -0.6381500363349915, 0.0, 9.59103775024414)
(3.136953830718994, -9.510809898376465, 0.0, 0.0, -1.0, 0.0, -19.923458099365234, -9.817030906677246, 0.0, -23.166940689086914, 47.6605339050293, 0.0, 1000, 1000, 1000, 1000, 6.02539587020874, -13.855267524719238, 0.0, 3.136953830718994, -9.510809898376465, -0.973044753074646, 0.5947590470314026, -0.0, -0.3782857656478882, 17.243268966674805, -0.45562809705734253, 0.0, 16.787641525268555)
(-1.060146689414978, -9.161197662353516, 0.0, -1.0, 0.0, 0.0, -30.488344192504883, 12.793656349182129, 0.0, 0.33682146668434143, 45.70270538330078, 0.0, 1000, 1000, 1000, 1000, 2.2354819774627686, -9.352737426757812, 0.0, -1.060146689414978, -9.161197662353516, 9.247549057006836, 0.6575087904930115, 0.0, 9.905057907104492, 9.87271499633789, -0.3358860909938812, 0.0, 9.536828994750977)
(-3.9625110626220703, -6.610723495483398, 0.0, -1.0, -1.0, 0.0, -11.969259262084961, 11.037931442260742, 0.0, 16.59006118774414, 31.42005157470703, 0.0, 1000, 1000, 1000, 1000, -0.006285429000854492, -2.0354530811309814, 0.0, -3.9625110626220703, -6.610723495483398, 8.567795753479004, 0.753765344619751, 0.0, 9.321561813354492, 6.114635944366455, -0.27173590660095215, 0.0, 5.842900276184082)
(-3.7076539993286133, -4.71310567855835, 0.0, -1.0, -1.0, 0.0, 12.152877807617188, 18.77838897705078, 0.0, 20.762861251831055, 20.793392181396484, 0.0, 1000, 1000, 1000, 1000, -1.0748729705810547, -0.9689083099365234, 0.0, -3.7076539993286133, -4.71310567855835, 2.5829949378967285, 0.807283878326416, 0.0, 3.3902788162231445, 0.604500949382782, -0.23082761466503143, 0.0, 0.37367334961891174)
(-2.1665358543395996, -3.249229907989502, 0.0, -1.0, 0.0, 0.0, 4.183412075042725, -10.94680118560791, 0.0, 6.5326008796691895, 18.19568634033203, 0.0, 1000, 1000, 1000, 1000, -4.614918231964111, -3.2215657234191895, 0.0, -2.1665358543395996, -3.249229907989502, 0.7047566175460815, 0.8058240413665771, 0.0, 1.5105806589126587, 8.742746353149414, -0.2137242704629898, 0.0, 8.529021263122559)
(-4.364503383636475, -8.740229606628418, 0.0, -1.0, -1.0, 0.0, -14.763153076171875, -3.6948931217193604, 0.0, 18.841218948364258, 43.34528350830078, 0.0, 1000, 1000, 1000, 1000, -11.715567588806152, -17.677589416503906, 0.0, -4.364503383636475, -8.740229606628418, 10.081311225891113, 0.8870704770088196, 0.0, 10.968381881713867, 14.112052917480469, -0.02457963302731514, 0.0, 14.087472915649414)
(-6.511469841003418, -3.681112289428711, 0.0, -1.0, -1.0, 0.0, -23.801321029663086, 36.198238372802734, 0.0, 30.86423110961914, 15.014228820800781, 0.0, 1000, 1000, 1000, 1000, -6.860886573791504, 3.228573799133301, 0.0, -6.511469841003418, -3.681112289428711, 16.39966583251953, 0.9952068328857422, 0.0, 17.394872665405273, -6.355202674865723, -0.040205322206020355, -0.0, -6.3954081535339355)
