
(26.669239044189453, 11.20152473449707, 0.0, -1.0, 0.0, 0.0, -6.992167949676514, 11.480755805969238, 0.0, -221.35391235351562, -89.61219787597656, 0.0, 1100, 1131, 1456, 1100, 10.028356552124023, 6.165975570678711, 0.0, 26.589635848999023, 13.02536678314209, -42.87234878540039, 222.6585693359375, 0.25423285365104675, 180.0404510498047, -20.218591690063477, 166.57164001464844, 0.18089593946933746, 146.53395080566406)
(27.602415084838867, 11.668457984924316, 0.0, -1.0, 0.0, 0.0, -15.78606128692627, -9.297870635986328, 0.0, -228.81932067871094, -93.34766387939453, 0.0, 1100, 1114, 1453, 1100, 7.081913471221924, 39.92582321166992, 0.0, 25.48381996154785, 14.381959915161133, -42.606651306152344, 212.1658172607422, 0.475474089384079, 170.03463745117188, -16.80995750427246, 162.0909881591797, 0.5251091122627258, 145.80613708496094)
(23.02849769592285, 11.688072204589844, 0.0, -1.0, 0.0, 0.0, -4.564687252044678, 4.060908317565918, 0.0, -192.2279815673828, -93.50457763671875, 0.0, 1100, 1144, 1412, 1100, 32.479496002197266, 4.251405715942383, 0.0, 21.18543815612793, 13.764209747314453, -37.53266143798828, 202.99880981445312, -0.9446620345115662, 164.52149963378906, -19.51309585571289, 157.71449279785156, -0.14412204921245575, 138.05726623535156)
(18.26099395751953, 10.07616901397705, 0.0, -1.0, 0.0, 0.0, -25.557052612304688, -3.572679281234741, 0.0, -154.08795166015625, -80.6093521118164, 0.0, 1100, 1135, 1433, 1100, 27.367351531982422, 10.27637767791748, 0.0, 16.835233688354492, 13.288320541381836, -25.706180572509766, 195.856689453125, 0.1907927542924881, 170.34130859375, -15.40733528137207, 153.53152465820312, 0.12714901566505432, 138.2513427734375)
(8.798815727233887, 8.228763580322266, 0.0, -1.0, 0.0, 0.0, -20.27461051940918, -2.7787861824035645, 0.0, -78.3905258178711, -65.83010864257812, 0.0, 1100, 1143, 1445, 1100, 49.04677963256836, 8.2039155960083, 0.0, 7.894671440124512, 12.882698059082031, -11.62318229675293, 192.35220336914062, -0.17651623487472534, 180.55250549316406, -12.610264778137207, 150.017822265625, 0.5159094333648682, 137.9234619140625)
(9.656477928161621, 7.839980125427246, 0.0, -1.0, 0.0, 0.0, -15.755526542663574, -10.213900566101074, 0.0, -85.25182342529297, -62.71984100341797, 0.0, 1100, 1159, 1440, 1100, 18.84507179260254, 12.459510803222656, 0.0, 7.701895236968994, 11.895535469055176, -13.899259567260742, 188.5636444091797, -0.34065619111061096, 174.32373046875, -10.501188278198242, 146.90591430664062, 0.31126704812049866, 136.7159881591797)
(4.930703163146973, 6.364823341369629, 0.0, 0.0, 0.0, 0.0, -7.205908298492432, 1.0380076169967651, 0.0, -39.44562530517578, -50.91858673095703, 0.0, 1100, 1180, 1463, 1100, 14.235692977905273, -1.2718799114227295, 0.0, 3.8708572387695312, 11.347549438476562, -6.447943210601807, 186.48472595214844, 0.7028825879096985, 180.7396697998047, -10.391318321228027, 144.29612731933594, 0.1885760873556137, 134.0933837890625)
(5.855593204498291, 5.986123085021973, 0.0, -1.0, 0.0, 0.0, 4.458213806152344, -9.206267356872559, 0.0, -54.84474563598633, -47.88898468017578, 0.0, 1144, 1218, 1451, 1100, 0.18547427654266357, 13.584383010864258, 0.0, 4.2453765869140625, 10.688762664794922, -11.860591888427734, 184.14532470703125, -0.2649295926094055, 172.01980590820312, -7.73654317855835, 142.14398193359375, 0.6042410731315613, 135.0116729736328)
(5.605258464813232, 7.568466663360596, 0.0, -1.0, 0.0, 0.0, -4.412015438079834, -2.3055038452148438, 0.0, -52.84206771850586, -60.547733306884766, 0.0, 1109, 1199, 1482, 1100, -33.56624221801758, 39.325565338134766, 0.0, 4.656498432159424, 10.783747673034668, -9.686010360717773, 181.50624084472656, 1.0775097608566284, 172.89773559570312, -11.648446083068848, 139.6870880126953, -0.07758583128452301, 127.96105194091797)
(6.700567722320557, 7.881605625152588, 0.0, -1.0, 0.0, 0.0, 3.1757709980010986, -5.038328170776367, 0.0, -61.60454177856445, -63.0528450012207, 0.0, 1172, 1252, 1487, 1100, -5.2387003898620605, 32.76400375366211, 0.0, 4.618418216705322, 10.456805229187012, -12.956062316894531, 179.08029174804688, -0.5533023476600647, 165.57093811035156, -11.602903366088867, 136.98733520507812, 0.2079385221004486, 125.59236145019531)
(11.231061935424805, 8.168086051940918, 0.0, -1.0, 0.0, 0.0, -9.633389472961426, 10.900603294372559, 0.0, -97.84849548339844, -65.34468841552734, 0.0, 1193, 1272, 1542, 1100, 36.29941177368164, 1.0373620986938477, 0.0, 7.661219596862793, 10.880232810974121, -17.643020629882812, 174.85086059570312, 0.2846228778362274, 157.49246215820312, -15.249058723449707, 133.96820068359375, -0.7576476335525513, 117.96149444580078)
(12.690803527832031, 8.033208847045898, 0.0, -1.0, 0.0, 0.0, 19.786457061767578, 6.442587852478027, 0.0, -109.52642822265625, -64.26567077636719, 0.0, 1221, 1275, 1533, 1100, -1.9627087116241455, 2.9311423301696777, 0.0, 11.341548919677734, 12.041475296020508, -25.86257553100586, 169.2837371826172, 0.10192064195871353, 143.52308654785156, -14.14165210723877, 130.6409912109375, 0.1719822734594345, 116.67131805419922)
(16.325923919677734, 8.050809860229492, 0.0, -1.0, 0.0, 0.0, 41.4353141784668, -1.725351095199585, 0.0, -138.60739135742188, -64.40647888183594, 0.0, 1242, 1263, 1506, 1100, 26.675405502319336, -6.162205696105957, 0.0, 16.606868743896484, 12.348859786987305, -36.008541107177734, 162.54376220703125, -1.2668933868408203, 125.26832580566406, -12.536226272583008, 127.36700439453125, -0.17225824296474457, 114.65852355957031)
(8.719195365905762, 8.823450088500977, 0.0, -1.0, 0.0, 0.0, -71.9540023803711, 19.373886108398438, 0.0, -77.7535629272461, -70.58760070800781, 0.0, 1166, 1273, 1572, 1100, -19.96735382080078, 2.124168872833252, 0.0, 8.889524459838867, 13.200162887573242, -1.159912109375, 158.5484161376953, 1.794970989227295, 159.1834716796875, -17.992298126220703, 124.0272445678711, -0.6543715596199036, 105.38057708740234)
(-2.0788965225219727, 8.539216995239258, 0.0, -1.0, 0.0, 0.0, -14.030335426330566, 16.121976852416992, 0.0, 8.631172180175781, -68.31373596191406, 0.0, 1185, 1307, 1543, 1100, 4.85026741027832, 15.545036315917969, 0.0, -1.9348989725112915, 13.66490364074707, 4.532301425933838, 159.60964965820312, -0.7802214622497559, 163.3617401123047, -16.887142181396484, 120.67424011230469, -1.189207911491394, 102.59789276123047)
(7.860793590545654, 6.020725250244141, 0.0, -1.0, 0.0, 0.0, 49.08416748046875, 2.961671829223633, 0.0, -70.8863525390625, -48.165802001953125, 0.0, 1264, 1315, 1475, 1100, 25.899497985839844, 21.62221908569336, 0.0, 8.492719650268555, 11.638474464416504, -23.994104385375977, 156.83016967773438, -0.26412060856819153, 132.5719451904297, -10.225494384765625, 118.31781005859375, -1.0667251348495483, 107.02558898925781)
(0.8064984679222107, 9.918362617492676, 0.0, -1.0, 0.0, 0.0, -41.511253356933594, 0.27464884519577026, 0.0, -14.451988220214844, -79.3469009399414, 0.0, 1153, 1279, 1570, 1100, -7.765469551086426, 68.36376953125, 0.0, 1.4024884700775146, 12.492157936096191, 5.411852836608887, 155.74041748046875, 0.8904298543930054, 162.04269409179688, -15.924310684204102, 115.1646957397461, -0.3007933795452118, 98.93959045410156)
(-7.936661720275879, 7.2781901359558105, 0.0, -1.0, 0.0, 0.0, -50.03033447265625, -24.397106170654297, 0.0, 55.49329376220703, -58.225521087646484, 0.0, 1152, 1300, 1586, 1100, -40.05046844482422, 24.017642974853516, 0.0, -7.761242389678955, 11.596914291381836, 21.104724884033203, 158.37362670898438, 1.3268349170684814, 180.80517578125, -6.765683174133301, 111.95587158203125, 1.4318820238113403, 106.6220703125)
(-0.1682668924331665, 4.907269477844238, 0.0, -1.0, 0.0, 0.0, 53.51165008544922, -25.38947296142578, 0.0, -6.653864860534668, -39.258155822753906, 0.0, 1238, 1315, 1502, 1100, 3.5714974403381348, -6.1362457275390625, 0.0, 0.24807804822921753, 9.443387985229492, -12.033102989196777, 159.00502014160156, -0.0918482095003128, 146.88006591796875, -2.7737364768981934, 109.94732666015625, 1.319616675376892, 108.49320983886719)
(6.687932968139648, 9.090102195739746, 0.0, 0.0, 0.0, 0.0, 6.626152515411377, -6.71771764755249, 0.0, -53.50346374511719, -72.72081756591797, 0.0, 1185, 1285, 1526, 1100, -7.54571533203125, -31.949195861816406, 0.0, 7.50666618347168, 10.826598167419434, -12.025922775268555, 155.6282958984375, 0.6274695992469788, 144.22984313964844, -13.2006196975708, 106.78865814208984, 0.4893251359462738, 94.07736206054688)
(15.261354446411133, 9.988070487976074, 0.0, -1.0, 0.0, 0.0, 13.542182922363281, -1.4352748394012451, 0.0, -130.09083557128906, -79.9045639038086, 0.0, 1208, 1277, 1491, 1100, -35.081233978271484, 9.706488609313965, 0.0, 14.001168251037598, 11.342487335205078, -28.726604461669922, 149.75857543945312, 0.5802225470542908, 121.61219787597656, -15.69385814666748, 103.00932312011719, -0.22673775255680084, 87.08872985839844)
(15.681143760681152, 9.756718635559082, 0.0, -1.0, 0.0, 0.0, 12.10706901550293, -6.137564659118652, 0.0, -133.44915771484375, -78.05374908447266, 0.0, 1195, 1254, 1498, 1100, 23.286359786987305, 29.510482788085938, 0.0, 15.621718406677246, 12.17003059387207, -29.11124610900879, 143.74484252929688, 0.2036266177892685, 114.83721923828125, -14.3832368850708, 99.09270477294922, 0.41328784823417664, 85.12275695800781)
(10.391693115234375, 10.763427734375, 0.0, -1.0, 0.0, 0.0, -30.366212844848633, -8.44290828704834, 0.0, -91.133544921875, -86.107421875, 0.0, 1209, 1303, 1475, 1100, -21.444812774658203, 46.454872131347656, 0.0, 10.65564250946045, 13.411510467529297, -12.153467178344727, 138.63575744628906, 1.082808017730713, 127.56509399414062, -15.532902717590332, 95.11837768554688, 1.135015845298767, 80.72048950195312)
(14.646848678588867, 10.76987075805664, 0.0, -1.0, 0.0, 0.0, -19.49598503112793, -6.7787861824035645, 0.0, -125.17478942871094, -86.15896606445312, 0.0, 1198, 1274, 1476, 1100, 0.8764886856079102, 24.077533721923828, 0.0, 14.12533950805664, 12.545390129089355, -21.135761260986328, 132.77981567382812, 1.702744722366333, 113.34680938720703, -15.876035690307617, 91.25810241699219, 0.26333528757095337, 75.64540100097656)
(13.961774826049805, 9.75684928894043, 0.0, -1.0, 0.0, 0.0, -2.0761373043060303, -13.084129333496094, 0.0, -119.69419860839844, -78.05479431152344, 0.0, 1230, 1288, 1444, 1100, 4.95918083190918, 29.329879760742188, 0.0, 11.905780792236328, 12.220401763916016, -23.52361297607422, 127.84420013427734, -0.01779761351644993, 104.30278778076172, -12.994132995605469, 87.52603912353516, 0.8217393755912781, 75.35364532470703)
(12.285832405090332, 9.7064847946167, 0.0, 0.0, 0.0, 0.0, -16.244075775146484, -7.923824310302734, 0.0, -98.28665924072266, -77.6518783569336, 0.0, 1210, 1285, 1453, 1100, -32.577125549316406, -7.29332160949707, 0.0, 11.585000991821289, 11.80603313446045, -16.408517837524414, 122.54505920410156, 1.694766879081726, 107.83130645751953, -13.945611953735352, 83.67703247070312, 0.6273306608200073, 70.35874938964844)
(11.165925979614258, 10.216986656188965, 0.0, -1.0, 0.0, 0.0, 19.816991806030273, -4.366572380065918, 0.0, -97.32740783691406, -81.73589324951172, 0.0, 1234, 1291, 1420, 1105, 25.86172103881836, -0.15630626678466797, 0.0, 9.90184497833252, 11.938128471374512, -23.42888069152832, 117.96358489990234, -1.4136161804199219, 93.12108612060547, -15.473864555358887, 79.49520111083984, 0.3193628489971161, 64.3406982421875)
(11.25745677947998, 10.306071281433105, 0.0, -1.0, 0.0, 0.0, 10.50401496887207, -8.290236473083496, 0.0, -98.05965423583984, -82.44857025146484, 0.0, 1225, 1284, 1422, 1118, 10.929661750793457, 25.482070922851562, 0.0, 10.121312141418457, 12.178449630737305, -21.71273422241211, 113.4392318725586, -0.9232177734375, 90.80328369140625, -14.831666946411133, 75.60346221923828, 0.5888022184371948, 61.360595703125)
(9.799144744873047, 10.067549705505371, 0.0, -1.0, 0.0, 0.0, -32.50362014770508, 1.6028931140899658, 0.0, -86.39315795898438, -80.54039764404297, 0.0, 1200, 1290, 1458, 1146, -7.736804008483887, -10.142435073852539, 0.0, 9.321980476379395, 11.855813980102539, -10.777907371520996, 109.26683044433594, 1.9760571718215942, 100.46498107910156, -16.42865753173828, 71.98306274414062, -0.34307432174682617, 55.21133041381836)
(9.697129249572754, 10.124855041503906, 0.0, -1.0, 0.0, 0.0, -12.595221519470215, 8.595259666442871, 0.0, -85.57703399658203, -80.99884033203125, 0.0, 1232, 1317, 1469, 1184, -55.239131927490234, -24.69693374633789, 0.0, 9.284991264343262, 12.536985397338867, -14.596362113952637, 105.44239807128906, 1.3995115756988525, 92.24554443359375, -17.918819427490234, 67.93034362792969, -0.21972094476222992, 49.791805267333984)
(10.397449493408203, 11.531293869018555, 0.0, -1.0, 0.0, 0.0, -14.228809356689453, 11.26701545715332, 0.0, -91.17959594726562, -92.25035095214844, 0.0, 1237, 1326, 1447, 1189, 3.6305389404296875, 3.3658246994018555, 0.0, 9.09351921081543, 13.302057266235352, -15.390157699584961, 101.54042053222656, 0.6725189089775085, 86.8227767944336, -20.703472137451172, 63.93971633911133, -0.8970752358436584, 42.339168548583984)
(11.134608268737793, 12.558114051818848, 0.0, -1.0, 0.0, 0.0, -34.183006286621094, 27.46548843383789, 0.0, -97.07686614990234, -100.46491241455078, 0.0, 1208, 1316, 1453, 1218, 39.676841735839844, 17.859954833984375, 0.0, 8.757346153259277, 13.138870239257812, -12.578771591186523, 97.07890319824219, 1.3085806369781494, 85.8087158203125, -25.58608055114746, 59.480918884277344, -2.039741277694702, 31.855098724365234)
(8.318530082702637, 10.275507926940918, 0.0, -1.0, 0.0, 0.0, 16.458213806152344, -6.061229228973389, 0.0, -74.5482406616211, -82.20406341552734, 0.0, 1251, 1320, 1426, 1197, 15.196824073791504, -15.290393829345703, 0.0, 7.82934045791626, 13.4337739944458, -18.201290130615234, 93.6054916381836, -0.9058772325515747, 74.49832153320312, -15.228567123413086, 54.74687957763672, 0.6146103739738464, 40.1329231262207)
(7.161755561828613, 10.299703598022461, 0.0, -1.0, 0.0, 0.0, 9.603251457214355, 16.80900001525879, 0.0, -65.2940444946289, -82.39762878417969, 0.0, 1231, 1320, 1422, 1212, 10.632794380187988, -20.518882751464844, 0.0, 7.4478607177734375, 14.188772201538086, -14.979458808898926, 90.1568374633789, -0.48098689317703247, 74.6963882446289, -19.841325759887695, 50.427024841308594, -0.3396787643432617, 30.24601936340332)
(7.557526588439941, 9.469043731689453, 0.0, -1.0, 0.0, 0.0, -4.228809356689453, -16.656648635864258, 0.0, -68.46021270751953, -75.75234985351562, 0.0, 1223, 1298, 1396, 1177, 40.12360763549805, 15.728654861450195, 0.0, 7.014495849609375, 13.024904251098633, -12.846280097961426, 86.96475219726562, -0.5121037364006042, 73.60636901855469, -11.819140434265137, 46.78799057006836, 1.0308893918991089, 35.99974060058594)
(7.5890607833862305, 7.843026161193848, 0.0, -1.0, 0.0, 0.0, -10.503618240356445, 9.801366806030273, 0.0, -68.71248626708984, -62.74420928955078, 0.0, 1180, 1269, 1373, 1169, -16.183792114257812, -15.421603202819824, 0.0, 7.469912528991699, 12.656420707702637, -11.64177417755127, 83.74046325683594, 1.2505629062652588, 73.34925842285156, -14.509115219116211, 43.423126220703125, -0.12657789885997772, 28.787433624267578)
(7.489884853363037, 8.13737678527832, 0.0, -1.0, 0.0, 0.0, 2.2139389514923096, -21.068862915039062, 0.0, -67.91908264160156, -65.09901428222656, 0.0, 1100, 1100, 1219, 1100, 1.304283618927002, 27.25249481201172, 0.0, 6.216042995452881, 12.096917152404785, -14.026603698730469, 80.85391998291016, -0.30858349800109863, 66.51873016357422, -8.8060302734375, 40.42169952392578, 1.0232113599777222, 32.638877868652344)
(7.22683048248291, 7.770851135253906, 0.0, -1.0, 0.0, 0.0, -7.98453426361084, -0.7940534353256226, 0.0, -65.81464385986328, -62.16680908203125, 0.0, 1000, 1000, 1000, 1000, 6.318780422210693, 13.17402458190918, 0.0, 4.193050861358643, 11.480708122253418, -11.566021919250488, 78.16152954101562, -0.4678308069705963, 66.12767791748047, -12.274551391601562, 37.58001708984375, 0.24495412409305573, 25.5504207611084)
(7.443286418914795, 4.199589252471924, 0.0, 0.0, 0.0, 0.0, -22.09140396118164, -13.816954612731934, 0.0, -59.54629135131836, -33.59671401977539, 0.0, 1000, 1000, 1000, 1000, 13.280701637268066, 1.6960229873657227, 0.0, 3.676751136779785, 8.110027313232422, -7.4909772872924805, 75.18025207519531, 1.1338191032409668, 68.82308959960938, -3.955951690673828, 35.7799186706543, 0.1876622587442398, 32.01163101196289)
(1.8604594469070435, 1.25239098072052, 0.0, -1.0, 0.0, 0.0, -0.9158320426940918, -2.2139008045196533, 0.0, -22.88367462158203, -10.01912784576416, 0.0, 1000, 1000, 1000, 1000, -0.3242373466491699, 0.31476926803588867, 0.0, -2.0332558155059814, 5.922396183013916, -4.393568515777588, 74.4713363647461, -0.4886631369590759, 69.58910369873047, -1.5610454082489014, 35.193973541259766, 0.246673583984375, 33.879600524902344)
(6.133214473724365, -0.0640232041478157, 0.0, -1.0, 0.0, 0.0, 9.114702224731445, -0.5497786402702332, 0.0, -57.06571578979492, 0.5121856331825256, 0.0, 1000, 1000, 1000, 1000, 6.272701263427734, -0.46063756942749023, 0.0, 2.2795279026031494, 4.567004203796387, -13.236083984375, 71.93626403808594, 0.07130160927772522, 58.77147674560547, 0.21239285171031952, 35.14634323120117, -0.07071113586425781, 35.28802490234375)
(4.818164348602295, -0.09955207258462906, 0.0, -1.0, 0.0, 0.0, -9.831862449645996, 1.4807556867599487, 0.0, -46.54531478881836, 0.7964165806770325, 0.0, 1000, 1000, 1000, 1000, 5.684988975524902, -1.052497386932373, 0.0, 0.9158746004104614, 4.793497085571289, -7.342690467834473, 69.73140716552734, 0.056542135775089264, 62.44525909423828, -0.13686782121658325, 35.083065032958984, 0.14401951432228088, 35.09021759033203)
(4.65057373046875, -0.30703204870224, 0.0, -1.0, 0.0, 0.0, 4.519282341003418, -2.1680991649627686, 0.0, -45.20458984375, 2.45625638961792, 0.0, 1000, 1000, 1000, 1000, 4.292247772216797, -2.0225093364715576, 0.0, 1.3395600318908691, 4.222710609436035, -9.944774627685547, 67.70069885253906, -0.07727751135826111, 57.67864990234375, 0.9248710870742798, 35.129005432128906, 0.07146459072828293, 36.12533950805664)
(4.6061692237854, 0.0087423175573349, 0.0, -1.0, 0.0, 0.0, -4.564687252044678, 6.839534282684326, 0.0, -44.8493537902832, -0.0699385404586792, 0.0, 1000, 1000, 1000, 1000, 5.75800895690918, -0.5418872833251953, 0.0, 1.285784363746643, 4.532275676727295, -8.056933403015137, 65.65614318847656, -0.01619373820722103, 57.5830192565918, -1.381894588470459, 35.09746170043945, -0.14926721155643463, 33.56629943847656)
(4.556520462036133, -0.17686964571475983, 0.0, -1.0, 0.0, 0.0, 1.7864580154418945, -0.015427480451762676, 0.0, -44.45216369628906, 1.4149571657180786, 0.0, 1000, 1000, 1000, 1000, 4.259486198425293, -1.0952422618865967, 0.0, 1.5223251581192017, 4.15881872177124, -9.247724533081055, 63.593345642089844, -0.0804634541273117, 54.265159606933594, 0.28607693314552307, 35.03114700317383, 0.011191162280738354, 35.32841491699219)
