
(-2.190828561782837, 5.22359561920166, 0.0, 0.0, 0.0, 0.0, -0.3052290081977844, 1.4960153102874756, 0.0, 26.28994369506836, -62.68314743041992, 0.0, 1000, 1000, 1000, 1000, -1.864792823791504, 3.3721299171447754, 0.0, 0.0, -2.190828561782837, 5.22359561920166, 0.0, 3.3619110584259033, 7.978551864624023, 48.27312469482422, -0.0028922557830810547, 56.24878692626953, -19.253747940063477, -115.07086181640625, -0.001364636467769742, -134.3259735107422, 0.0, 0.587137758731842, 18008)
(-2.1911187171936035, 5.223504066467285, 0.0, 0.0, 0.0, 0.0, -0.32049617171287537, 1.465480923652649, 0.0, 26.293424606323242, -62.68204879760742, 0.0, 1000, 1000, 1000, 1000, -1.936049461364746, 3.3496360778808594, 0.0, 0.0, -2.1911187171936035, 5.223504066467285, 0.0, 3.3615543842315674, 7.984176158905029, 48.282440185546875, -0.0008729815599508584, 56.265743255615234, -19.244258880615234, -115.09331512451172, 0.001866459846496582, -134.33570861816406, 0.0, 0.587137758731842, 18011)
(-2.1913483142852783, 5.2234673500061035, 0.0, 0.0, 0.0, 0.0, -0.3357633650302887, 1.4807480573654175, 0.0, 26.296180725097656, -62.681610107421875, 0.0, 1000, 1000, 1000, 1000, -1.8155345916748047, 3.3805179595947266, 0.0, 0.0, -2.1913483142852783, 5.2234673500061035, 0.0, 3.361752510070801, 7.989583492279053, 48.30107498168945, 0.001005756901577115, 56.291664123535156, -19.248708724975586, -115.13822174072266, 0.0002748250844888389, -134.38665771484375, 0.0, 0.5871376991271973, 18016)
(-2.1914920806884766, 5.22337532043457, 0.0, 0.0, 0.0, 0.0, -0.3357633650302887, 1.5112824440002441, 0.0, 26.29790496826172, -62.680503845214844, 0.0, 1000, 1000, 1000, 1000, -1.7849299907684326, 3.319143772125244, 0.0, 0.0, -2.1914920806884766, 5.22337532043457, 0.0, 3.36008620262146, 7.990100860595703, 48.319725036621094, 0.0009966850047931075, 56.310821533203125, -19.257535934448242, -115.18315124511719, -0.002621340798214078, -134.4433135986328, 0.0, 0.5871376991271973, 18021)
(-2.191663980484009, 5.223584175109863, 0.0, 0.0, 0.0, 0.0, -0.3357633650302887, 1.5265495777130127, 0.0, 26.299968719482422, -62.68301010131836, 0.0, 1000, 1000, 1000, 1000, -1.8125512599945068, 3.386507511138916, 0.0, 0.0, -2.191663980484009, 5.223584175109863, 0.0, 3.36075496673584, 7.990719795227051, 48.33837127685547, 0.0011005401611328125, 56.33019256591797, -19.262866973876953, -115.22810363769531, -0.004062056541442871, -134.49502563476562, 0.0, 0.5871374607086182, 18026)
(-2.192058563232422, 5.224038124084473, 0.0, 0.0, 0.0, 0.0, -0.3815648853778839, 1.5265495777130127, 0.0, 26.304702758789062, -62.68845748901367, 0.0, 1000, 1000, 1000, 1000, -1.8557844161987305, 3.3826727867126465, 0.0, 0.0, -2.192058563232422, 5.224038124084473, 0.0, 3.3634159564971924, 8.005880355834961, 48.35703659057617, 0.005963325500488281, 56.36888122558594, -19.264501571655273, -115.27305603027344, -0.0040381671860814095, -134.54159545898438, 0.0, 0.5871369242668152, 18031)
(-2.1922318935394287, 5.2241902351379395, 0.0, 0.0, 0.0, 0.0, -0.3357633650302887, 1.5112824440002441, 0.0, 26.306781768798828, -62.690284729003906, 0.0, 1000, 1000, 1000, 1000, -1.7784247398376465, 3.379777431488037, 0.0, 0.0, -2.1922318935394287, 5.2241902351379395, 0.0, 3.3641316890716553, 7.992763519287109, 48.375694274902344, 0.0011527180904522538, 56.36960983276367, -19.26047134399414, -115.31800079345703, -0.0023727654479444027, -134.58084106445312, 0.0, 0.5871366858482361, 18035)
(-2.1923608779907227, 5.224199295043945, 0.0, 0.0, 0.0, 0.0, -0.3357633650302887, 1.4960153102874756, 0.0, 26.308330535888672, -62.690391540527344, 0.0, 1000, 1000, 1000, 1000, -1.8378136157989502, 3.362576484680176, 0.0, 0.0, -2.1923608779907227, 5.224199295043945, 0.0, 3.3641040325164795, 7.993228435516357, 48.3850212097168, 0.0012500763405114412, 56.37950134277344, -19.255922317504883, -115.34046936035156, -0.0007381915929727256, -134.5971221923828, 0.0, 0.5871365666389465, 18039)
(-2.192559003829956, 5.224213600158691, 0.0, 0.0, 0.0, 0.0, -0.35103052854537964, 1.4807480573654175, 0.0, 26.310707092285156, -62.6905632019043, 0.0, 1000, 1000, 1000, 1000, -1.8375804424285889, 3.3925700187683105, 0.0, 0.0, -2.192559003829956, 5.224213600158691, 0.0, 3.3652169704437256, 7.998521327972412, 48.40367889404297, 0.0028903961647301912, 56.40509033203125, -19.251392364501953, -115.3853759765625, 0.0006900072330608964, -134.63607788085938, 0.0, 0.5871365070343018, 18043)
(-2.1928811073303223, 5.2241058349609375, 0.0, 0.0, 0.0, 0.0, -0.32049617171287537, 1.465480923652649, 0.0, 26.314573287963867, -62.68927001953125, 0.0, 1000, 1000, 1000, 1000, -1.8227486610412598, 3.362692356109619, 0.0, 0.0, -2.1928811073303223, 5.2241058349609375, 0.0, 3.3652706146240234, 7.990520477294922, 48.422340393066406, -0.00015047789202071726, 56.41271209716797, -19.24642562866211, -115.43029022216797, 0.0021995543502271175, -134.6745147705078, 0.0, 0.5871365070343018, 18048)
(-2.1934220790863037, 5.224401473999023, 0.0, 0.0, 0.0, 0.0, -0.35103052854537964, 1.5265495777130127, 0.0, 26.321063995361328, -62.69281768798828, 0.0, 1000, 1000, 1000, 1000, -1.9338798522949219, 3.4323525428771973, 0.0, 0.0, -2.1934220790863037, 5.224401473999023, 0.0, 3.3671700954437256, 8.001627922058105, 48.44100570678711, 0.003479349659755826, 56.44611358642578, -19.265810012817383, -115.47523498535156, -0.004243302159011364, -134.7452850341797, 0.0, 0.5871360301971436, 18053)
(-2.19431734085083, 5.224606513977051, 0.0, 0.0, 0.0, 0.0, -0.3815648853778839, 1.4960153102874756, 0.0, 26.33180809020996, -62.69527816772461, 0.0, 1000, 1000, 1000, 1000, -1.9086854457855225, 3.399998188018799, 0.0, 0.0, -2.19431734085083, 5.224606513977051, 0.0, 3.368758201599121, 8.014012336730957, 48.45969772338867, 0.007160794921219349, 56.48086929321289, -19.257387161254883, -115.52017211914062, -0.0010911703575402498, -134.77865600585938, 0.0, 0.5871354937553406, 18058)
(-2.1943013668060303, 5.224663734436035, 0.0, 0.0, 0.0, 0.0, -0.36629772186279297, 1.4349465370178223, 0.0, 26.331615447998047, -62.69596481323242, 0.0, 1000, 1000, 1000, 1000, -1.6855034828186035, 3.4519524574279785, 0.0, 0.0, -2.1943013668060303, 5.224663734436035, 0.0, 3.3710131645202637, 8.009374618530273, 48.4783821105957, 0.004987847991287708, 56.49274444580078, -19.239273071289062, -115.5650863647461, 0.0049783228896558285, -134.79937744140625, 0.0, 0.5871354341506958, 18063)
(-2.1940572261810303, 5.224588871002197, 0.0, 0.0, 0.0, 0.0, -0.36629772186279297, 1.4196794033050537, 0.0, 26.328685760498047, -62.695068359375, 0.0, 1000, 1000, 1000, 1000, -1.6152398586273193, 3.4162755012512207, 0.0, 0.0, -2.1940572261810303, 5.224588871002197, 0.0, 3.3719091415405273, 8.008495330810547, 48.487728118896484, 0.004445433616638184, 56.500667572021484, -19.234424591064453, -115.5875244140625, 0.006345844361931086, -134.8155975341797, 0.0, 0.5871355533599854, 18066)
(-2.1940791606903076, 5.2244343757629395, 0.0, 0.0, 0.0, 0.0, -0.39683204889297485, 1.4502137899398804, 0.0, 26.328948974609375, -62.693214416503906, 0.0, 1000, 1000, 1000, 1000, -1.7502453327178955, 3.3834877014160156, 0.0, 0.0, -2.1940791606903076, 5.2244343757629395, 0.0, 3.3723721504211426, 8.01773452758789, 48.50642776489258, 0.007020187564194202, 56.53118133544922, -19.243026733398438, -115.6324234008789, 0.002930188085883856, -134.8725128173828, 0.0, 0.5871356725692749, 18071)
(-2.1943976879119873, 5.22444486618042, 0.0, 0.0, 0.0, 0.0, -0.3815648853778839, 1.465480923652649, 0.0, 26.33277130126953, -62.693336486816406, 0.0, 1000, 1000, 1000, 1000, -1.8164138793945312, 3.3972268104553223, 0.0, 0.0, -2.1943976879119873, 5.22444486618042, 0.0, 3.373906373977661, 8.014301300048828, 48.52512741088867, 0.005184066481888294, 56.544612884521484, -19.24764633178711, -115.67732238769531, 0.0011050701141357422, -134.92385864257812, 0.0, 0.5871355533599854, 18076)
(-2.194748640060425, 5.224510192871094, 0.0, 0.0, 0.0, 0.0, -0.35103052854537964, 1.4502137899398804, 0.0, 26.33698272705078, -62.694122314453125, 0.0, 1000, 1000, 1000, 1000, -1.8181736469268799, 3.430666923522949, 0.0, 0.0, -2.194748640060425, 5.224510192871094, 0.0, 3.3760247230529785, 8.006403923034668, 48.543819427490234, 0.0020325779914855957, 56.5522575378418, -19.24329948425293, -115.72222900390625, 0.002447795821353793, -134.96307373046875, 0.0, 0.587135374546051, 18081)
(-2.1948111057281494, 5.224526405334473, 0.0, 0.0, 0.0, 0.0, -0.32049617171287537, 1.4960153102874756, 0.0, 26.33773422241211, -62.69431686401367, 0.0, 1000, 1000, 1000, 1000, -1.8158812522888184, 3.335606575012207, 0.0, 0.0, -2.1948111057281494, 5.224526405334473, 0.0, 3.376254081726074, 7.997468948364258, 48.5624885559082, -0.0010688304901123047, 56.55888748168945, -19.257099151611328, -115.76715087890625, -0.002310514450073242, -135.0265655517578, 0.0, 0.587135374546051, 18086)
(-2.1949756145477295, 5.224576473236084, 0.0, 0.0, 0.0, 0.0, -0.3052290081977844, 1.4960153102874756, 0.0, 26.339706420898438, -62.694915771484375, 0.0, 1000, 1000, 1000, 1000, -1.8745479583740234, 3.3932785987854004, 0.0, 0.0, -2.1949756145477295, 5.224576473236084, 0.0, 3.3764827251434326, 7.993480682373047, 48.581146240234375, -0.002296626567840576, 56.572330474853516, -19.257280349731445, -115.81208038330078, -0.0022229671012610197, -135.0715789794922, 0.0, 0.5871351957321167, 18090)
(-2.1951489448547363, 5.22457218170166, 0.0, 0.0, 0.0, 0.0, -0.3052290081977844, 1.4960153102874756, 0.0, 26.341787338256836, -62.69486618041992, 0.0, 1000, 1000, 1000, 1000, -1.9007744789123535, 3.3561997413635254, 0.0, 0.0, -2.1951489448547363, 5.22457218170166, 0.0, 3.3760454654693604, 7.994104862213135, 48.59047317504883, -0.001973795937374234, 56.582603454589844, -19.25726318359375, -115.83454132080078, -0.0021067620255053043, -135.0939178466797, 0.0, 0.5871351361274719, 18094)
(-2.195345640182495, 5.224282264709473, 0.0, 0.0, 0.0, 0.0, -0.3357633650302887, 1.465480923652649, 0.0, 26.344146728515625, -62.69138717651367, 0.0, 1000, 1000, 1000, 1000, -1.800957202911377, 3.320748805999756, 0.0, 0.0, -2.195345640182495, 5.224282264709473, 0.0, 3.3731586933135986, 8.003973007202148, 48.6091423034668, 0.0014229059452190995, 56.614540100097656, -19.247060775756836, -115.87946319580078, 0.0014154196251183748, -135.12510681152344, 0.0, 0.587135374546051, 18098)
(-2.195646047592163, 5.224222660064697, 0.0, 0.0, 0.0, 0.0, -0.3357633650302887, 1.465480923652649, 0.0, 26.34775161743164, -62.690673828125, 0.0, 1000, 1000, 1000, 1000, -1.8526430130004883, 3.3924522399902344, 0.0, 0.0, -2.195646047592163, 5.224222660064697, 0.0, 3.373847007751465, 8.005054473876953, 48.62782287597656, 0.0016355753177776933, 56.6345100402832, -19.24684715270996, -115.92436981201172, 0.0012688159476965666, -135.16995239257812, 0.0, 0.5871353149414062, 18103)
(-2.1959996223449707, 5.2244133949279785, 0.0, 0.0, 0.0, 0.0, -0.3052290081977844, 1.4960153102874756, 0.0, 26.35199546813965, -62.692962646484375, 0.0, 1000, 1000, 1000, 1000, -1.8969297409057617, 3.375363826751709, 0.0, 0.0, -2.1959996223449707, 5.2244133949279785, 0.0, 3.375372886657715, 7.997167587280273, 48.646488189697266, -0.0010879874462261796, 56.6425666809082, -19.256694793701172, -115.96929931640625, -0.0019746064208447933, -135.22796630859375, 0.0, 0.5871350169181824, 18108)
(-2.196157217025757, 5.224905490875244, 0.0, 0.0, 0.0, 0.0, -0.3052290081977844, 1.5112824440002441, 0.0, 26.353885650634766, -62.69886779785156, 0.0, 1000, 1000, 1000, 1000, -1.8377575874328613, 3.499289035797119, 0.0, 0.0, -2.196157217025757, 5.224905490875244, 0.0, 3.3799550533294678, 7.997734546661377, 48.6651496887207, -0.0007994294282980263, 56.662086486816406, -19.263046264648438, -116.01423645019531, -0.0038885115645825863, -135.2811737060547, 0.0, 0.5871344804763794, 18113)
(-2.1962246894836426, 5.2251667976379395, 0.0, 0.0, 0.0, 0.0, -0.32049617171287537, 1.4960153102874756, 0.0, 26.35469627380371, -62.702003479003906, 0.0, 1000, 1000, 1000, 1000, -1.78511381149292, 3.4256553649902344, 0.0, 0.0, -2.1962246894836426, 5.2251667976379395, 0.0, 3.382089376449585, 8.002557754516602, 48.68383026123047, 0.0007281064754351974, 56.68711471557617, -19.25940704345703, -116.05917358398438, -0.002364897634834051, -135.32093811035156, 0.0, 0.5871341824531555, 18118)
(-2.1962027549743652, 5.225240230560303, 0.0, 0.0, 0.0, 0.0, -0.32049617171287537, 1.4960153102874756, 0.0, 26.354433059692383, -62.702880859375, 0.0, 1000, 1000, 1000, 1000, -1.7853448390960693, 3.3957200050354004, 0.0, 0.0, -2.1962027549743652, 5.225240230560303, 0.0, 3.3824570178985596, 8.00247859954834, 48.69316482543945, 0.0006654262542724609, 56.69630813598633, -19.25967025756836, -116.0816421508789, -0.0023346184752881527, -135.34364318847656, 0.0, 0.5871341824531555, 18121)
(-2.1962788105010986, 5.225293159484863, 0.0, 0.0, 0.0, 0.0, -0.3357633650302887, 1.4502137899398804, 0.0, 26.3553466796875, -62.70351791381836, 0.0, 1000, 1000, 1000, 1000, -1.8463761806488037, 3.41196346282959, 0.0, 0.0, -2.1962788105010986, 5.225293159484863, 0.0, 3.3837027549743652, 8.007332801818848, 48.71183776855469, 0.0022988200653344393, 56.72146987915039, -19.24612045288086, -116.1265640258789, 0.002336955163627863, -135.37034606933594, 0.0, 0.587134063243866, 18126)
(-2.196425437927246, 5.225302219390869, 0.0, 0.0, 0.0, 0.0, -0.2899618446826935, 1.4960153102874756, 0.0, 26.357105255126953, -62.70362854003906, 0.0, 1000, 1000, 1000, 1000, -1.8590948581695557, 3.316847801208496, 0.0, 0.0, -2.196425437927246, 5.225302219390869, 0.0, 3.3831558227539062, 7.9941205978393555, 48.73050308227539, -0.0022592185996472836, 56.72236251831055, -19.2598934173584, -116.17150115966797, -0.0023241520393639803, -135.4337158203125, 0.0, 0.5871340036392212, 18131)
(-2.196603775024414, 5.2252583503723145, 0.0, 0.0, 0.0, 0.0, -0.3357633650302887, 1.465480923652649, 0.0, 26.35924530029297, -62.703102111816406, 0.0, 1000, 1000, 1000, 1000, -1.8186395168304443, 3.370746612548828, 0.0, 0.0, -2.196603775024414, 5.2252583503723145, 0.0, 3.382443904876709, 8.008502960205078, 48.749183654785156, 0.0025965929962694645, 56.760284423828125, -19.25057601928711, -116.2164306640625, 0.0010088682174682617, -135.46600341796875, 0.0, 0.5871340036392212, 18136)
(-2.1966552734375, 5.225398063659668, 0.0, 0.0, 0.0, 0.0, -0.3357633650302887, 1.465480923652649, 0.0, 26.35986328125, -62.704776763916016, 0.0, 1000, 1000, 1000, 1000, -1.752614974975586, 3.4638118743896484, 0.0, 0.0, -2.1966552734375, 5.225398063659668, 0.0, 3.3843066692352295, 8.008687973022461, 48.76787567138672, 0.0023228167556226254, 56.77888870239258, -19.25107765197754, -116.2613525390625, 0.00081973074702546, -135.51161193847656, 0.0, 0.5871338248252869, 18141)
(-2.1965484619140625, 5.225290775299072, 0.0, 0.0, 0.0, 0.0, -0.36629772186279297, 1.4502137899398804, 0.0, 26.35858154296875, -62.7034912109375, 0.0, 1000, 1000, 1000, 1000, -1.7250735759735107, 3.3774032592773438, 0.0, 0.0, -2.1965484619140625, 5.225290775299072, 0.0, 3.384824752807617, 8.017463684082031, 48.78657531738281, 0.005026089958846569, 56.80906295776367, -19.246110916137695, -116.30625915527344, 0.0022410631645470858, -135.5501251220703, 0.0, 0.5871339440345764, 18145)
(-2.1966447830200195, 5.225204944610596, 0.0, 0.0, 0.0, 0.0, -0.36629772186279297, 1.4807480573654175, 0.0, 26.359737396240234, -62.70246124267578, 0.0, 1000, 1000, 1000, 1000, -1.78779935836792, 3.335310935974121, 0.0, 0.0, -2.1966447830200195, 5.225204944610596, 0.0, 3.3836843967437744, 8.017810821533203, 48.79592514038086, 0.00489044189453125, 56.818626403808594, -19.254962921142578, -116.32872009277344, -0.000822043395601213, -135.58450317382812, 0.0, 0.5871340036392212, 18149)
(-2.196716547012329, 5.224693298339844, 0.0, 0.0, 0.0, 0.0, -0.36629772186279297, 1.4807480573654175, 0.0, 26.360599517822266, -62.696319580078125, 0.0, 1000, 1000, 1000, 1000, -1.7251091003417969, 3.2403817176818848, 0.0, 0.0, -2.196716547012329, 5.224693298339844, 0.0, 3.3779211044311523, 8.01806926727295, 48.814632415771484, 0.0044938563369214535, 56.83719253540039, -19.25312042236328, -116.37364196777344, -0.00021800995455123484, -135.62698364257812, 0.0, 0.5871344804763794, 18153)
(-2.1966753005981445, 5.2246623039245605, 0.0, 0.0, 0.0, 0.0, -0.36629772186279297, 1.5112824440002441, 0.0, 26.360103607177734, -62.695945739746094, 0.0, 1000, 1000, 1000, 1000, -1.723235845565796, 3.3588976860046387, 0.0, 0.0, -2.1966753005981445, 5.2246623039245605, 0.0, 3.3763480186462402, 8.01792049407959, 48.833335876464844, 0.004006469156593084, 56.855262756347656, -19.262168884277344, -116.4185791015625, -0.0031409263610839844, -135.6838836669922, 0.0, 0.5871344804763794, 18158)
(-2.196687698364258, 5.224897384643555, 0.0, 0.0, 0.0, 0.0, -0.36629772186279297, 1.4960153102874756, 0.0, 26.360252380371094, -62.698768615722656, 0.0, 1000, 1000, 1000, 1000, -1.7185440063476562, 3.456998348236084, 0.0, 0.0, -2.196687698364258, 5.224897384643555, 0.0, 3.3783326148986816, 8.017965316772461, 48.85205841064453, 0.0033984780311584473, 56.87342071533203, -19.25843620300293, -116.46350860595703, -0.0016647099982947111, -135.72360229492188, 0.0, 0.5871342420578003, 18163)
(-2.1964635848999023, 5.225282669067383, 0.0, 0.0, 0.0, 0.0, -0.3815648853778839, 1.4807480573654175, 0.0, 26.357563018798828, -62.703392028808594, 0.0, 1000, 1000, 1000, 1000, -1.6431689262390137, 3.4575676918029785, 0.0, 0.0, -2.1964635848999023, 5.225282669067383, 0.0, 3.3827626705169678, 8.021738052368164, 48.870765686035156, 0.0043289540335536, 56.89683532714844, -19.2552433013916, -116.50843811035156, -0.0005008697626180947, -135.76417541503906, 0.0, 0.5871340036392212, 18168)
(-2.196442127227783, 5.225284099578857, 0.0, 0.0, 0.0, 0.0, -0.3815648853778839, 1.465480923652649, 0.0, 26.3573055267334, -62.703407287597656, 0.0, 1000, 1000, 1000, 1000, -1.7893002033233643, 3.402684211730957, 0.0, 0.0, -2.196442127227783, 5.225284099578857, 0.0, 3.3833985328674316, 8.021660804748535, 48.88948059082031, 0.003890740917995572, 56.91503143310547, -19.250667572021484, -116.55335235595703, 0.000996232032775879, -135.8030242919922, 0.0, 0.5871340036392212, 18173)
(-2.1965341567993164, 5.225251197814941, 0.0, 0.0, 0.0, 0.0, -0.36629772186279297, 1.465480923652649, 0.0, 26.358409881591797, -62.7030143737793, 0.0, 1000, 1000, 1000, 1000, -1.7854599952697754, 3.3807501792907715, 0.0, 0.0, -2.1965341567993164, 5.225251197814941, 0.0, 3.3833134174346924, 8.017412185668945, 48.898834228515625, 0.0022799253929406404, 56.91852569580078, -19.25054931640625, -116.5758056640625, 0.0009858369594439864, -135.8253631591797, 0.0, 0.5871340036392212, 18176)
(-2.196568250656128, 5.225067138671875, 0.0, 0.0, 0.0, 0.0, -0.36629772186279297, 1.465480923652649, 0.0, 26.35881805419922, -62.7008056640625, 0.0, 1000, 1000, 1000, 1000, -1.7574586868286133, 3.3694748878479004, 0.0, 0.0, -2.196568250656128, 5.225067138671875, 0.0, 3.3817861080169678, 8.017535209655762, 48.917537689208984, 0.0020984173752367496, 56.937171936035156, -19.249887466430664, -116.62071990966797, 0.0011026144493371248, -135.8695068359375, 0.0, 0.5871341824531555, 18181)
(-2.1969523429870605, 5.225014686584473, 0.0, 0.0, 0.0, 0.0, -0.3815648853778839, 1.4807480573654175, 0.0, 26.363428115844727, -62.70017623901367, 0.0, 1000, 1000, 1000, 1000, -1.8588130474090576, 3.3878979682922363, 0.0, 0.0, -2.1969523429870605, 5.225014686584473, 0.0, 3.381829023361206, 8.023497581481934, 48.936248779296875, 0.0038750648964196444, 56.963623046875, -19.254276275634766, -116.66564178466797, -0.00054845807608217, -135.92047119140625, 0.0, 0.5871340036392212, 18186)
