
(2.0235114097595215, 0.6011836528778076, 0.0, -1.0, -1.0, 0.0, -0.41196945309638977, 1.434877872467041, 0.0, -36.282135009765625, -19.214202880859375, 0.0, 1000, 1000, 1000, 1000, 2.3796627521514893, -0.8589293956756592, 0.0, 0.0, 2.0235114097595215, 0.6011836528778076, 1.681537389755249, 1.943833589553833, -3.5870165824890137, -17.583696365356445, -0.46228688955307007, -21.632999420166016, -2.064908027648926, -6.277252197265625, -0.2703193426132202, -8.612479209899902, 0.0, 0.25982263684272766, 6890)
(2.0228447914123535, 0.6035165190696716, 0.0, -1.0, -1.0, 0.0, -0.36616793274879456, 1.434877872467041, 0.0, -36.274139404296875, -19.242198944091797, 0.0, 1000, 1000, 1000, 1000, 2.3637356758117676, -0.7939720153808594, 0.0, 0.0, 2.0228447914123535, 0.6035165190696716, 1.6788313388824463, 1.9544717073440552, -3.590796947479248, -17.637561798095703, -0.43562084436416626, -21.663978576660156, -2.0677075386047363, -6.308261394500732, -0.25593191385269165, -8.631900787353516, 0.0, 0.2598227262496948, 6898)
(2.022118091583252, 0.6051651835441589, 0.0, -1.0, -1.0, 0.0, -0.41196945309638977, 1.4196107387542725, 0.0, -36.265419006347656, -19.261981964111328, 0.0, 1000, 1000, 1000, 1000, 2.3775901794433594, -0.7563395500183105, 0.0, 0.0, 2.022118091583252, 0.6051651835441589, 1.6767979860305786, 1.9615005254745483, -3.5853450298309326, -17.673416137695312, -0.40346190333366394, -21.66222381591797, -2.068159341812134, -6.328946113586426, -0.24414899945259094, -8.641254425048828, 0.0, 0.2598227262496948, 6903)
(2.02111554145813, 0.6079709529876709, 0.0, -1.0, -1.0, 0.0, -0.4730381667613983, 1.4959465265274048, 0.0, -36.253387451171875, -19.295650482177734, 0.0, 1000, 1000, 1000, 1000, 2.4381697177886963, -0.7402200698852539, 0.0, 0.0, 2.02111554145813, 0.6079709529876709, 1.6733367443084717, 1.9722521305084229, -3.5780348777770996, -17.727100372314453, -0.3599221110343933, -21.665058135986328, -2.079159736633301, -6.360054016113281, -0.2479865550994873, -8.687200546264648, 0.0, 0.2598227262496948, 6910)
(2.0203864574432373, 0.609901487827301, 0.0, -1.0, -1.0, 0.0, -0.48830533027648926, 1.434877872467041, 0.0, -36.24463653564453, -19.318817138671875, 0.0, 1000, 1000, 1000, 1000, 2.423452854156494, -0.7278709411621094, 0.0, 0.0, 2.0203864574432373, 0.609901487827301, 1.6709665060043335, 1.979393482208252, -3.5756332874298096, -17.762866973876953, -0.33736661076545715, -21.675867080688477, -2.075369358062744, -6.380817413330078, -0.22825290262699127, -8.684439659118652, 0.0, 0.2598228454589844, 6915)
(2.019770622253418, 0.6119739413261414, 0.0, -1.0, -1.0, 0.0, -0.4577710032463074, 1.4501450061798096, 0.0, -36.237247467041016, -19.343687057495117, 0.0, 1000, 1000, 1000, 1000, 2.4389851093292236, -0.6237876415252686, 0.0, 0.0, 2.019770622253418, 0.6119739413261414, 1.6686736345291138, 1.9864977598190308, -3.5779476165771484, -17.798641204833984, -0.32528042793273926, -21.701868057250977, -2.079383373260498, -6.401597023010254, -0.22495506703853607, -8.70593547821045, 0.0, 0.2598228454589844, 6921)
(2.0196218490600586, 0.6150815486907959, 0.0, -1.0, -1.0, 0.0, -0.39670228958129883, 1.4501450061798096, 0.0, -36.2354621887207, -19.380977630615234, 0.0, 1000, 1000, 1000, 1000, 2.5596771240234375, -0.6643807888031006, 0.0, 0.0, 2.0196218490600586, 0.6150815486907959, 1.665642261505127, 1.9970569610595703, -3.583876132965088, -17.852375030517578, -0.3129926323890686, -21.749244689941406, -2.0831122398376465, -6.43279504776001, -0.21607674658298492, -8.73198413848877, 0.0, 0.2598228454589844, 6928)
(2.019592046737671, 0.6167814135551453, 0.0, -1.0, -1.0, 0.0, -0.3814351260662079, 1.4501450061798096, 0.0, -36.234832763671875, -19.40959358215332, 0.0, 1000, 1000, 1000, 1000, 2.484208822250366, -0.8498988151550293, 0.0, 0.0, 2.0195693969726562, 0.617466151714325, 1.6627638339996338, 2.0077130794525146, -3.5853397846221924, -17.906139373779297, -0.29303303360939026, -21.784513473510742, -2.0859739780426025, -6.464064121246338, -0.20591798424720764, -8.755955696105957, 0.0, 0.25982287526130676, 6935)
(2.019230604171753, 0.6186002492904663, 0.0, -1.0, -1.0, 0.0, -0.3356335759162903, 1.4196107387542725, 0.0, -36.23076629638672, -19.423202514648438, 0.0, 1000, 1000, 1000, 1000, 2.363339900970459, -0.8829300403594971, 0.0, 0.0, 2.019230604171753, 0.6186002492904663, 1.6610783338546753, 2.014756917953491, -3.5895133018493652, -17.942028045654297, -0.28677064180374146, -21.818313598632812, -2.0842814445495605, -6.48491907119751, -0.1923299878835678, -8.761529922485352, 0.0, 0.25982287526130676, 6940)
(2.019099712371826, 0.6195346117019653, 0.0, -1.0, -1.0, 0.0, -0.36616793274879456, 1.4501450061798096, 0.0, -36.22919464111328, -19.434415817260742, 0.0, 1000, 1000, 1000, 1000, 2.4546918869018555, -0.9309055805206299, 0.0, 0.0, 2.019099712371826, 0.6195346117019653, 1.659359335899353, 2.0217955112457275, -3.5863025188446045, -17.977909088134766, -0.26619526743888855, -21.830406188964844, -2.088456153869629, -6.5057854652404785, -0.19115835428237915, -8.785399436950684, 0.0, 0.25982287526130676, 6945)
(2.0189127922058105, 0.620883047580719, 0.0, -1.0, -1.0, 0.0, -0.3814351260662079, 1.4806793928146362, 0.0, -36.226951599121094, -19.45059585571289, 0.0, 1000, 1000, 1000, 1000, 2.4081873893737793, -0.8793385028839111, 0.0, 0.0, 2.0189127922058105, 0.620883047580719, 1.6575273275375366, 2.0290262699127197, -3.5845515727996826, -18.013763427734375, -0.24955055117607117, -21.84786605834961, -2.093127489089966, -6.526705265045166, -0.19094690680503845, -8.810779571533203, 0.0, 0.25982287526130676, 6950)
(2.017531394958496, 0.6228947043418884, 0.0, -1.0, -1.0, 0.0, -0.39670228958129883, 1.434877872467041, 0.0, -36.21037673950195, -19.4747371673584, 0.0, 1000, 1000, 1000, 1000, 2.242095947265625, -0.8678851127624512, 0.0, 0.0, 2.017531394958496, 0.6228947043418884, 1.654630422592163, 2.0397746562957764, -3.5813674926757812, -18.067501068115234, -0.2250756025314331, -21.873943328857422, -2.090961456298828, -6.558096408843994, -0.17259830236434937, -8.821656227111816, 0.0, 0.2598230242729187, 6958)
(2.0165858268737793, 0.6238555312156677, 0.0, -1.0, -1.0, 0.0, -0.3814351260662079, 1.434877872467041, 0.0, -36.19902801513672, -19.48626708984375, 0.0, 1000, 1000, 1000, 1000, 2.2254490852355957, -0.9374313354492188, 0.0, 0.0, 2.0165858268737793, 0.6238555312156677, 1.6527491807937622, 2.0468060970306396, -3.581759214401245, -18.103321075439453, -0.21469458937644958, -21.899776458740234, -2.0921144485473633, -6.579014778137207, -0.16635191440582275, -8.837480545043945, 0.0, 0.2598230242729187, 6963)
(2.0155951976776123, 0.6247917413711548, 0.0, -1.0, -1.0, 0.0, -0.3814351260662079, 1.3890763521194458, 0.0, -36.18714141845703, -19.497501373291016, 0.0, 1000, 1000, 1000, 1000, 2.392646074295044, -0.9533498287200928, 0.0, 0.0, 2.0155951976776123, 0.6247917413711548, 1.6499357223510742, 2.057040214538574, -3.580570697784424, -18.15703582763672, -0.19668595492839813, -21.93429183959961, -2.088657855987549, -6.61034631729126, -0.1475950926542282, -8.846598625183105, 0.0, 0.2598230242729187, 6970)
(2.0146706104278564, 0.6256667375564575, 0.0, -1.0, -1.0, 0.0, -0.4272366464138031, 1.4196107387542725, 0.0, -36.176048278808594, -19.50800132751465, 0.0, 1000, 1000, 1000, 1000, 2.3171262741088867, -0.9096946716308594, 0.0, 0.0, 2.0146706104278564, 0.6256667375564575, 1.6478310823440552, 2.0639519691467285, -3.574881076812744, -18.192787170410156, -0.17585162818431854, -21.943519592285156, -2.092761278152466, -6.63126277923584, -0.14841404557228088, -8.872438430786133, 0.0, 0.25982311367988586, 6975)
(2.013608694076538, 0.6274052262306213, 0.0, -1.0, -1.0, 0.0, -0.41196945309638977, 1.4196107387542725, 0.0, -36.15824508666992, -19.52886199951172, 0.0, 1000, 1000, 1000, 1000, 2.316840171813965, -0.80184006690979, 0.0, 0.0, 2.0131871700286865, 0.6274052262306213, 1.644785761833191, 2.0743789672851562, -3.574627637863159, -18.246414184570312, -0.16242632269859314, -21.983469009399414, -2.0948472023010254, -6.6626739501953125, -0.14164157211780548, -8.899163246154785, 0.0, 0.25982311367988586, 6982)
(2.012326240539551, 0.6285461783409119, 0.0, -1.0, -1.0, 0.0, -0.4272366464138031, 1.4196107387542725, 0.0, -36.14791488647461, -19.54255485534668, 0.0, 1000, 1000, 1000, 1000, 2.347321033477783, -0.8784852027893066, 0.0, 0.0, 2.012326240539551, 0.6285461783409119, 1.6426459550857544, 2.081327199935913, -3.5720677375793457, -18.28213119506836, -0.14946703612804413, -22.003665924072266, -2.0962166786193848, -6.683633327484131, -0.13734976947307587, -8.917200088500977, 0.0, 0.25982311367988586, 6988)
(2.011434555053711, 0.6302105188369751, 0.0, -1.0, -1.0, 0.0, -0.4272366464138031, 1.434877872467041, 0.0, -36.13721466064453, -19.56252670288086, 0.0, 1000, 1000, 1000, 1000, 2.46958327293396, -0.8837556838989258, 0.0, 0.0, 2.011434555053711, 0.6302105188369751, 1.639575719833374, 2.0918567180633545, -3.570997714996338, -18.335712432861328, -0.1363108605146408, -22.04302215576172, -2.099740505218506, -6.7151198387146, -0.13410280644893646, -8.948963165283203, 0.0, 0.25982317328453064, 6995)
(2.0110318660736084, 0.6313439011573792, 0.0, -1.0, -1.0, 0.0, -0.44250380992889404, 1.4196107387542725, 0.0, -36.132381439208984, -19.576126098632812, 0.0, 1000, 1000, 1000, 1000, 2.4525599479675293, -0.8569827079772949, 0.0, 0.0, 2.0110318660736084, 0.6313439011573792, 1.6374456882476807, 2.0988738536834717, -3.5689876079559326, -18.37141227722168, -0.12557169795036316, -22.06597137451172, -2.0995736122131348, -6.7361273765563965, -0.12703795731067657, -8.962738990783691, 0.0, 0.25982317328453064, 7000)
(2.0105857849121094, 0.6326310038566589, 0.0, -1.0, -1.0, 0.0, -0.41196945309638977, 1.4043434858322144, 0.0, -36.12702941894531, -19.591571807861328, 0.0, 1000, 1000, 1000, 1000, 2.407755136489868, -0.8160243034362793, 0.0, 0.0, 2.0105857849121094, 0.6326310038566589, 1.6353905200958252, 2.1057791709899902, -3.5715060234069824, -18.407121658325195, -0.12434478104114532, -22.10297203063965, -2.0995914936065674, -6.757127285003662, -0.12076010555028915, -8.977478981018066, 0.0, 0.25982317328453064, 7005)
(2.010521411895752, 0.6333783864974976, 0.0, -1.0, -1.0, 0.0, -0.41196945309638977, 1.3585419654846191, 0.0, -36.126258850097656, -19.600540161132812, 0.0, 1000, 1000, 1000, 1000, 2.529205322265625, -0.8765947818756104, 0.0, 0.0, 2.010521411895752, 0.6333783864974976, 1.6334178447723389, 2.1124472618103027, -3.5714290142059326, -18.44284439086914, -0.1179792657494545, -22.132251739501953, -2.0959081649780273, -6.778092384338379, -0.10756123065948486, -8.981561660766602, 0.0, 0.25982317328453064, 7010)
(2.010603427886963, 0.6349194049835205, 0.0, -1.0, -1.0, 0.0, -0.41196945309638977, 1.4043434858322144, 0.0, -36.12724304199219, -19.619033813476562, 0.0, 1000, 1000, 1000, 1000, 2.5296883583068848, -0.9104535579681396, 0.0, 0.0, 2.010603427886963, 0.6349194049835205, 1.6303699016571045, 2.1226210594177246, -3.5715274810791016, -18.496408462524414, -0.10961508750915527, -22.17755126953125, -2.102337598800659, -6.809596061706543, -0.1122269406914711, -9.024160385131836, 0.0, 0.25982359051704407, 7018)
(2.010474681854248, 0.6362497806549072, 0.0, -1.0, -1.0, 0.0, -0.3814351260662079, 1.3890763521194458, 0.0, -36.125694274902344, -19.634998321533203, 0.0, 1000, 1000, 1000, 1000, 2.4238815307617188, -0.7760598659515381, 0.0, 0.0, 2.010474681854248, 0.6362497806549072, 1.6285102367401123, 2.129481077194214, -3.5744259357452393, -18.532154083251953, -0.10984721034765244, -22.216426849365234, -2.102407455444336, -6.830631256103516, -0.10670769214630127, -9.039746284484863, 0.0, 0.25982359051704407, 7023)
(2.0099215507507324, 0.6387324333190918, 0.0, -1.0, -1.0, 0.0, -0.36616793274879456, 1.4501450061798096, 0.0, -36.119056701660156, -19.6647891998291, 0.0, 1000, 1000, 1000, 1000, 2.409538745880127, -0.7202057838439941, 0.0, 0.0, 2.0099215507507324, 0.6387324333190918, 1.6257152557373047, 2.139963150024414, -3.575288772583008, -18.585763931274414, -0.1036527156829834, -22.264705657958984, -2.1114935874938965, -6.862257480621338, -0.11663375794887543, -9.090384483337402, 0.0, 0.25982359051704407, 7030)
(2.0097618103027344, 0.6407344937324524, 0.0, -1.0, -1.0, 0.0, -0.39670228958129883, 1.4654122591018677, 0.0, -36.11714172363281, -19.688814163208008, 0.0, 1000, 1000, 1000, 1000, 2.455260992050171, -0.6918346881866455, 0.0, 0.0, 2.0097618103027344, 0.6407344937324524, 1.623819351196289, 2.1472043991088867, -3.5720438957214355, -18.621492385864258, -0.09212477505207062, -22.300535202026367, -2.114964723587036, -6.893996238708496, -0.11456658691167831, -9.123527526855469, 0.0, 0.25982367992401123, 7038)
(2.0093331336975098, 0.6434158682823181, 0.0, -1.0, -1.0, 0.0, -0.3509007692337036, 1.434877872467041, 0.0, -36.11199951171875, -19.720991134643555, 0.0, 1000, 1000, 1000, 1000, 2.410325765609741, -0.7097666263580322, 0.0, 0.0, 2.0093331336975098, 0.6434158682823181, 1.6209919452667236, 2.1577935218811035, -3.5761096477508545, -18.675081253051758, -0.0936269536614418, -22.344818115234375, -2.115586757659912, -6.915154933929443, -0.11009903252124786, -9.140840530395508, 0.0, 0.25982367992401123, 7043)
(2.009364604949951, 0.6453176140785217, 0.0, -1.0, -1.0, 0.0, -0.32036641240119934, 1.4806793928146362, 0.0, -36.11237335205078, -19.743810653686523, 0.0, 1000, 1000, 1000, 1000, 2.43939208984375, -0.6871449947357178, 0.0, 0.0, 2.009364604949951, 0.6453176140785217, 1.6194384098052979, 2.1649892330169678, -3.5792007446289062, -18.710872650146484, -0.09503531455993652, -22.385107040405273, -2.1224489212036133, -6.936366081237793, -0.11818218231201172, -9.176997184753418, 0.0, 0.25982367992401123, 7048)
(2.0093491077423096, 0.6479482650756836, 0.0, -1.0, -1.0, 0.0, -0.32036641240119934, 1.4654122591018677, 0.0, -36.11219024658203, -19.775379180908203, 0.0, 1000, 1000, 1000, 1000, 2.424185276031494, -0.7778952121734619, 0.0, 0.0, 2.0093491077423096, 0.6479482650756836, 1.6170333623886108, 2.1758296489715576, -3.5791823863983154, -18.764543533325195, -0.0882013812661171, -22.431926727294922, -2.1240792274475098, -6.968235015869141, -0.11255733668804169, -9.20487117767334, 0.0, 0.2598237097263336, 7055)
(2.0093085765838623, 0.649489164352417, 0.0, -1.0, -1.0, 0.0, -0.32036641240119934, 1.4654122591018677, 0.0, -36.11170196533203, -19.793869018554688, 0.0, 1000, 1000, 1000, 1000, 2.4080774784088135, -0.8026914596557617, 0.0, 0.0, 2.0093085765838623, 0.649489164352417, 1.6154427528381348, 2.183011770248413, -3.5791335105895996, -18.80032730102539, -0.08382768929004669, -22.463287353515625, -2.1259281635284424, -6.989497184753418, -0.11057408899068832, -9.22599983215332, 0.0, 0.2598237097263336, 7060)
(2.009605646133423, 0.6508955359458923, 0.0, -1.0, -1.0, 0.0, -0.3356335759162903, 1.434877872467041, 0.0, -36.11526870727539, -19.810747146606445, 0.0, 1000, 1000, 1000, 1000, 2.4828672409057617, -0.7953348159790039, 0.0, 0.0, 2.009605646133423, 0.6508955359458923, 1.6138969659805298, 2.1900389194488525, -3.5779635906219482, -18.83612060546875, -0.07726118713617325, -22.49134635925293, -2.1245625019073486, -7.010746955871582, -0.10241635888814926, -9.237725257873535, 0.0, 0.2598237097263336, 7065)
(2.009723663330078, 0.652301549911499, 0.0, -1.0, -1.0, 0.0, -0.3814351260662079, 1.4501450061798096, 0.0, -36.11668395996094, -19.827617645263672, 0.0, 1000, 1000, 1000, 1000, 2.4703235626220703, -0.8126599788665771, 0.0, 0.0, 2.009723663330078, 0.652301549911499, 1.612198829650879, 2.1971006393432617, -3.5735249519348145, -18.87188720703125, -0.06448309123516083, -22.50989532470703, -2.1277763843536377, -7.032020568847656, -0.10366805642843246, -9.26346492767334, 0.0, 0.2598237097263336, 7071)
(2.0091564655303955, 0.6540741920471191, 0.0, -1.0, -1.0, 0.0, -0.3356335759162903, 1.4501450061798096, 0.0, -36.10987854003906, -19.84889030456543, 0.0, 1000, 1000, 1000, 1000, 2.3336052894592285, -0.8100230693817139, 0.0, 0.0, 2.0091564655303955, 0.6540741920471191, 1.60960054397583, 2.207568883895874, -3.5774245262145996, -18.925521850585938, -0.067448690533638, -22.57039451599121, -2.129903554916382, -7.063935279846191, -0.1004699245095253, -9.29430866241455, 0.0, 0.259823739528656, 7078)
(2.006899118423462, 0.6569600105285645, 0.0, -1.0, -1.0, 0.0, -0.41196945309638977, 1.3890763521194458, 0.0, -36.08279037475586, -19.883520126342773, 0.0, 1000, 1000, 1000, 1000, 2.3008875846862793, -0.8437075614929199, 0.0, 0.0, 2.006899118423462, 0.6569600105285645, 1.6048972606658936, 2.2249252796173096, -3.567082166671753, -19.014795303344727, -0.039818741381168365, -22.62169647216797, -2.1272597312927246, -7.117186069488525, -0.08309148252010345, -9.327537536621094, 0.0, 0.259823739528656, 7090)
(2.006011962890625, 0.6586183905601501, 0.0, -1.0, -1.0, 0.0, -0.44250380992889404, 1.434877872467041, 0.0, -36.0721435546875, -19.90342140197754, 0.0, 1000, 1000, 1000, 1000, 2.4092893600463867, -0.8704485893249512, 0.0, 0.0, 2.006011962890625, 0.6586183905601501, 1.601885199546814, 2.2352988719940186, -3.5629639625549316, -19.06829071044922, -0.02857081964612007, -22.659826278686523, -2.1338298320770264, -7.149167537689209, -0.08975175768136978, -9.372749328613281, 0.0, 0.2598237693309784, 7098)
(2.0056185722351074, 0.6595606207847595, 0.0, -1.0, -1.0, 0.0, -0.3814351260662079, 1.4501450061798096, 0.0, -36.067420959472656, -19.91472816467285, 0.0, 1000, 1000, 1000, 1000, 2.4104878902435303, -0.9530189037322998, 0.0, 0.0, 2.0056185722351074, 0.6595606207847595, 1.5999571084976196, 2.2422947883605957, -3.568598508834839, -19.103961944580078, -0.03829226642847061, -22.710853576660156, -2.1364874839782715, -7.170523166656494, -0.09060238301753998, -9.397612571716309, 0.0, 0.2598237693309784, 7103)
(2.0052926540374756, 0.6607180833816528, 0.0, -1.0, -1.0, 0.0, -0.39670228958129883, 1.4654122591018677, 0.0, -36.06351089477539, -19.928617477416992, 0.0, 1000, 1000, 1000, 1000, 2.394632339477539, -0.858025074005127, 0.0, 0.0, 2.0052926540374756, 0.6607180833816528, 1.5980685949325562, 2.249404191970825, -3.566680908203125, -19.139636993408203, -0.03257346153259277, -22.7388916015625, -2.1394028663635254, -7.191913604736328, -0.09185142815113068, -9.423168182373047, 0.0, 0.2598237693309784, 7108)
(2.0046918392181396, 0.6625016927719116, 0.0, -1.0, -1.0, 0.0, -0.41196945309638977, 1.4501450061798096, 0.0, -36.05630111694336, -19.95001983642578, 0.0, 1000, 1000, 1000, 1000, 2.423074245452881, -0.8472335338592529, 0.0, 0.0, 2.0046918392181396, 0.6625016927719116, 1.5952162742614746, 2.259989023208618, -3.5644333362579346, -19.193140029907227, -0.02558138407766819, -22.783153533935547, -2.140016555786133, -7.224011421203613, -0.08632898330688477, -9.450356483459473, 0.0, 0.2598239779472351, 7115)
(2.0041909217834473, 0.6640483140945435, 0.0, -1.0, -1.0, 0.0, -0.41196945309638977, 1.4501450061798096, 0.0, -36.05029296875, -19.96858024597168, 0.0, 1000, 1000, 1000, 1000, 2.362778663635254, -0.7127673625946045, 0.0, 0.0, 2.0041909217834473, 0.6640483140945435, 1.5932139158248901, 2.2670247554779053, -3.5638325214385986, -19.228778839111328, -0.023128056898713112, -22.81574058532715, -2.1418726444244385, -7.245424747467041, -0.08573760837316513, -9.473034858703613, 0.0, 0.2598239779472351, 7120)
