
(-22.8076171875, 1.7216447591781616, 0.0, -1.0, -1.0, 0.0, -2.091343402862549, 0.8852595686912537, 0.0, 261.69140625, -32.65973663330078, 0.0, 1000, 1000, 1000, 1000, -23.585357666015625, -0.12612676620483398, 0.0, 0.0, -22.8076171875, 1.7216447591781616, -22.767539978027344, -0.21978862583637238, 26.37827491760254, -49.88966369628906, 0.3368675112724304, -23.174522399902344, -3.354499340057373, -108.8792495727539, 0.00441055279225111, -112.22933959960938, 0.0, 1.005124568939209, 23606)
(-22.82453155517578, 1.7186943292617798, 0.0, -1.0, -1.0, 0.0, -1.6333281993865967, 0.8852595686912537, 0.0, 261.8943786621094, -32.624332427978516, 0.0, 1000, 1000, 1000, 1000, -23.409889221191406, 0.2270212173461914, 0.0, 0.0, -22.82453155517578, 1.7186943292617798, -22.787548065185547, -0.2223377674818039, 26.352771759033203, -49.494300842285156, 0.26303425431251526, -22.878494262695312, -3.350959062576294, -108.92955017089844, 0.011192774400115013, -112.26931762695312, 0.0, 1.005124568939209, 23614)
(-22.834768295288086, 1.7172139883041382, 0.0, -1.0, -1.0, 0.0, -1.5417251586914062, 0.9310610890388489, 0.0, 262.0172119140625, -32.6065673828125, 0.0, 1000, 1000, 1000, 1000, -23.443696975708008, 0.225128173828125, 0.0, 0.0, -22.834768295288086, 1.7172139883041382, -22.799814224243164, -0.223456010222435, 26.355892181396484, -49.230751037597656, 0.2562128007411957, -22.61864471435547, -3.3537628650665283, -108.96308898925781, 0.005060052964836359, -112.3117904663086, 0.0, 1.005124568939209, 23619)
(-22.848508834838867, 1.717311143875122, 0.0, -1.0, -1.0, 0.0, -1.4501221179962158, 1.2516717910766602, 0.0, 262.1820983886719, -32.60773468017578, 0.0, 1000, 1000, 1000, 1000, -23.327468872070312, 0.41826438903808594, 0.0, 0.0, -22.848508834838867, 1.717311143875122, -22.816394805908203, -0.22263388335704803, 26.363224029541016, -48.83536148071289, 0.2519907057285309, -22.22014617919922, -3.3859405517578125, -109.013671875, -0.058498501777648926, -112.45811462402344, 0.0, 1.005124568939209, 23626)
(-22.859092712402344, 1.7203805446624756, 0.0, -1.0, -1.0, 0.0, -1.69439697265625, 1.4196107387542725, 0.0, 262.3091125488281, -32.64456558227539, 0.0, 1000, 1000, 1000, 1000, -23.57985496520996, 0.8570389747619629, 0.0, 0.0, -22.859092712402344, 1.7203805446624756, -22.82904815673828, -0.21869799494743347, 26.40035057067871, -48.57149887084961, 0.3133571743965149, -21.857791900634766, -3.4064173698425293, -109.04768371582031, -0.09603042900562286, -112.55012512207031, 0.0, 1.005124568939209, 23631)
(-22.880630493164062, 1.727305293083191, 0.0, -1.0, -1.0, 0.0, -2.2134809494018555, 1.3585419654846191, 0.0, 262.56756591796875, -32.727664947509766, 0.0, 1000, 1000, 1000, 1000, -23.988739013671875, 1.1879491806030273, 0.0, 0.0, -22.880630493164062, 1.727305293083191, -22.85415267944336, -0.21000713109970093, 26.478103637695312, -48.174686431884766, 0.44178295135498047, -21.254798889160156, -3.408620834350586, -109.09886169433594, -0.09270524978637695, -112.60018920898438, 0.0, 1.005124568939209, 23638)
(-22.89604377746582, 1.7307252883911133, 0.0, -1.0, -1.0, 0.0, -2.1066107749938965, 1.1753358840942383, 0.0, 262.7525329589844, -32.76870346069336, 0.0, 1000, 1000, 1000, 1000, -24.06393051147461, 0.9711523056030273, 0.0, 0.0, -22.89604377746582, 1.7307252883911133, -22.87206268310547, -0.20545458793640137, 26.485912322998047, -47.90980911254883, 0.43504294753074646, -20.98885154724121, -3.3944039344787598, -109.13285064697266, -0.05995588377118111, -112.58721160888672, 0.0, 1.005124568939209, 23644)
(-22.907987594604492, 1.731127142906189, 0.0, -1.0, -1.0, 0.0, -1.2516489028930664, 0.9463282227516174, 0.0, 262.8958435058594, -32.77352523803711, 0.0, 1000, 1000, 1000, 1000, -23.993101119995117, 0.3991274833679199, 0.0, 0.0, -22.907987594604492, 1.731127142906189, -22.8864688873291, -0.20434071123600006, 26.414749145507812, -47.64543914794922, 0.27259254455566406, -20.958099365234375, -3.3719851970672607, -109.1666259765625, -0.012650465592741966, -112.55126190185547, 0.0, 1.005124568939209, 23649)
(-22.91942596435547, 1.7277085781097412, 0.0, -1.0, -1.0, 0.0, -0.09134351462125778, 0.9768626093864441, 0.0, 263.0331115722656, -32.73250198364258, 0.0, 1000, 1000, 1000, 1000, -24.43427085876465, -0.27422642707824707, 0.0, 0.0, -22.91942596435547, 1.7277085781097412, -22.901920318603516, -0.2074732929468155, 26.31244468688965, -47.250282287597656, 0.053498078137636185, -20.88433837890625, -3.370936632156372, -109.21717834472656, -0.010005379095673561, -112.59811401367188, 0.0, 1.005124568939209, 23656)
(-22.92523956298828, 1.72475004196167, 0.0, -1.0, -1.0, 0.0, 0.1834656447172165, 1.1753358840942383, 0.0, 263.1028747558594, -32.696998596191406, 0.0, 1000, 1000, 1000, 1000, -24.603946685791016, -0.46090006828308105, 0.0, 0.0, -22.92523956298828, 1.72475004196167, -22.910675048828125, -0.2105945646762848, 26.291940689086914, -46.98734664916992, 0.010743332095444202, -20.684663772583008, -3.387233257293701, -109.2509994506836, -0.0417376272380352, -112.67996978759766, 0.0, 1.0050991773605347, 23661)
(-22.931848526000977, 1.7204240560531616, 0.0, -1.0, -1.0, 0.0, 0.32087022066116333, 1.5875495672225952, 0.0, 263.18218994140625, -32.64508819580078, 0.0, 1000, 1000, 1000, 1000, -24.149139404296875, -0.9046046733856201, 0.0, 0.0, -22.931848526000977, 1.7204240560531616, -22.92141342163086, -0.21564194560050964, 26.2861328125, -46.59299850463867, -0.0016584396362304688, -20.30852508544922, -3.4232640266418457, -109.3021240234375, -0.10942380130290985, -112.83480834960938, 0.0, 1.0050991773605347, 23668)
(-22.932247161865234, 1.71929132938385, 0.0, -1.0, -1.0, 0.0, 0.6262137293815613, 1.938694715499878, 0.0, 263.18695068359375, -32.63149642944336, 0.0, 1000, 1000, 1000, 1000, -23.554990768432617, -0.8486623764038086, 0.0, 0.0, -22.932247161865234, 1.71929132938385, -22.923961639404297, -0.21735495328903198, 26.256072998046875, -46.33032989501953, -0.06127738952636719, -20.13553237915039, -3.457019090652466, -109.33660888671875, -0.17066481709480286, -112.96429443359375, 0.0, 1.0050991773605347, 23674)
(-22.929428100585938, 1.7197213172912598, 0.0, -1.0, 0.0, 0.0, 1.0689618587493896, 2.045564889907837, 0.0, 263.15313720703125, -20.636655807495117, 0.0, 1000, 1000, 1000, 1000, -23.320032119750977, -0.6290335655212402, 0.0, 0.0, -22.929428100585938, 1.7197213172912598, -22.92302703857422, -0.2173471450805664, 26.208415985107422, -46.068092346191406, -0.15267029404640198, -20.012348175048828, -2.2682220935821533, -109.36527252197266, 2.2156624794006348, -109.41783142089844, 0.0, 1.0050991773605347, 23679)
(-22.920867919921875, 1.7229572534561157, 0.0, -1.0, 0.0, 0.0, 1.3743053674697876, 1.8318244218826294, 0.0, 263.0504150390625, -20.675487518310547, 0.0, 1000, 1000, 1000, 1000, -23.08147621154785, 0.0302581787109375, 0.0, 0.0, -22.920867919921875, 1.7229572534561157, -22.916969299316406, -0.21400228142738342, 26.167612075805664, -45.67544937133789, -0.22037582099437714, -19.728212356567383, -2.2507312297821045, -109.3991470336914, 2.0880062580108643, -109.5618667602539, 0.0, 1.0050145387649536, 23686)
(-22.914873123168945, 1.7244585752487183, 0.0, -1.0, 0.0, 0.0, 1.2827023267745972, 1.5264809131622314, 0.0, 262.9784851074219, -20.69350242614746, 0.0, 1000, 1000, 1000, 1000, -23.058698654174805, 0.05992937088012695, 0.0, 0.0, -22.914873123168945, 1.7244585752487183, -22.912569046020508, -0.21223263442516327, 26.16957664489746, -45.41377639770508, -0.2054588347673416, -19.449657440185547, -2.221998453140259, -109.42144775390625, 2.0418272018432617, -109.60161590576172, 0.0, 1.0050145387649536, 23691)
(-22.905935287475586, 1.7229514122009277, 0.0, 0.0, -1.0, 0.0, 1.1147633790969849, 1.1906030178070068, 0.0, 274.8712158203125, -32.6754150390625, 0.0, 1000, 1000, 1000, 1000, -22.810197830200195, -0.1414799690246582, 0.0, 0.0, -22.905935287475586, 1.7229514122009277, -22.905778884887695, -0.21363793313503265, 27.37564468383789, -45.009178161621094, 2.161475658416748, -15.472060203552246, -3.386601686477661, -109.4604263305664, -0.4385146200656891, -113.28553771972656, 0.0, 1.0050145387649536, 23698)
(-22.90058135986328, 1.7211965322494507, 0.0, 0.0, -1.0, 0.0, 0.9926259517669678, 1.0531984567642212, 0.0, 274.8069763183594, -32.65435791015625, 0.0, 1000, 1000, 1000, 1000, -22.840328216552734, -0.0612645149230957, 0.0, 0.0, -22.90058135986328, 1.7211965322494507, -22.901823043823242, -0.21528740227222443, 27.38143539428711, -44.735389709472656, 2.066277027130127, -15.287674903869629, -3.370755672454834, -109.49420166015625, -0.3852960467338562, -113.25025177001953, 0.0, 1.0050145387649536, 23704)
(-22.897235870361328, 1.7189993858337402, 0.0, 0.0, -1.0, 0.0, 0.5498778820037842, 0.6715191006660461, 0.0, 274.766845703125, -32.62799072265625, 0.0, 1000, 1000, 1000, 1000, -22.969022750854492, 0.26417970657348633, 0.0, 0.0, -22.897235870361328, 1.7189993858337402, -22.89991569519043, -0.21712744235992432, 27.42169761657715, -44.46128463745117, 2.0439136028289795, -14.995674133300781, -3.329951047897339, -109.52763366699219, -0.28533145785331726, -113.1429214477539, 0.0, 1.0050145387649536, 23709)
(-22.89623260498047, 1.7120840549468994, 0.0, 0.0, -1.0, 0.0, 0.16819846630096436, -0.07657252252101898, 0.0, 274.7547912597656, -32.54500961303711, 0.0, 1000, 1000, 1000, 1000, -23.102886199951172, 0.35776662826538086, 0.0, 0.0, -22.89623260498047, 1.7120840549468994, -22.90127944946289, -0.22325736284255981, 27.45865821838379, -44.049556732177734, 1.9661705493927002, -14.62472915649414, -3.2468438148498535, -109.5767593383789, -0.10229985415935516, -112.9259033203125, 0.0, 1.0049257278442383, 23716)
(-22.897079467773438, 1.7040345668792725, 0.0, 0.0, -1.0, 0.0, 0.1834656447172165, -0.47351908683776855, 0.0, 274.76495361328125, -32.44841384887695, 0.0, 1000, 1000, 1000, 1000, -23.414440155029297, 0.13717269897460938, 0.0, 0.0, -22.897079467773438, 1.7040345668792725, -22.903911590576172, -0.23090270161628723, 27.458148956298828, -43.77495574951172, 1.8679050207138062, -14.448904037475586, -3.1974895000457764, -109.60882568359375, -6.172656867420301e-05, -112.8063735961914, 0.0, 1.0049257278442383, 23721)
(-22.898866653442383, 1.6891082525253296, 0.0, 0.0, -1.0, 0.0, 0.6567481160163879, -0.6109236478805542, 0.0, 274.7864074707031, -32.2692985534668, 0.0, 1000, 1000, 1000, 1000, -24.096084594726562, -0.2038726806640625, 0.0, 0.0, -22.898866653442383, 1.6891082525253296, -22.90903091430664, -0.24557927250862122, 27.412967681884766, -43.36351776123047, 1.6429647207260132, -14.307587623596191, -3.165837526321411, -109.6564712524414, 0.06164739280939102, -112.76065826416016, 0.0, 1.0049257278442383, 23728)
(-22.89983558654785, 1.6781651973724365, 0.0, 0.0, -1.0, 0.0, 1.038427472114563, -0.565122127532959, 0.0, 274.79803466796875, -32.13798141479492, 0.0, 1000, 1000, 1000, 1000, -24.34744644165039, -0.39658570289611816, 0.0, 0.0, -22.89983558654785, 1.6781651973724365, -22.912660598754883, -0.2565743029117584, 27.375961303710938, -43.08964538574219, 1.4885540008544922, -14.225130081176758, -3.1572859287261963, -109.68806457519531, 0.07553670555353165, -112.76981353759766, 0.0, 1.0049257278442383, 23734)
(-22.89556884765625, 1.660157561302185, 0.0, -1.0, -1.0, 0.0, 1.9544579982757568, -0.5040534138679504, 0.0, 262.746826171875, -31.921890258789062, 0.0, 1000, 1000, 1000, 1000, -24.092792510986328, -0.7381634712219238, 0.0, 0.0, -22.89556884765625, 1.660157561302185, -22.912281036376953, -0.27509045600891113, 26.079235076904297, -42.69792556762695, -1.0909732580184937, -17.70966148376465, -3.1417837142944336, -109.73526763916016, 0.10018420219421387, -112.77686309814453, 0.0, 1.0047918558120728, 23741)
(-22.886322021484375, 1.648956537246704, 0.0, -1.0, -1.0, 0.0, 2.656748056411743, -0.3208473324775696, 0.0, 262.6358642578125, -31.787479400634766, 0.0, 1000, 1000, 1000, 1000, -23.535171508789062, -0.6363179683685303, 0.0, 0.0, -22.886322021484375, 1.648956537246704, -22.90512466430664, -0.2866272032260895, 25.997913360595703, -42.437713623046875, -1.197991967201233, -17.637792587280273, -3.146663188934326, -109.76670837402344, 0.08551125228404999, -112.82786560058594, 0.0, 1.0047918558120728, 23746)
(-22.873382568359375, 1.639967679977417, 0.0, -1.0, -1.0, 0.0, 3.0994961261749268, -0.07657252252101898, 0.0, 262.4805908203125, -31.679611206054688, 0.0, 1000, 1000, 1000, 1000, -23.335922241210938, -0.35739636421203613, 0.0, 0.0, -22.873382568359375, 1.639967679977417, -22.894039154052734, -0.2957238256931305, 25.9381103515625, -42.17817687988281, -1.257009506225586, -17.4970760345459, -3.160303831100464, -109.79827880859375, 0.0543307289481163, -112.90425109863281, 0.0, 1.0047918558120728, 23751)
(-22.85276985168457, 1.630645513534546, 0.0, -1.0, -1.0, 0.0, 3.16056489944458, 0.22877098619937897, 0.0, 262.2332458496094, -31.567745208740234, 0.0, 1000, 1000, 1000, 1000, -23.44254493713379, 0.07268095016479492, 0.0, 0.0, -22.85276985168457, 1.630645513534546, -22.876258850097656, -0.3046870231628418, 25.907268524169922, -41.78947830200195, -1.2246068716049194, -17.106815338134766, -3.1796517372131348, -109.84584045410156, 0.012256217189133167, -113.01322937011719, 0.0, 1.0047918558120728, 23758)
(-22.818401336669922, 1.6196033954620361, 0.0, -1.0, -1.0, 0.0, 3.16056489944458, 0.10663358867168427, 0.0, 261.82080078125, -31.43524169921875, 0.0, 1000, 1000, 1000, 1000, -23.042173385620117, 0.3272366523742676, 0.0, 0.0, -22.818401336669922, 1.6196033954620361, -22.846256256103516, -0.31440502405166626, 25.866024017333984, -41.142147064208984, -1.1600250005722046, -16.436147689819336, -3.1541876792907715, -109.92508697509766, 0.060587357729673386, -113.01868438720703, 0.0, 1.004551649093628, 23771)
(-22.802085876464844, 1.6147936582565308, 0.0, -1.0, -1.0, 0.0, 3.3895726203918457, -0.19870992004871368, 0.0, 261.6250305175781, -31.37752342224121, 0.0, 1000, 1000, 1000, 1000, -22.87610626220703, 0.6883993148803711, 0.0, 0.0, -22.802085876464844, 1.6147936582565308, -22.831418991088867, -0.3183954060077667, 25.823543548583984, -40.88381576538086, -1.1865447759628296, -16.246816635131836, -3.1178812980651855, -109.95634460449219, 0.1292974203824997, -112.94493103027344, 0.0, 1.004551649093628, 23776)
(-22.78529930114746, 1.6089253425598145, 0.0, -1.0, -1.0, 0.0, 3.4659082889556885, -0.565122127532959, 0.0, 261.423583984375, -31.307104110717773, 0.0, 1000, 1000, 1000, 1000, -22.934282302856445, 0.7561078071594238, 0.0, 0.0, -22.78529930114746, 1.6089253425598145, -22.81614112854004, -0.3232659697532654, 25.795766830444336, -40.625816345214844, -1.182551622390747, -16.01259994506836, -3.0741982460021973, -109.9871826171875, 0.20904643833637238, -112.85233306884766, 0.0, 1.004551649093628, 23781)
(-22.760074615478516, 1.595088243484497, 0.0, -1.0, -1.0, 0.0, 3.4659082889556885, -1.0536717176437378, 0.0, 261.12091064453125, -31.14105987548828, 0.0, 1000, 1000, 1000, 1000, -22.85947036743164, 0.2575817108154297, 0.0, 0.0, -22.760074615478516, 1.595088243484497, -22.793167114257812, -0.33595341444015503, 25.765499114990234, -40.23919677734375, -1.1549476385116577, -15.628644943237305, -3.0087389945983887, -110.03255462646484, 0.32068878412246704, -112.7206039428711, 0.0, 1.004551649093628, 23789)
(-22.742956161499023, 1.5822590589523315, 0.0, -1.0, -1.0, 0.0, 3.5422441959381104, -1.068938970565796, 0.0, 260.91546630859375, -30.98710823059082, 0.0, 1000, 1000, 1000, 1000, -22.88726043701172, -0.4275379180908203, 0.0, 0.0, -22.742956161499023, 1.5822590589523315, -22.77751922607422, -0.34868115186691284, 25.737323760986328, -39.98175048828125, -1.1536089181900024, -15.398036003112793, -2.991816997528076, -110.06251525878906, 0.33825474977493286, -112.71607208251953, 0.0, 1.004551649093628, 23794)
(-22.71717643737793, 1.56025230884552, 0.0, -1.0, -1.0, 0.0, 3.5117099285125732, -0.8551985025405884, 0.0, 260.6061096191406, -30.7230281829834, 0.0, 1000, 1000, 1000, 1000, -22.920045852661133, -1.0052542686462402, 0.0, 0.0, -22.71717643737793, 1.56025230884552, -22.754003524780273, -0.3713769316673279, 25.70943832397461, -39.596046447753906, -1.1228450536727905, -15.009453773498535, -2.986783027648926, -110.10731506347656, 0.32318007946014404, -112.77091217041016, 0.0, 1.004551649093628, 23801)
(-22.70098876953125, 1.5465035438537598, 0.0, -1.0, -1.0, 0.0, 3.1758320331573486, -0.7941297888755798, 0.0, 260.411865234375, -30.558042526245117, 0.0, 1000, 1000, 1000, 1000, -22.713855743408203, -0.7683506011962891, 0.0, 0.0, -22.70098876953125, 1.5465035438537598, -22.73922348022461, -0.3855082094669342, 25.723602294921875, -39.33887481689453, -1.0391149520874023, -14.654389381408691, -2.976391315460205, -110.1370849609375, 0.3275795578956604, -112.78589630126953, 0.0, 1.004551649093628, 23806)
(-22.678762435913086, 1.5297659635543823, 0.0, -1.0, -1.0, 0.0, 2.488809108734131, -0.6414580345153809, 0.0, 260.1451416015625, -30.35719108581543, 0.0, 1000, 1000, 1000, 1000, -22.319358825683594, -0.15999746322631836, 0.0, 0.0, -22.678762435913086, 1.5297659635543823, -22.718568801879883, -0.40210822224617004, 25.765634536743164, -38.95258331298828, -0.881308376789093, -14.068259239196777, -2.9715733528137207, -110.18160247802734, 0.3123430609703064, -112.84083557128906, 0.0, 1.004551649093628, 23813)
(-22.66568946838379, 1.5217279195785522, 0.0, -1.0, -1.0, 0.0, 2.2598016262054443, -0.2903129756450653, 0.0, 259.98828125, -30.26073455810547, 0.0, 1000, 1000, 1000, 1000, -22.2962589263916, 0.08971738815307617, 0.0, 0.0, -22.66568946838379, 1.5217279195785522, -22.706472396850586, -0.40971437096595764, 25.77284812927246, -38.69485855102539, -0.8237258791923523, -13.745735168457031, -2.997042179107666, -110.21147155761719, 0.2462509423494339, -112.96226501464844, 0.0, 1.004551649093628, 23819)
(-22.653894424438477, 1.5159703493118286, 0.0, -1.0, -1.0, 0.0, 2.275068759918213, 0.09136641025543213, 0.0, 259.84674072265625, -30.1916446685791, 0.0, 1000, 1000, 1000, 1000, -22.615049362182617, 0.1406855583190918, 0.0, 0.0, -22.653894424438477, 1.5159703493118286, -22.69589614868164, -0.4149627387523651, 25.75716781616211, -38.4372444152832, -0.8140491247177124, -13.494124412536621, -3.0283010005950928, -110.24165344238281, 0.17214348912239075, -113.09780883789062, 0.0, 1.004551649093628, 23824)
