
(-1.8397588729858398, 2.924895763397217, 0.0, 0.0, 0.0, 0.0, -0.38147327303886414, 1.4654580354690552, 0.0, 11.038553237915039, -17.549373626708984, 0.0, 1000, 1000, 1000, 1000, -0.8157730102539062, 2.875168800354004, 0.0, -1.8397588729858398, 6.562167167663574, 3.4260079860687256, 39.630157470703125, -0.0007977724308148026, 43.05536651611328, -5.704449653625488, -101.32650756835938, -0.0024784267880022526, -107.03343200683594)
(-1.837357997894287, 2.919105291366577, 0.0, 0.0, 0.0, 0.0, -0.39674046635627747, 1.526526689529419, 0.0, 11.024147987365723, -17.514631271362305, 0.0, 1000, 1000, 1000, 1000, -0.9174888134002686, 2.9116263389587402, 0.0, -1.837357997894287, 6.562113285064697, 3.426266670227051, 39.737972259521484, 0.00038404762744903564, 43.16462326049805, -5.712347507476807, -101.50563049316406, -0.008264374919235706, -107.22624206542969)
(-1.8396625518798828, 2.938413143157959, 0.0, 0.0, 0.0, 0.0, -0.4120076298713684, 1.4807251691818237, 0.0, 11.037975311279297, -17.630477905273438, 0.0, 1000, 1000, 1000, 1000, -0.8330366611480713, 2.8949856758117676, 0.0, -1.8396625518798828, 6.5656046867370605, 3.434994697570801, 39.833919525146484, 0.0026072233449667692, 43.27151870727539, -5.733360767364502, -101.6655502319336, -0.00954862218350172, -107.40845489501953)
(-1.8416539430618286, 2.9133121967315674, 0.0, 0.0, 0.0, 0.0, -0.4120076298713684, 1.4654580354690552, 0.0, 11.04992389678955, -17.479873657226562, 0.0, 1000, 1000, 1000, 1000, -0.8042607307434082, 2.940998077392578, 0.0, -1.8416539430618286, 6.561830520629883, 3.4385793209075928, 39.930110931396484, 0.001957839820533991, 43.37065124511719, -5.683599472045898, -101.82526397705078, 0.006332129240036011, -107.50253295898438)
(-1.8389791250228882, 2.8946290016174316, 0.0, 0.0, 0.0, 0.0, -0.38147327303886414, 1.526526689529419, 0.0, 11.03387451171875, -17.367774963378906, 0.0, 1000, 1000, 1000, 1000, -0.7976434230804443, 2.8838376998901367, 0.0, -1.8389791250228882, 6.560948848724365, 3.4246044158935547, 40.02619552612305, -0.002053990960121155, 43.44874572753906, -5.668290615081787, -101.98423767089844, 0.005051243118941784, -107.6474838256836)
(-1.8390231132507324, 2.8925204277038574, 0.0, 0.0, 0.0, 0.0, -0.4120076298713684, 1.4807251691818237, 0.0, 11.034138679504395, -17.355121612548828, 0.0, 1000, 1000, 1000, 1000, -0.8912572860717773, 2.8898096084594727, 0.0, -1.8390231132507324, 6.561193943023682, 3.4338438510894775, 40.12211990356445, 0.0021176873706281185, 43.558082580566406, -5.650753974914551, -102.14254760742188, 0.003813320305198431, -107.78948211669922)
(-1.8412619829177856, 2.9112839698791504, 0.0, 0.0, 0.0, 0.0, -0.3662061095237732, 1.4349236488342285, 0.0, 11.047572135925293, -17.46770477294922, 0.0, 1000, 1000, 1000, 1000, -0.7989523410797119, 2.917137622833252, 0.0, -1.8412619829177856, 6.562211513519287, 3.424133539199829, 40.21818161010742, -0.0016763120656833053, 43.64064025878906, -5.670788288116455, -102.30106353759766, -0.0020180463325232267, -107.97386932373047)
(-1.8415812253952026, 2.9217069149017334, 0.0, 0.0, 0.0, 0.0, -0.3662061095237732, 1.450190782546997, 0.0, 11.049487113952637, -17.530241012573242, 0.0, 1000, 1000, 1000, 1000, -0.8018908500671387, 2.9236326217651367, 0.0, -1.8415812253952026, 6.564881324768066, 3.4247078895568848, 40.31425857543945, -0.0019676119554787874, 43.73699951171875, -5.694129943847656, -102.4605484008789, -0.0022176862694323063, -108.15689849853516)
(-1.8403154611587524, 2.899202823638916, 0.0, 0.0, 0.0, 0.0, -0.3662061095237732, 1.4349236488342285, 0.0, 11.041893005371094, -17.395217895507812, 0.0, 1000, 1000, 1000, 1000, -0.8622782230377197, 2.784484386444092, 0.0, -1.8403154611587524, 6.5633039474487305, 3.4224298000335693, 40.41022872924805, -0.002348086331039667, 43.8303108215332, -5.649042129516602, -102.61930084228516, 0.00904340110719204, -108.2593002319336)
(-1.8405078649520874, 2.903563976287842, 0.0, 0.0, 0.0, 0.0, -0.39674046635627747, 1.4349236488342285, 0.0, 11.043046951293945, -17.421382904052734, 0.0, 1000, 1000, 1000, 1000, -0.9177358150482178, 2.8665542602539062, 0.0, -1.8405078649520874, 6.56520938873291, 3.431936264038086, 40.50617980957031, 0.0016895949374884367, 43.9398078918457, -5.656891822814941, -102.77808380126953, 0.004769742488861084, -108.43020629882812)
(-1.8383172750473022, 2.907654285430908, 0.0, 0.0, 0.0, 0.0, -0.42727482318878174, 1.4807251691818237, 0.0, 11.029903411865234, -17.445926666259766, 0.0, 1000, 1000, 1000, 1000, -0.8625476360321045, 2.8759231567382812, 0.0, -1.8383172750473022, 6.568917751312256, 3.4371533393859863, 40.602027893066406, 0.00445151049643755, 44.04363250732422, -5.677995204925537, -102.93724822998047, 0.0014292479027062654, -108.61381530761719)
(-1.8413422107696533, 2.914044141769409, 0.0, 0.0, 0.0, 0.0, -0.4425419867038727, 1.4654580354690552, 0.0, 11.048053741455078, -17.484264373779297, 0.0, 1000, 1000, 1000, 1000, -0.9544119834899902, 2.8636608123779297, 0.0, -1.8413422107696533, 6.568749904632568, 3.447178840637207, 40.69807052612305, 0.006121519021689892, 44.151371002197266, -5.6849164962768555, -103.09613800048828, -0.0025956868194043636, -108.78365325927734)
(-1.8390049934387207, 2.903176784515381, 0.0, 0.0, 0.0, 0.0, -0.38147327303886414, 1.4654580354690552, 0.0, 11.034029960632324, -17.41905975341797, 0.0, 1000, 1000, 1000, 1000, -0.7959141731262207, 2.78887939453125, 0.0, -1.8390049934387207, 6.569457054138184, 3.4246511459350586, 40.79399871826172, -0.0008964210865087807, 44.21775436401367, -5.665355205535889, -103.25505828857422, 0.0038601041305810213, -108.91655731201172)
(-1.8397228717803955, 2.903676986694336, 0.0, 0.0, 0.0, 0.0, -0.39674046635627747, 1.4807251691818237, 0.0, 11.038337707519531, -17.422061920166016, 0.0, 1000, 1000, 1000, 1000, -0.902233362197876, 2.941753387451172, 0.0, -1.8397228717803955, 6.571476936340332, 3.430523633956909, 40.89006423950195, 0.0003960519970860332, 44.32098388671875, -5.670835971832275, -103.41399383544922, 0.0019350468646734953, -109.08289337158203)
(-1.8356696367263794, 2.920597791671753, 0.0, 0.0, 0.0, 0.0, -0.42727482318878174, 1.4349236488342285, 0.0, 11.014018058776855, -17.52358627319336, 0.0, 1000, 1000, 1000, 1000, -0.7671322822570801, 2.9441099166870117, 0.0, -1.8356696367263794, 6.574265480041504, 3.4323878288269043, 40.985748291015625, 0.004109606146812439, 44.422245025634766, -5.6875529289245605, -103.57291412353516, -0.0033756077755242586, -109.26383972167969)
(-1.8368377685546875, 2.9452710151672363, 0.0, 0.0, 0.0, 0.0, -0.38147327303886414, 1.3280534744262695, 0.0, 11.021026611328125, -17.671627044677734, 0.0, 1000, 1000, 1000, 1000, -0.7907474040985107, 2.8715577125549316, 0.0, -1.8368377685546875, 6.57462215423584, 3.420750141143799, 41.09748840332031, -0.00025021733017638326, 44.51799011230469, -5.699903964996338, -103.75935363769531, 0.0023375272285193205, -109.45691680908203)
(-1.837454080581665, 2.957409381866455, 0.0, 0.0, 0.0, 0.0, -0.3662061095237732, 1.41965651512146, 0.0, 11.024724960327148, -17.744457244873047, 0.0, 1000, 1000, 1000, 1000, -0.8607897758483887, 2.935103416442871, 0.0, -1.837454080581665, 6.577108383178711, 3.4172792434692383, 41.193275451660156, -0.0012647390831261873, 44.60928726196289, -5.749234199523926, -103.92008972167969, -0.0051288604736328125, -109.67445373535156)
(-1.835910439491272, 2.934373378753662, 0.0, 0.0, 0.0, 0.0, -0.39674046635627747, 1.450190782546997, 0.0, 11.015462875366211, -17.606239318847656, 0.0, 1000, 1000, 1000, 1000, -0.8632862567901611, 2.8948240280151367, 0.0, -1.835910439491272, 6.577413558959961, 3.423661231994629, 41.28913879394531, 0.0005364149692468345, 44.71333694458008, -5.7169294357299805, -104.0806655883789, 0.006123149301856756, -109.79147338867188)
(-1.8352382183074951, 2.934358835220337, 0.0, 0.0, 0.0, 0.0, -0.35093894600868225, 1.41965651512146, 0.0, 11.011428833007812, -17.60615348815918, 0.0, 1000, 1000, 1000, 1000, -0.7819719314575195, 2.852250099182129, 0.0, -1.8352382183074951, 6.576418876647949, 3.408710241317749, 41.38484191894531, -0.0033656745217740536, 44.79018783569336, -5.707743167877197, -104.24092864990234, 0.006771516986191273, -109.94190216064453)
(-1.7232142686843872, 2.3690948486328125, 0.0, 0.0, 0.0, 0.0, -0.900557279586792, 7.587595462799072, 0.0, 10.339285850524902, -14.214569091796875, 0.0, 1000, 1000, 1000, 1000, -0.5988121032714844, 2.392974853515625, 0.0, -1.7232142686843872, 6.1216721534729, 3.371953010559082, 41.469608306884766, 0.07915708422660828, 44.920719146728516, -6.5406494140625, -104.35528564453125, -0.663291335105896, -111.5592269897461)
(-1.7602176666259766, 2.573333740234375, 0.0, 0.0, 0.0, 0.0, -3.648648738861084, 7.663931369781494, 0.0, 10.56130599975586, -15.44000244140625, 0.0, 1000, 1000, 1000, 1000, -0.8477842807769775, 2.679717540740967, 0.0, -1.7602176666259766, 6.341122150421143, 4.262986660003662, 41.56184387207031, 0.32714226841926575, 46.15196990966797, -6.931180000305176, -104.50885009765625, -0.5648742914199829, -112.00489807128906)
(-2.3846096992492676, 3.75049090385437, 0.0, 0.0, 0.0, 0.0, -12.503610610961914, 17.511259078979492, 0.0, 14.307658195495605, -22.502944946289062, 0.0, 1000, 1000, 1000, 1000, -2.2974448204040527, 4.2001848220825195, 0.0, -2.3846096992492676, 7.485561847686768, 8.043380737304688, 41.708038330078125, 1.069127082824707, 50.8205451965332, -12.00426197052002, -104.75241088867188, -1.320451021194458, -118.0771255493164)
(-2.924337148666382, 4.905488967895508, 0.0, 0.0, 0.0, 0.0, -2.320404529571533, 3.3585877418518066, 0.0, 17.546022415161133, -29.432933807373047, 0.0, 1000, 1000, 1000, 1000, -2.16395902633667, 5.757176399230957, 0.0, -2.924337148666382, 8.45491886138916, 5.959928035736084, 41.889156341552734, 0.03328906372189522, 47.88237380981445, -9.837456703186035, -105.05404663085938, 0.05843839794397354, -114.83306884765625)
(-2.8431546688079834, 4.562710285186768, 0.0, 0.0, 0.0, 0.0, 1.3589847087860107, -5.481106758117676, 0.0, 17.058927536010742, -27.376262664794922, 0.0, 1000, 1000, 1000, 1000, -2.0508031845092773, 4.673000335693359, 0.0, -2.8431546688079834, 8.039020538330078, 4.709982872009277, 42.032569885253906, -0.20402951538562775, 46.53852081298828, -6.568547248840332, -105.278564453125, 0.6410853266716003, -111.20602416992188)
(-2.147343397140503, 3.718986749649048, 0.0, 0.0, 0.0, 0.0, 8.366618156433105, -9.099427223205566, 0.0, 12.88405990600586, -22.313920974731445, 0.0, 1000, 1000, 1000, 1000, -1.0702357292175293, 3.732151508331299, 0.0, -2.147343397140503, 7.185295581817627, 1.3552324771881104, 42.11509323120117, -0.7210835814476013, 42.74924087524414, -3.964348077774048, -105.43973541259766, 0.8288209438323975, -108.57526397705078)
(-1.8186367750167847, 3.085862159729004, 0.0, 0.0, 0.0, 0.0, 0.30554962158203125, 0.244083970785141, 0.0, 10.911820411682129, -18.515172958374023, 0.0, 1000, 1000, 1000, 1000, -0.7734301090240479, 2.9395346641540527, 0.0, -1.8186367750167847, 6.712278842926025, 3.1818811893463135, 42.19070816040039, 0.04369107633829117, 45.416282653808594, -5.627777099609375, -105.582763671875, 0.00457691540941596, -111.20596313476562)
(-1.8468354940414429, 3.0913116931915283, 0.0, 0.0, 0.0, 0.0, -1.96925950050354, 3.9082062244415283, 0.0, 11.081012725830078, -18.547870635986328, 0.0, 1000, 1000, 1000, 1000, -0.8468613624572754, 2.9957690238952637, 0.0, -1.8468354940414429, 6.759357929229736, 3.91508150100708, 42.28736114501953, 0.1821022927761078, 46.384544372558594, -6.736823081970215, -105.75190734863281, -0.25361278653144836, -112.74234771728516)
(-2.63645339012146, 4.1236186027526855, 0.0, 0.0, 0.0, 0.0, -6.854755878448486, 8.915840148925781, 0.0, 15.818719863891602, -24.741710662841797, 0.0, 1000, 1000, 1000, 1000, -2.0700783729553223, 4.492499351501465, 0.0, -2.63645339012146, 7.808172702789307, 6.802042484283447, 42.45500183105469, 0.44889771938323975, 49.70594024658203, -10.097265243530273, -106.014404296875, -0.4881128668785095, -116.59977722167969)
(-2.200835943222046, 3.8249411582946777, 0.0, 0.0, 0.0, 0.0, 12.305549621582031, -14.259733200073242, 0.0, 13.205015182495117, -22.94964599609375, 0.0, 1000, 1000, 1000, 1000, -1.2899532318115234, 3.90035343170166, 0.0, -2.200835943222046, 7.281764507293701, 0.26983967423439026, 42.53445053100586, -1.2390729188919067, 41.565216064453125, -2.606973886489868, -106.16162109375, 1.4590786695480347, -107.30951690673828)
(-1.778230905532837, 3.0875048637390137, 0.0, 0.0, 0.0, 0.0, 0.83990079164505, -0.885686993598938, 0.0, 10.66938591003418, -18.525028228759766, 0.0, 1000, 1000, 1000, 1000, -0.8831729888916016, 3.3736157417297363, 0.0, -1.778230905532837, 6.669718265533447, 2.948845386505127, 42.601463317871094, -0.028778288513422012, 45.52153015136719, -5.291802406311035, -106.29322814941406, 0.09796059131622314, -111.48707580566406)
(-1.8294950723648071, 3.0677947998046875, 0.0, 0.0, 0.0, 0.0, -4.44254207611084, 8.183014869689941, 0.0, 10.976970672607422, -18.406768798828125, 0.0, 1000, 1000, 1000, 1000, -0.7854785919189453, 3.164430618286133, 0.0, -1.8294950723648071, 6.762744426727295, 4.625854015350342, 42.69596862792969, 0.4112052619457245, 47.73302459716797, -7.976934909820557, -106.46192169189453, -0.6352823972702026, -115.07414245605469)
(-1.8230717182159424, 2.985511302947998, 0.0, 0.0, 0.0, 0.0, 0.10707633942365646, 0.42729008197784424, 0.0, 10.938430786132812, -17.913066864013672, 0.0, 1000, 1000, 1000, 1000, -0.9907724857330322, 3.1497650146484375, 0.0, -1.8230717182159424, 6.630882263183594, 3.249406337738037, 42.807960510253906, -0.046870749443769455, 46.010498046875, -5.5021071434021, -106.64830017089844, 0.08189110457897186, -112.06851196289062)
(-1.837158203125, 2.958388566970825, 0.0, 0.0, 0.0, 0.0, -1.20590078830719, 2.6868319511413574, 0.0, 11.02294921875, -17.75033187866211, 0.0, 1000, 1000, 1000, 1000, -0.6948466300964355, 2.875792980194092, 0.0, -1.837158203125, 6.637611389160156, 3.6686551570892334, 42.903175354003906, 0.06982580572366714, 46.641658782958984, -6.1311492919921875, -106.80767059326172, -0.10283839702606201, -113.04165649414062)
(-2.3724758625030518, 3.823355197906494, 0.0, 0.0, 0.0, 0.0, -11.6028470993042, 15.511259078979492, 0.0, 14.234855651855469, -22.94013214111328, 0.0, 1000, 1000, 1000, 1000, -1.8063480854034424, 4.804526329040527, 0.0, -2.3724758625030518, 7.551665306091309, 7.751311302185059, 43.04468536376953, 0.9881206750869751, 51.78411865234375, -11.535417556762695, -107.04580688476562, -1.1727910041809082, -119.75402069091797)
(-2.3368263244628906, 4.014843463897705, 0.0, 0.0, 0.0, 0.0, 13.93913745880127, -17.649045944213867, 0.0, 14.020957946777344, -24.089061737060547, 0.0, 1000, 1000, 1000, 1000, -1.5650429725646973, 4.643280029296875, 0.0, -2.3368263244628906, 7.433521270751953, 0.024546146392822266, 43.17426300048828, -1.464126706123352, 41.734683990478516, -1.932004690170288, -107.2598876953125, 1.8365968465805054, -107.35529327392578)
(-1.8636865615844727, 3.142110586166382, 0.0, 0.0, 0.0, 0.0, 0.2444809228181839, 0.5952290296554565, 0.0, 11.182119369506836, -18.852663040161133, 0.0, 1000, 1000, 1000, 1000, -1.2040467262268066, 3.1985602378845215, 0.0, -1.8636865615844727, 6.776205062866211, 3.2812914848327637, 43.242828369140625, 0.0222427099943161, 46.546363830566406, -5.834367275238037, -107.39178466796875, -0.01698089763522148, -113.24313354492188)
(-1.782886266708374, 3.0275144577026367, 0.0, 0.0, 0.0, 0.0, 0.13761068880558014, 0.3662213683128357, 0.0, 10.697317123413086, -18.16508674621582, 0.0, 1000, 1000, 1000, 1000, -0.7699568271636963, 2.9656715393066406, 0.0, -1.782886266708374, 6.6707611083984375, 3.167912006378174, 43.332008361816406, -0.00777927041053772, 46.49214172363281, -5.559391975402832, -107.55213928222656, 0.05778927356004715, -113.05374145507812)
(-1.7251399755477905, 2.908808946609497, 0.0, 0.0, 0.0, 0.0, -0.18299999833106995, 0.9921755790710449, 0.0, 10.350839614868164, -17.45285415649414, 0.0, 1000, 1000, 1000, 1000, -0.7621440887451172, 2.917733669281006, 0.0, -1.7251399755477905, 6.5673441886901855, 3.160151720046997, 43.41944885253906, 0.005972287151962519, 46.5855712890625, -5.533509254455566, -107.70675659179688, 0.01471441425383091, -113.22555541992188)
(-1.69459068775177, 2.8501713275909424, 0.0, 0.0, 0.0, 0.0, -0.07612977176904678, 1.0532442331314087, 0.0, 10.1675443649292, -17.101028442382812, 0.0, 1000, 1000, 1000, 1000, -0.7071223258972168, 2.869274139404297, 0.0, -1.69459068775177, 6.5169758796691895, 3.0731022357940674, 43.50689697265625, -0.017737457528710365, 46.56226348876953, -5.446281433105469, -107.86039733886719, 0.022388136014342308, -113.28428649902344)
(-1.6664179563522339, 2.8059895038604736, 0.0, 0.0, 0.0, 0.0, -0.25933587551116943, 1.0532442331314087, 0.0, 9.998507499694824, -16.8359375, 0.0, 1000, 1000, 1000, 1000, -0.7360429763793945, 2.835855484008789, 0.0, -1.6664179563522339, 6.475052356719971, 3.077353000640869, 43.592811584472656, -0.0033067285548895597, 46.6668586730957, -5.366754531860352, -108.0121841430664, 0.027550870552659035, -113.35139465332031)
(-1.636600136756897, 2.770012378692627, 0.0, 0.0, 0.0, 0.0, -0.3356717526912689, 1.3585877418518066, 0.0, 9.819601058959961, -16.620075225830078, 0.0, 1000, 1000, 1000, 1000, -0.5603713989257812, 2.6823129653930664, 0.0, -1.636600136756897, 6.440927028656006, 3.046581745147705, 43.69163131713867, 0.0031432509422302246, 46.741355895996094, -5.393598556518555, -108.18824768066406, 0.004762834403663874, -113.57707977294922)
(-1.6337038278579712, 2.7501742839813232, 0.0, 0.0, 0.0, 0.0, -0.47307634353637695, 1.6333969831466675, 0.0, 9.802223205566406, -16.50104522705078, 0.0, 1000, 1000, 1000, 1000, -0.7003777027130127, 2.6416964530944824, 0.0, -1.6337038278579712, 6.4412970542907715, 3.082589626312256, 43.77711486816406, 0.011578571982681751, 46.871280670166016, -5.440332412719727, -108.33979797363281, -0.009237617254257202, -113.78936767578125)
(-1.6194928884506226, 2.734097719192505, 0.0, 0.0, 0.0, 0.0, -0.4425419867038727, 1.3738549947738647, 0.0, 9.716957092285156, -16.404586791992188, 0.0, 1000, 1000, 1000, 1000, -0.6897251605987549, 2.757784843444824, 0.0, -1.6194928884506226, 6.424511909484863, 3.047849655151367, 43.88601303100586, 0.00917441863566637, 46.94303894042969, -5.333532810211182, -108.53297424316406, 0.007603359408676624, -113.85890197753906)
(-1.6050680875778198, 2.709395408630371, 0.0, 0.0, 0.0, 0.0, -0.42727482318878174, 1.3891221284866333, 0.0, 9.63040828704834, -16.256372451782227, 0.0, 1000, 1000, 1000, 1000, -0.7661919593811035, 2.6988773345947266, 0.0, -1.6050680875778198, 6.399238109588623, 3.0173048973083496, 43.96936798095703, 0.009693771600723267, 46.996368408203125, -5.2936482429504395, -108.68069458007812, 0.0008569836500100791, -113.97348022460938)
(-1.593551754951477, 2.6613895893096924, 0.0, 0.0, 0.0, 0.0, -0.39674046635627747, 1.4043892621994019, 0.0, 9.561310768127441, -15.968338012695312, 0.0, 1000, 1000, 1000, 1000, -0.6446032524108887, 2.7279586791992188, 0.0, -1.593551754951477, 6.374014854431152, 2.9874155521392822, 44.05256652832031, 0.00330714276060462, 47.04328918457031, -5.211817741394043, -108.82685089111328, 0.009301697835326195, -114.02936553955078)
(-1.5855194330215454, 2.641420364379883, 0.0, 0.0, 0.0, 0.0, -0.3662061095237732, 1.3738549947738647, 0.0, 9.513116836547852, -15.848522186279297, 0.0, 1000, 1000, 1000, 1000, -0.6282072067260742, 2.709874153137207, 0.0, -1.5855194330215454, 6.356743812561035, 2.963796854019165, 44.13523864746094, -0.0006602049106732011, 47.0983772277832, -5.166713237762451, -108.97160339355469, 0.00891863089054823, -114.12939453125)
(-1.5786852836608887, 2.640855312347412, 0.0, 0.0, 0.0, 0.0, -0.2440686970949173, 1.3127862215042114, 0.0, 9.472111701965332, -15.845131874084473, 0.0, 1000, 1000, 1000, 1000, -0.5397646427154541, 2.6999692916870117, 0.0, -1.5786852836608887, 6.34210729598999, 2.9148542881011963, 44.21773910522461, -0.012304475530982018, 47.12028884887695, -5.147375583648682, -109.11558532714844, 0.003950971178710461, -114.2590103149414)
(-1.570205807685852, 2.6486411094665527, 0.0, 0.0, 0.0, 0.0, -0.320404589176178, 1.3585877418518066, 0.0, 9.421235084533691, -15.891846656799316, 0.0, 1000, 1000, 1000, 1000, -0.6792881488800049, 2.677053928375244, 0.0, -1.570205807685852, 6.324256896972656, 2.922492027282715, 44.29975128173828, -0.005555972456932068, 47.2166862487793, -5.175130367279053, -109.25980377197266, -0.006609541364014149, -114.44154357910156)
(-1.5625029802322388, 2.6371078491210938, 0.0, 0.0, 0.0, 0.0, -0.35093894600868225, 1.4349236488342285, 0.0, 9.375018119812012, -15.822647094726562, 0.0, 1000, 1000, 1000, 1000, -0.48368167877197266, 2.6192989349365234, 0.0, -1.5625029802322388, 6.311013221740723, 2.9177870750427246, 44.38151931762695, -0.0024564266204833984, 47.296852111816406, -5.177270889282227, -109.40420532226562, -0.00723337521776557, -114.58871459960938)
(-1.5605130195617676, 2.6091012954711914, 0.0, 0.0, 0.0, 0.0, -0.42727482318878174, 1.41965651512146, 0.0, 9.363078117370605, -15.654607772827148, 0.0, 1000, 1000, 1000, 1000, -0.5960206985473633, 2.5536956787109375, 0.0, -1.5605130195617676, 6.296497344970703, 2.937105894088745, 44.46339416503906, 0.004608043935149908, 47.40510940551758, -5.122279167175293, -109.54798889160156, 0.005843347404152155, -114.6644287109375)
(-1.561075210571289, 2.5911529064178467, 0.0, 0.0, 0.0, 0.0, -0.39674046635627747, 1.4349236488342285, 0.0, 9.366451263427734, -15.546916961669922, 0.0, 1000, 1000, 1000, 1000, -0.6021995544433594, 2.70438289642334, 0.0, -1.561075210571289, 6.291837692260742, 2.92895770072937, 44.54538345336914, 0.0015215367311611772, 47.475860595703125, -5.094552040100098, -109.69102478027344, 0.007948130369186401, -114.77762603759766)
(-1.554134726524353, 2.5864479541778564, 0.0, 0.0, 0.0, 0.0, -0.35093894600868225, 1.41965651512146, 0.0, 9.324808120727539, -15.518688201904297, 0.0, 1000, 1000, 1000, 1000, -0.6445560455322266, 2.5911688804626465, 0.0, -1.554134726524353, 6.2828593254089355, 2.902724027633667, 44.62668228149414, -0.0025315075181424618, 47.52687454223633, -5.081503391265869, -109.83329772949219, 0.0035980523098260164, -114.91120147705078)
(-1.5531312227249146, 2.594822883605957, 0.0, 0.0, 0.0, 0.0, -0.38147327303886414, 1.4654580354690552, 0.0, 9.318787574768066, -15.568937301635742, 0.0, 1000, 1000, 1000, 1000, -0.586155891418457, 2.6110997200012207, 0.0, -1.5531312227249146, 6.281064510345459, 2.910078287124634, 44.72185134887695, -0.0004880070628132671, 47.63144302368164, -5.110318660736084, -109.99993133544922, -0.004346239380538464, -115.1146011352539)
(-1.551303505897522, 2.6120991706848145, 0.0, 0.0, 0.0, 0.0, -0.3662061095237732, 1.4654580354690552, 0.0, 9.307821273803711, -15.672595024108887, 0.0, 1000, 1000, 1000, 1000, -0.6993052959442139, 2.71512508392334, 0.0, -1.551303505897522, 6.2803239822387695, 2.9022083282470703, 44.803218841552734, -0.0014192729722708464, 47.70400619506836, -5.141416072845459, -110.14327239990234, -0.00962753314524889, -115.29431915283203)
(-1.5545316934585571, 2.6022086143493652, 0.0, 0.0, 0.0, 0.0, -0.38147327303886414, 1.5112595558166504, 0.0, 9.327190399169922, -15.613251686096191, 0.0, 1000, 1000, 1000, 1000, -0.5595798492431641, 2.5587124824523926, 0.0, -1.5545316934585571, 6.2801289558410645, 2.9125990867614746, 44.88489532470703, -0.0014036775100976229, 47.79608917236328, -5.137353420257568, -110.28730010986328, -0.0006191849824972451, -115.4252700805664)
(-1.5602471828460693, 2.6121582984924316, 0.0, 0.0, 0.0, 0.0, -0.38147327303886414, 1.4959924221038818, 0.0, 9.361482620239258, -15.67294979095459, 0.0, 1000, 1000, 1000, 1000, -0.47847461700439453, 2.60695743560791, 0.0, -1.5602471828460693, 6.286755561828613, 2.922886848449707, 44.967002868652344, -0.00260983407497406, 47.88727951049805, -5.15068244934082, -110.43141174316406, -0.0014739632606506348, -115.58356475830078)
(-1.58017098903656, 2.618480682373047, 0.0, 0.0, 0.0, 0.0, -1.1142977476119995, 2.3204197883605957, 0.0, 9.481025695800781, -15.710884094238281, 0.0, 1000, 1000, 1000, 1000, -0.5089964866638184, 2.5316691398620605, 0.0, -1.58017098903656, 6.309445858001709, 3.1785969734191895, 45.064517974853516, 0.06761257350444794, 48.310726165771484, -5.409390926361084, -110.6014404296875, -0.07153256237506866, -116.08236694335938)
(-1.690098762512207, 2.718155860900879, 0.0, 0.0, 0.0, 0.0, -0.38147327303886414, -0.931488573551178, 0.0, 10.140592575073242, -16.308935165405273, 0.0, 1000, 1000, 1000, 1000, -0.551776647567749, 2.176950454711914, 0.0, -1.690098762512207, 6.342409610748291, 3.1566197872161865, 45.158382415771484, -0.02393803931772709, 48.29106521606445, -4.613234043121338, -110.75255584716797, 0.226368248462677, -115.13941955566406)
(-1.7292497158050537, 2.8061463832855225, 0.0, 0.0, 0.0, 0.0, 0.9009694457054138, -0.9009541869163513, 0.0, 10.375497817993164, -16.836877822875977, 0.0, 1000, 1000, 1000, 1000, -0.5074691772460938, 2.0711774826049805, 0.0, -1.7292497158050537, 6.476242542266846, 2.8423585891723633, 45.250831604003906, -0.1529339998960495, 47.94025421142578, -4.7807769775390625, -110.91197204589844, 0.2857052981853485, -115.40704345703125)
(-1.732495903968811, 2.835433006286621, 0.0, 0.0, 0.0, 0.0, -0.5646793842315674, 1.954007625579834, 0.0, 10.394975662231445, -17.012598037719727, 0.0, 1000, 1000, 1000, 1000, -0.725421667098999, 2.6633377075195312, 0.0, -1.732495903968811, 6.486794948577881, 3.2878963947296143, 45.341766357421875, 0.012313326820731163, 48.64197540283203, -5.689981937408447, -111.06588745117188, -0.051910120993852615, -116.80777740478516)
(-1.7380584478378296, 2.8616116046905518, 0.0, 0.0, 0.0, 0.0, -0.3662061095237732, 1.41965651512146, 0.0, 10.428350448608398, -17.16967010498047, 0.0, 1000, 1000, 1000, 1000, -0.718430757522583, 2.9061965942382812, 0.0, -1.7380584478378296, 6.490772247314453, 3.2383670806884766, 45.43278503417969, -0.004497644491493702, 48.666656494140625, -5.576797962188721, -111.22151184082031, -0.006320190615952015, -116.80463409423828)
(-1.73798406124115, 2.844939947128296, 0.0, 0.0, 0.0, 0.0, -0.42727482318878174, 1.4807251691818237, 0.0, 10.42790412902832, -17.069639205932617, 0.0, 1000, 1000, 1000, 1000, -0.779522180557251, 2.7557525634765625, 0.0, -1.73798406124115, 6.491390228271484, 3.2565536499023438, 45.52370071411133, 0.0027965307235717773, 48.783050537109375, -5.5651092529296875, -111.37771606445312, 0.0010577976936474442, -116.94176483154297)
