
(0.030440673232078552, 1.2690401077270508, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.3585572242736816, 0.0, -12.365287780761719, -27.22848129272461, 0.0, 1000, 1000, 1000, 1000, 0.5178587436676025, -0.4798433780670166, 0.0, 0.0, 0.030440673232078552, 1.2690401077270508, 0.524857223033905, -0.47437039017677307, -2.3998148441314697, -20.383296966552734, -0.3508252501487732, -23.133935928344727, -5.717407703399658, -48.782745361328125, -0.12233569473028183, -54.62248992919922, 0.0, 0.40989983081817627, 41597)
(0.030713003128767014, 1.2682929039001465, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.3585572242736816, 0.0, -12.368556022644043, -27.219514846801758, 0.0, 1000, 1000, 1000, 1000, 0.5491716861724854, -0.5571999549865723, 0.0, 0.0, 0.030713003128767014, 1.2682929039001465, 0.525010883808136, -0.47498372197151184, -2.391308307647705, -20.387788772583008, -0.3167143166065216, -23.09581184387207, -5.715614318847656, -48.79346466064453, -0.11163568496704102, -54.6207160949707, 0.0, 0.40989986062049866, 41604)
(0.030485963448882103, 1.2679831981658936, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.3585572242736816, 0.0, -12.36583137512207, -27.215797424316406, 0.0, 1000, 1000, 1000, 1000, 0.47446322441101074, -0.49803709983825684, 0.0, 0.0, 0.030485963448882103, 1.2679831981658936, 0.5247907042503357, -0.4752576947212219, -2.3938164710998535, -20.390775680541992, -0.30374497175216675, -23.088336944580078, -5.714870929718018, -48.80060958862305, -0.10531380027532578, -54.62079620361328, 0.0, 0.40989986062049866, 41609)
(0.03044719249010086, 1.268001914024353, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.3738244771957397, 0.0, -12.365365982055664, -27.216022491455078, 0.0, 1000, 1000, 1000, 1000, 0.46096181869506836, -0.40959858894348145, 0.0, 0.0, 0.03044719249010086, 1.268001914024353, 0.5247998237609863, -0.475318968296051, -2.402884006500244, -20.39377784729004, -0.2976636588573456, -23.094324111938477, -5.7179694175720215, -48.80775451660156, -0.10321614891290665, -54.62894058227539, 0.0, 0.40989986062049866, 41614)
(0.030291041359305382, 1.2680619955062866, 0.0, -1.0, -1.0, 0.0, -0.32041221857070923, 1.3585572242736816, 0.0, -12.363492965698242, -27.21674346923828, 0.0, 1000, 1000, 1000, 1000, 0.3854985237121582, -0.40982675552368164, 0.0, 0.0, 0.030291041359305382, 1.2680619955062866, 0.5247862935066223, -0.4753798544406891, -2.408616065979004, -20.396785736083984, -0.28862622380256653, -23.09402847290039, -5.715060234069824, -48.81489562988281, -0.0953618735074997, -54.62531661987305, 0.0, 0.40989986062049866, 41620)
(0.029977070167660713, 1.2682422399520874, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.343290090560913, 0.0, -12.359724998474121, -27.21890640258789, 0.0, 1000, 1000, 1000, 1000, 0.41933512687683105, -0.3621547222137451, 0.0, 0.0, 0.029977070167660713, 1.2682422399520874, 0.5246389508247375, -0.47544533014297485, -2.395648717880249, -20.401287078857422, -0.25478896498680115, -23.051725387573242, -5.71243953704834, -48.82560348510742, -0.08598737418651581, -54.62403106689453, 0.0, 0.4098999500274658, 41627)
(0.02960195206105709, 1.268364429473877, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.3738244771957397, 0.0, -12.355223655700684, -27.220373153686523, 0.0, 1000, 1000, 1000, 1000, 0.4329564571380615, -0.4206507205963135, 0.0, 0.0, 0.02960195206105709, 1.268364429473877, 0.5243474841117859, -0.47543737292289734, -2.388641834259033, -20.40427589416504, -0.23528730869293213, -23.0282039642334, -5.718839645385742, -48.8327522277832, -0.08806097507476807, -54.639652252197266, 0.0, 0.4098999500274658, 41632)
(0.029475446790456772, 1.26847243309021, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.3738244771957397, 0.0, -12.353705406188965, -27.221668243408203, 0.0, 1000, 1000, 1000, 1000, 0.4698917865753174, -0.46088385581970215, 0.0, 0.0, 0.029475446790456772, 1.26847243309021, 0.5242661237716675, -0.4753996431827545, -2.397498369216919, -20.408767700195312, -0.22664396464824677, -23.032909393310547, -5.7190985679626465, -48.843482971191406, -0.08156201988458633, -54.64414596557617, 0.0, 0.4098999500274658, 41639)
(0.029163222759962082, 1.2683013677597046, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.3585572242736816, 0.0, -12.349958419799805, -27.219615936279297, 0.0, 1000, 1000, 1000, 1000, 0.4176509380340576, -0.46615004539489746, 0.0, 0.0, 0.029163222759962082, 1.2683013677597046, 0.5240549445152283, -0.4755944609642029, -2.390641927719116, -20.411760330200195, -0.20860294997692108, -23.011005401611328, -5.715634346008301, -48.85063171386719, -0.07415266335010529, -54.640419006347656, 0.0, 0.4098999798297882, 41644)
(0.02956034243106842, 1.2675926685333252, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.3738244771957397, 0.0, -12.354723930358887, -27.21111297607422, 0.0, 1000, 1000, 1000, 1000, 0.5451292991638184, -0.6118242740631104, 0.0, 0.0, 0.02956034243106842, 1.2675926685333252, 0.5243253111839294, -0.4761393666267395, -2.3977019786834717, -20.41625213623047, -0.2001592367887497, -23.01411247253418, -5.716987609863281, -48.861351013183594, -0.0699625015258789, -54.6483039855957, 0.0, 0.4098999798297882, 41651)
(0.02934078499674797, 1.2671236991882324, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.4043587446212769, 0.0, -12.352089881896973, -27.20548439025879, 0.0, 1000, 1000, 1000, 1000, 0.4709200859069824, -0.5686254501342773, 0.0, 0.0, 0.02934078499674797, 1.2671236991882324, 0.5241338014602661, -0.4764610826969147, -2.39106822013855, -20.419239044189453, -0.18387846648693085, -22.994184494018555, -5.721968650817871, -48.86850357055664, -0.07143084704875946, -54.661903381347656, 0.0, 0.4098999798297882, 41657)
(0.029380381107330322, 1.2666277885437012, 0.0, -1.0, -1.0, 0.0, -0.427282452583313, 1.3890916109085083, 0.0, -12.352564811706543, -27.199533462524414, 0.0, 1000, 1000, 1000, 1000, 0.6327850818634033, -0.6219141483306885, 0.0, 0.0, 0.029380381107330322, 1.2666277885437012, 0.5240697264671326, -0.47680091857910156, -2.385056495666504, -20.42222023010254, -0.16894641518592834, -22.97622299194336, -5.717724800109863, -48.87565231323242, -0.0636713057756424, -54.65705108642578, 0.0, 0.4098999798297882, 41662)
(0.030037900432944298, 1.266372799873352, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.4043587446212769, 0.0, -12.360454559326172, -27.196474075317383, 0.0, 1000, 1000, 1000, 1000, 0.6052846908569336, -0.5199723243713379, 0.0, 0.0, 0.030037900432944298, 1.266372799873352, 0.5243895649909973, -0.47697508335113525, -2.3927412033081055, -20.426698684692383, -0.164227694272995, -22.983667373657227, -5.720166206359863, -48.88637924194336, -0.06132466718554497, -54.667869567871094, 0.0, 0.4098999798297882, 41669)
(0.030449213460087776, 1.2663123607635498, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.3890916109085083, 0.0, -12.36539077758789, -27.19574737548828, 0.0, 1000, 1000, 1000, 1000, 0.5344457626342773, -0.4214305877685547, 0.0, 0.0, 0.030449213460087776, 1.2663123607635498, 0.524702787399292, -0.47706079483032227, -2.402888774871826, -20.42970085144043, -0.16602087020874023, -22.998611450195312, -5.716967582702637, -48.893524169921875, -0.05525965616106987, -54.66575241088867, 0.0, 0.4098999798297882, 41674)
(0.030413560569286346, 1.2667765617370605, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.419625997543335, 0.0, -12.364962577819824, -27.201318740844727, 0.0, 1000, 1000, 1000, 1000, 0.4623405933380127, -0.39655232429504395, 0.0, 0.0, 0.030413560569286346, 1.2667765617370605, 0.5246998071670532, -0.47672566771507263, -2.3966963291168213, -20.432701110839844, -0.15162788331508636, -22.98102569580078, -5.724188804626465, -48.90068054199219, -0.059508394449949265, -54.68437957763672, 0.0, 0.4098999798297882, 41679)
(0.029771657660603523, 1.2670574188232422, 0.0, -1.0, -1.0, 0.0, -0.427282452583313, 1.419625997543335, 0.0, -12.357259750366211, -27.204689025878906, 0.0, 1000, 1000, 1000, 1000, 0.4318125247955322, -0.5171854496002197, 0.0, 0.0, 0.029771657660603523, 1.2670574188232422, 0.5241924524307251, -0.47651129961013794, -2.385995388031006, -20.437183380126953, -0.13009735941886902, -22.953275680541992, -5.724863052368164, -48.91141128540039, -0.0558009147644043, -54.692073822021484, 0.0, 0.4099000096321106, 41687)
(0.029187273234128952, 1.2669583559036255, 0.0, -1.0, -1.0, 0.0, -0.44254961609840393, 1.4043587446212769, 0.0, -12.350247383117676, -27.203500747680664, 0.0, 1000, 1000, 1000, 1000, 0.4258131980895996, -0.4781191349029541, 0.0, 0.0, 0.029187273234128952, 1.2669583559036255, 0.5236984491348267, -0.47656750679016113, -2.3815395832061768, -20.44015884399414, -0.11931051313877106, -22.941009521484375, -5.721571922302246, -48.91856384277344, -0.049761224538087845, -54.68989562988281, 0.0, 0.4099000096321106, 41692)
(0.029138166457414627, 1.267364740371704, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.4043587446212769, 0.0, -12.349658012390137, -27.208377838134766, 0.0, 1000, 1000, 1000, 1000, 0.49971532821655273, -0.3842194080352783, 0.0, 0.0, 0.029138166457414627, 1.267364740371704, 0.5236583352088928, -0.4762961268424988, -2.3936352729797363, -20.44314956665039, -0.12521237134933472, -22.961997985839844, -5.7225470542907715, -48.92572021484375, -0.04819092899560928, -54.69645690917969, 0.0, 0.4099000096321106, 41697)
(0.02948184683918953, 1.2678122520446777, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.4348931312561035, 0.0, -12.353781700134277, -27.213747024536133, 0.0, 1000, 1000, 1000, 1000, 0.5336244106292725, -0.48079371452331543, 0.0, 0.0, 0.02948184683918953, 1.2678122520446777, 0.5239222049713135, -0.47593259811401367, -2.400567054748535, -20.447647094726562, -0.12282100319862366, -22.97103500366211, -5.729727745056152, -48.93646240234375, -0.051512908190488815, -54.71770477294922, 0.0, 0.40990006923675537, 41704)
(0.029544467106461525, 1.2677310705184937, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.4043587446212769, 0.0, -12.354533195495605, -27.212772369384766, 0.0, 1000, 1000, 1000, 1000, 0.5184264183044434, -0.5110244750976562, 0.0, 0.0, 0.029544467106461525, 1.2677310705184937, 0.5239681005477905, -0.4759898781776428, -2.391556978225708, -20.450641632080078, -0.10774208605289459, -22.949941635131836, -5.72342586517334, -48.9436149597168, -0.042821478098630905, -54.709861755371094, 0.0, 0.40990006923675537, 41709)
(0.029552634805440903, 1.2681028842926025, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.419625997543335, 0.0, -12.354631423950195, -27.217235565185547, 0.0, 1000, 1000, 1000, 1000, 0.529245138168335, -0.4133481979370117, 0.0, 0.0, 0.029552634805440903, 1.2681028842926025, 0.5239209532737732, -0.47571563720703125, -2.3885233402252197, -20.455127716064453, -0.0967501848936081, -22.940401077270508, -5.727372169494629, -48.95435333251953, -0.04347224161028862, -54.72520065307617, 0.0, 0.40990006923675537, 41717)
(0.0293361134827137, 1.2683660984039307, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.4043587446212769, 0.0, -12.352033615112305, -27.220394134521484, 0.0, 1000, 1000, 1000, 1000, 0.46396589279174805, -0.4215724468231201, 0.0, 0.0, 0.0293361134827137, 1.2683660984039307, 0.5237189531326294, -0.47554928064346313, -2.391057014465332, -20.458110809326172, -0.0945889949798584, -22.943758010864258, -5.724950313568115, -48.961509704589844, -0.038971878588199615, -54.72542953491211, 0.0, 0.40990006923675537, 41722)
(0.029369443655014038, 1.2681756019592285, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.419625997543335, 0.0, -12.352433204650879, -27.218107223510742, 0.0, 1000, 1000, 1000, 1000, 0.6052024364471436, -0.550213098526001, 0.0, 0.0, 0.029369443655014038, 1.2681756019592285, 0.5236879587173462, -0.4756517708301544, -2.3941903114318848, -20.462594985961914, -0.09089631587266922, -22.947681427001953, -5.727546691894531, -48.97224426269531, -0.03864932060241699, -54.738441467285156, 0.0, 0.40990006923675537, 41729)
(0.02940286137163639, 1.2678309679031372, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.4043587446212769, 0.0, -12.352834701538086, -27.213972091674805, 0.0, 1000, 1000, 1000, 1000, 0.47287464141845703, -0.5866312980651855, 0.0, 0.0, 0.02940286137163639, 1.2678309679031372, 0.523728609085083, -0.4758795201778412, -2.3973240852355957, -20.465591430664062, -0.08946213871240616, -22.952377319335938, -5.723666191101074, -48.97939682006836, -0.03294532373547554, -54.73600769042969, 0.0, 0.40990006923675537, 41734)
(0.02933107130229473, 1.2675431966781616, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.419625997543335, 0.0, -12.351972579956055, -27.21051788330078, 0.0, 1000, 1000, 1000, 1000, 0.4860873222351074, -0.5534744262695312, 0.0, 0.0, 0.02933107130229473, 1.2675431966781616, 0.5236874222755432, -0.4760442078113556, -2.3971517086029053, -20.468585968017578, -0.084953173995018, -22.95069122314453, -5.726028919219971, -48.98655700683594, -0.0336165651679039, -54.74620056152344, 0.0, 0.40990006923675537, 41739)
(0.029179854318499565, 1.2667886018753052, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.3890916109085083, 0.0, -12.35015869140625, -27.20146369934082, 0.0, 1000, 1000, 1000, 1000, 0.46611881256103516, -0.6072282791137695, 0.0, 0.0, 0.029179854318499565, 1.2667886018753052, 0.5235502123832703, -0.4765554666519165, -2.3906819820404053, -20.473072052001953, -0.07249988615512848, -22.93625259399414, -5.718111038208008, -48.997283935546875, -0.023430824279785156, -54.738826751708984, 0.0, 0.40990009903907776, 41747)
(0.029061390087008476, 1.266546607017517, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.4348931312561035, 0.0, -12.348736763000488, -27.198558807373047, 0.0, 1000, 1000, 1000, 1000, 0.41055727005004883, -0.5234792232513428, 0.0, 0.0, 0.029061390087008476, 1.266546607017517, 0.5235053300857544, -0.4766789674758911, -2.3995580673217773, -20.476070404052734, -0.07764393091201782, -22.953271865844727, -5.726690292358398, -49.00444030761719, -0.030714869499206543, -54.761844635009766, 0.0, 0.40990009903907776, 41752)
(0.028826912865042686, 1.2669209241867065, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.4348931312561035, 0.0, -12.34592342376709, -27.20305061340332, 0.0, 1000, 1000, 1000, 1000, 0.4384157657623291, -0.4136159420013428, 0.0, 0.0, 0.028826912865042686, 1.2669209241867065, 0.5233846306800842, -0.47637662291526794, -2.395941972732544, -20.479066848754883, -0.07020251452922821, -22.94521141052246, -5.727588653564453, -49.01160430908203, -0.03001105785369873, -54.769203186035156, 0.0, 0.40990009903907776, 41757)
(0.029010431841015816, 1.2673307657241821, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.450160264968872, 0.0, -12.348125457763672, -27.207969665527344, 0.0, 1000, 1000, 1000, 1000, 0.575857400894165, -0.4454672336578369, 0.0, 0.0, 0.029010431841015816, 1.2673307657241821, 0.5235026478767395, -0.47605422139167786, -2.3963823318481445, -20.48355484008789, -0.06566488742828369, -22.945602416992188, -5.731626033782959, -49.0223388671875, -0.03198084980249405, -54.785945892333984, 0.0, 0.40990012884140015, 41764)
(0.028799397870898247, 1.2678481340408325, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.4959617853164673, 0.0, -12.345592498779297, -27.21417808532715, 0.0, 1000, 1000, 1000, 1000, 0.4383256435394287, -0.44385361671447754, 0.0, 0.0, 0.028799397870898247, 1.2678481340408325, 0.5233431458473206, -0.47557786107063293, -2.3897688388824463, -20.48654556274414, -0.05588782951235771, -22.932201385498047, -5.74202823638916, -49.02951431274414, -0.04063873365521431, -54.81217956542969, 0.0, 0.40990012884140015, 41769)
(0.028607968240976334, 1.2682942152023315, 0.0, -1.0, -1.0, 0.0, -0.33567938208580017, 1.4654275178909302, 0.0, -12.34329605102539, -27.21953010559082, 0.0, 1000, 1000, 1000, 1000, 0.4994511604309082, -0.4749128818511963, 0.0, 0.0, 0.028607968240976334, 1.2682942152023315, 0.5232446193695068, -0.47515082359313965, -2.4015233516693115, -20.491037368774414, -0.06343166530132294, -22.955991744995117, -5.7369914054870605, -49.04026794433594, -0.032982565462589264, -54.81024169921875, 0.0, 0.40990012884140015, 41777)
(0.0289838295429945, 1.2690117359161377, 0.0, -1.0, -1.0, 0.0, -0.32041221857070923, 1.4806946516036987, 0.0, -12.347805976867676, -27.22814178466797, 0.0, 1000, 1000, 1000, 1000, 0.529245138168335, -0.4133481979370117, 0.0, 0.0, 0.0289838295429945, 1.2690117359161377, 0.5235854983329773, -0.4745578467845917, -2.4054787158966064, -20.494043350219727, -0.0641682893037796, -22.96368980407715, -5.741766929626465, -49.047447204589844, -0.03603024408221245, -54.82524490356445, 0.0, 0.40990012884140015, 41782)
(0.02920817956328392, 1.2696187496185303, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.419625997543335, 0.0, -12.35049819946289, -27.235424041748047, 0.0, 1000, 1000, 1000, 1000, 0.5438241958618164, -0.3820457458496094, 0.0, 0.0, 0.02920817956328392, 1.2696187496185303, 0.5237560868263245, -0.47411951422691345, -2.393803358078003, -20.498537063598633, -0.04816095903515816, -22.940500259399414, -5.7310099601745605, -49.05819320678711, -0.02313396893441677, -54.812339782714844, 0.0, 0.40990012884140015, 41789)
(0.02940921112895012, 1.269567608833313, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.3585572242736816, 0.0, -12.352910995483398, -27.234811782836914, 0.0, 1000, 1000, 1000, 1000, 0.5928516387939453, -0.4635348320007324, 0.0, 0.0, 0.02940921112895012, 1.269567608833313, 0.5238227248191833, -0.47421151399612427, -2.388179302215576, -20.501522064208984, -0.04030530899763107, -22.93000602722168, -5.7186737060546875, -49.065345764160156, -0.009806394577026367, -54.7938232421875, 0.0, 0.40990012884140015, 41794)
(0.02957284450531006, 1.2695728540420532, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.4043587446212769, 0.0, -12.354873657226562, -27.234874725341797, 0.0, 1000, 1000, 1000, 1000, 0.5764963626861572, -0.4464704990386963, 0.0, 0.0, 0.02957284450531006, 1.2695728540420532, 0.5238656997680664, -0.4742400646209717, -2.391624927520752, -20.504507064819336, -0.041833795607089996, -22.937965393066406, -5.727846622467041, -49.07250213623047, -0.018423104658722878, -54.81877136230469, 0.0, 0.40990012884140015, 41799)
(0.02952900156378746, 1.2697216272354126, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.419625997543335, 0.0, -12.354348182678223, -27.23666000366211, 0.0, 1000, 1000, 1000, 1000, 0.5156829357147217, -0.5524141788482666, 0.0, 0.0, 0.02952900156378746, 1.2697216272354126, 0.5237300992012024, -0.474083811044693, -2.3915200233459473, -20.508983612060547, -0.038973622024059296, -22.939477920532227, -5.731257438659668, -49.083248138427734, -0.02016131952404976, -54.83466720581055, 0.0, 0.40990012884140015, 41807)
