
(-2.29736065864563, 2.926880359649658, 0.0, -1.0, 0.0, 0.0, -0.5036565065383911, 0.9921450614929199, 0.0, 13.784164428710938, -17.561283111572266, 0.0, 1000, 1000, 1000, 1000, -1.2344636917114258, -0.8827527165412903, 0.0, -2.29736065864563, 2.926880359649658, 4.286346435546875, 2.5282974243164062, 0.03286337852478027, 6.847506999969482, -5.566028594970703, -4.537922382354736, 0.1229134202003479, -9.981037139892578)
(-2.297006368637085, 2.9184987545013428, 0.0, -1.0, 0.0, 0.0, -0.3662519156932831, 1.0074121952056885, 0.0, 7.78203821182251, -17.5109920501709, 0.0, 1000, 1000, 1000, 1000, -1.7924124002456665, -0.04594048485159874, 0.0, -2.297006368637085, 2.9184987545013428, 2.4444868564605713, 2.536844253540039, -0.08668208122253418, 4.894649028778076, -5.555521011352539, -4.557370185852051, 0.09702509641647339, -10.01586627960205)
(-2.2882683277130127, 2.9145052433013916, 0.0, -1.0, 0.0, 0.0, -0.5494580268859863, 1.2058855295181274, 0.0, 7.729609966278076, -17.487031936645508, 0.0, 1000, 1000, 1000, 1000, -1.1123778820037842, -0.9590405821800232, 0.0, -2.2882683277130127, 2.9145052433013916, 2.483720302581787, 2.5452942848205566, 0.12448203563690186, 5.153496742248535, -5.607874870300293, -4.576761245727539, -0.0812041163444519, -10.265840530395508)
(-2.2981390953063965, 2.9335460662841797, 0.0, -1.0, 0.0, 0.0, -0.9006030559539795, 1.7402366399765015, 0.0, 7.788834571838379, -17.601276397705078, 0.0, 1000, 1000, 1000, 1000, -0.9595562219619751, 0.2740873396396637, 0.0, -2.2981390953063965, 2.9335460662841797, 2.6068313121795654, 2.553940773010254, 0.14832770824432373, 5.3090996742248535, -5.802453994750977, -4.596418380737305, -0.17290180921554565, -10.57177448272705)
(-2.323122978210449, 2.9642481803894043, 0.0, -1.0, 0.0, 0.0, -0.534190833568573, 1.6791679859161377, 0.0, 7.938737869262695, -17.78548812866211, 0.0, 1000, 1000, 1000, 1000, -1.465080976486206, 0.04557056725025177, 0.0, -2.323122978210449, 2.9642481803894043, 2.5418787002563477, 2.56280517578125, -0.0858934223651886, 5.018790245056152, -5.839396953582764, -4.6163740158081055, -0.1068846583366394, -10.562655448913574)
(-2.775247097015381, 3.389815092086792, 0.0, -1.0, 0.0, 0.0, -4.396786212921143, 6.4730610847473145, 0.0, 10.651482582092285, -20.338890075683594, 0.0, 1000, 1000, 1000, 1000, 0.5872715711593628, -0.35477760434150696, 0.0, -2.775247097015381, 3.389815092086792, 4.5144805908203125, 2.5788028240203857, 2.3968169689178467, 9.490100860595703, -8.043584823608398, -4.6408820152282715, -1.14153254032135, -13.82599925994873)
(-2.898482084274292, 3.4559075832366943, 0.0, -1.0, 0.0, 0.0, 0.9161908626556396, 0.3203893005847931, 0.0, 11.390892028808594, -20.735445022583008, 0.0, 1000, 1000, 1000, 1000, -0.3974839746952057, -4.9670000076293945, 0.0, -2.898482084274292, 3.4559075832366943, 3.1424102783203125, 2.5913186073303223, -2.088092565536499, 3.6456363201141357, -6.3167500495910645, -4.6635212898254395, 1.313039779663086, -9.667231559753418)
(-2.8376591205596924, 3.4404683113098145, 0.0, -1.0, 0.0, 0.0, -1.0838091373443604, -3.29793119430542, 0.0, 11.025955200195312, -20.642810821533203, 0.0, 1000, 1000, 1000, 1000, 0.01728973351418972, 2.095438003540039, 0.0, -2.8376591205596924, 3.4404683113098145, 3.6329293251037598, 2.6029839515686035, 3.6775755882263184, 9.913488388061523, -5.203463554382324, -4.685736179351807, 3.4586215019226074, -6.430578708648682)
(-2.9036340713500977, 3.4260737895965576, 0.0, -1.0, 0.0, 0.0, -0.8700687289237976, 1.4043587446212769, 0.0, 11.421804428100586, -20.556442260742188, 0.0, 1000, 1000, 1000, 1000, -1.9550197124481201, -0.47384393215179443, 0.0, -2.9036340713500977, 3.4260737895965576, 3.6875619888305664, 2.615910530090332, -0.9776691794395447, 5.325803279876709, -6.588240146636963, -4.708737850189209, 0.02002936601638794, -11.276948928833008)
(-2.8934857845306396, 3.421908378601074, 0.0, -1.0, 0.0, 0.0, 0.045961830765008926, 1.0074121952056885, 0.0, 11.36091423034668, -20.531450271606445, 0.0, 1000, 1000, 1000, 1000, 0.20247682929039001, -0.21233132481575012, 0.0, -2.8934857845306396, 3.421908378601074, 3.3944859504699707, 2.6280622482299805, -0.3592158555984497, 5.663332462310791, -6.461658477783203, -4.731316566467285, -0.01705998182296753, -11.21003532409668)
(-2.899496078491211, 3.433030128479004, 0.0, -1.0, 0.0, 0.0, 0.03069465607404709, 1.114282488822937, 0.0, 11.396976470947266, -20.598180770874023, 0.0, 1000, 1000, 1000, 1000, 0.290628045797348, 0.13566190004348755, 0.0, -2.899496078491211, 3.433030128479004, 3.409884452819824, 2.6422698497772217, -0.03927886486053467, 6.012875556945801, -6.513739109039307, -4.753986835479736, -0.19225257635116577, -11.459978103637695)
(-2.914039134979248, 3.4418063163757324, 0.0, -1.0, 0.0, 0.0, 0.03069465607404709, 1.2364197969436646, 0.0, 11.484234809875488, -20.650836944580078, 0.0, 1000, 1000, 1000, 1000, -1.1517289876937866, 1.1007126569747925, 0.0, -2.914039134979248, 3.4418063163757324, 3.4360618591308594, 2.6546146869659424, -0.06791281700134277, 6.022763729095459, -6.566176891326904, -4.776689052581787, -0.14634770154953003, -11.489213943481445)
(-2.9204483032226562, 3.4401462078094482, 0.0, -1.0, 0.0, 0.0, -0.2135801464319229, 1.0837481021881104, 0.0, 11.522689819335938, -20.64087677001953, 0.0, 1000, 1000, 1000, 1000, -2.128772497177124, 1.4718425273895264, 0.0, -2.9204483032226562, 3.4401462078094482, 3.520880937576294, 2.6669909954071045, -0.12524807453155518, 6.062623977661133, -6.517387390136719, -4.79939603805542, -0.05464673042297363, -11.371430397033691)
(-2.916606903076172, 3.4379630088806152, 0.0, -1.0, 0.0, 0.0, -0.32045039534568787, 1.1906182765960693, 0.0, 11.499641418457031, -20.627777099609375, 0.0, 1000, 1000, 1000, 1000, -2.234440803527832, 0.9234968423843384, 0.0, -2.916606903076172, 3.4379630088806152, 3.546027660369873, 2.6793198585510254, -0.18179476261138916, 6.043552875518799, -6.54551887512207, -4.822100639343262, -0.02075052261352539, -11.3883695602417)
(-2.9137449264526367, 3.4352147579193115, 0.0, 0.0, 0.0, 0.0, -0.42732059955596924, 1.3585572242736816, 0.0, 17.48246955871582, -20.61128807067871, 0.0, 1000, 1000, 1000, 1000, -2.345409393310547, -0.19798336923122406, 0.0, -2.9137449264526367, 3.4352147579193115, 5.372937202453613, 2.6935651302337646, -0.2077540159225464, 7.858747959136963, -6.590953350067139, -4.84486722946167, 0.2014021873474121, -11.234418869018555)
(-2.9134557247161865, 3.441133499145508, 0.0, -1.0, 0.0, 0.0, -0.47312214970588684, 0.8700076341629028, 0.0, 11.480733871459961, -20.646800994873047, 0.0, 1000, 1000, 1000, 1000, -2.343653678894043, -0.8884359002113342, 0.0, -2.9134557247161865, 3.441133499145508, 3.5861568450927734, 2.7068493366241455, -0.09952741861343384, 6.193479061126709, -6.455042839050293, -4.868577480316162, 0.45344024896621704, -10.870180130004883)
(-2.912936210632324, 3.4500184059143066, 0.0, -1.0, 0.0, 0.0, -0.27464884519577026, 1.0532137155532837, 0.0, 11.477617263793945, -20.700111389160156, 0.0, 1000, 1000, 1000, 1000, -2.834221363067627, -0.35309264063835144, 0.0, -2.912936210632324, 3.4500184059143066, 3.52567982673645, 2.7191505432128906, -0.11484524607658386, 6.129985332489014, -6.525997161865234, -4.891327857971191, 0.10573720932006836, -11.3115873336792)
(-2.9119114875793457, 3.451108455657959, 0.0, -1.0, 0.0, 0.0, -0.47312214970588684, 1.3890916109085083, 0.0, 11.471468925476074, -20.706649780273438, 0.0, 1000, 1000, 1000, 1000, -2.818507432937622, 0.4136122763156891, 0.0, -2.9119114875793457, 3.451108455657959, 3.5833773612976074, 2.7314980030059814, 0.11994045972824097, 6.434815883636475, -6.628722190856934, -4.914034366607666, -0.27995848655700684, -11.822714805603027)
(-2.915604829788208, 3.447732448577881, 0.0, -1.0, 0.0, 0.0, -0.5189236402511597, 1.2058855295181274, 0.0, 11.493629455566406, -20.68639373779297, 0.0, 1000, 1000, 1000, 1000, -3.0302205085754395, 0.47147542238235474, 0.0, -2.915604829788208, 3.447732448577881, 3.6037659645080566, 2.7438666820526123, 0.09328275918960571, 6.440915584564209, -6.567683696746826, -4.937724590301514, 0.09121519327163696, -11.414193153381348)
(-2.9124364852905273, 3.4442951679229736, 0.0, -1.0, 0.0, 0.0, -0.47312214970588684, 1.2974885702133179, 0.0, 11.474618911743164, -20.665771484375, 0.0, 1000, 1000, 1000, 1000, -2.680368661880493, 0.6681267023086548, 0.0, -2.9124364852905273, 3.4442951679229736, 3.584322452545166, 2.7581732273101807, 0.04193723201751709, 6.384432792663574, -6.588978290557861, -4.960456848144531, -0.11241394281387329, -11.661849021911621)
(-2.9117908477783203, 3.4448835849761963, 0.0, -1.0, 0.0, 0.0, -0.5647252202033997, 1.0837481021881104, 0.0, 11.470745086669922, -20.669301986694336, 0.0, 1000, 1000, 1000, 1000, -2.2997281551361084, -0.3959602117538452, 0.0, -2.9117908477783203, 3.4448835849761963, 3.6106410026550293, 2.770559787750244, 0.14698609709739685, 6.528186798095703, -6.525915145874023, -4.98319149017334, 0.15107595920562744, -11.358030319213867)
(-2.9138340950012207, 3.4510016441345215, 0.0, -1.0, 0.0, 0.0, -0.534190833568573, 1.1600840091705322, 0.0, 11.483004570007324, -20.706008911132812, 0.0, 1000, 1000, 1000, 1000, -2.482250690460205, 0.13724936544895172, 0.0, -2.9138340950012207, 3.4510016441345215, 3.605158805847168, 2.783433198928833, 0.05663859844207764, 6.445230484008789, -6.55982780456543, -5.006848335266113, 0.127180814743042, -11.439495086669922)
(-2.9120376110076904, 3.45632004737854, 0.0, -1.0, 0.0, 0.0, -0.24411450326442719, 1.1295496225357056, 0.0, 11.472225189208984, -20.7379207611084, 0.0, 1000, 1000, 1000, 1000, -2.543306827545166, 0.04572565108537674, 0.0, -2.9120376110076904, 3.45632004737854, 3.514902114868164, 2.79581356048584, -0.11924770474433899, 6.191467761993408, -6.560240745544434, -5.029642105102539, -0.023410558700561523, -11.613293647766113)
(-2.914799213409424, 3.4606637954711914, 0.0, -1.0, 0.0, 0.0, -0.2899160385131836, 1.2669541835784912, 0.0, 11.488795280456543, -20.76398277282715, 0.0, 1000, 1000, 1000, 1000, -2.3893661499023438, 0.1993078887462616, 0.0, -2.914799213409424, 3.4606637954711914, 3.533613443374634, 2.808201551437378, 0.0481812059879303, 6.38999605178833, -6.609281063079834, -5.052440166473389, -0.3346736431121826, -11.996395111083984)
(-2.913130760192871, 3.4636807441711426, 0.0, -1.0, 0.0, 0.0, -0.381519079208374, 1.4654275178909302, 0.0, 11.478784561157227, -20.782085418701172, 0.0, 1000, 1000, 1000, 1000, -2.5741333961486816, -0.09103982895612717, 0.0, -2.913130760192871, 3.4636807441711426, 3.558091163635254, 2.822535753250122, 0.05317211151123047, 6.433798789978027, -6.674253940582275, -5.0762248039245605, -0.19969362020492554, -11.950172424316406)
(-2.9167771339416504, 3.4592578411102295, 0.0, -1.0, 0.0, 0.0, -0.3357175588607788, 1.0226794481277466, 0.0, 11.500662803649902, -20.75554656982422, 0.0, 1000, 1000, 1000, 1000, -2.816288709640503, 0.21164049208164215, 0.0, -2.9167771339416504, 3.4592578411102295, 3.5509140491485596, 2.8354008197784424, -0.11327466368675232, 6.273040294647217, -6.533468246459961, -5.099909782409668, 0.05417072772979736, -11.579207420349121)
(-2.9066500663757324, 3.4619996547698975, 0.0, -1.0, 0.0, 0.0, -0.15251144766807556, 0.9768778681755066, 0.0, 11.439900398254395, -20.771997451782227, 0.0, 1000, 1000, 1000, 1000, -2.467351198196411, 0.6240610480308533, 0.0, -2.9066500663757324, 3.4619996547698975, 3.4777235984802246, 2.8477210998535156, -0.29078274965286255, 6.034662246704102, -6.524662494659424, -5.122750759124756, 0.18802326917648315, -11.459389686584473)
(-2.9100193977355957, 3.4637396335601807, 0.0, -1.0, 0.0, 0.0, -0.381519079208374, 1.2669541835784912, 0.0, 11.460116386413574, -20.782438278198242, 0.0, 1000, 1000, 1000, 1000, -2.2103333473205566, 0.18192952871322632, 0.0, -2.9100193977355957, 3.4637396335601807, 3.552490711212158, 2.8600962162017822, -0.11910468339920044, 6.293482303619385, -6.6148176193237305, -5.145616054534912, -0.10541969537734985, -11.865853309631348)
(-2.91449236869812, 3.46539306640625, 0.0, 0.0, 0.0, 0.0, -0.5189236402511597, 1.3280229568481445, 0.0, 17.486953735351562, -20.7923583984375, 0.0, 1000, 1000, 1000, 1000, -2.330432891845703, -0.03043479658663273, 0.0, -2.91449236869812, 3.46539306640625, 5.401762962341309, 2.8739376068115234, -0.0372585654258728, 8.238441467285156, -6.636114120483398, -5.168475151062012, -0.1962795853614807, -12.000868797302246)
(-2.916757583618164, 3.463681936264038, 0.0, -1.0, 0.0, 0.0, -0.47312214970588684, 1.1600840091705322, 0.0, 11.500545501708984, -20.78209114074707, 0.0, 1000, 1000, 1000, 1000, -2.58912992477417, 0.21304583549499512, 0.0, -2.916757583618164, 3.463681936264038, 3.5921003818511963, 2.8877780437469482, 0.04078841209411621, 6.52066707611084, -6.582652568817139, -5.191303730010986, 0.21802586317062378, -11.555930137634277)
(-2.9168429374694824, 3.4618139266967773, 0.0, -1.0, 0.0, 0.0, -0.22884732484817505, 0.915809154510498, 0.0, 11.501057624816895, -20.770883560180664, 0.0, 1000, 1000, 1000, 1000, -1.843555212020874, 0.5477640628814697, 0.0, -2.9168429374694824, 3.4618139266967773, 3.5189714431762695, 2.9006433486938477, -0.18924537301063538, 6.230369567871094, -6.506008148193359, -5.215003490447998, 0.206037700176239, -11.514973640441895)
(-2.9113593101501465, 3.4598023891448975, 0.0, -1.0, 0.0, 0.0, -0.5799923539161682, 1.2822213172912598, 0.0, 11.468155860900879, -20.758813858032227, 0.0, 1000, 1000, 1000, 1000, -1.8034462928771973, 0.38478603959083557, 0.0, -2.9113593101501465, 3.4598023891448975, 3.6144444942474365, 2.9129719734191895, 0.1262156069278717, 6.653632164001465, -6.612310409545898, -5.237858772277832, -0.18469691276550293, -12.034866333007812)
(-2.910102605819702, 3.4610605239868164, 0.0, -1.0, 0.0, 0.0, -0.6105267405509949, 1.3890916109085083, 0.0, 11.460615158081055, -20.7663631439209, 0.0, 1000, 1000, 1000, 1000, -1.7806332111358643, 0.6100701093673706, 0.0, -2.910102605819702, 3.4610605239868164, 3.621342658996582, 2.925299882888794, 0.18794074654579163, 6.734583377838135, -6.646636486053467, -5.260717868804932, -0.08372652530670166, -11.991080284118652)
(-2.9112110137939453, 3.4649951457977295, 0.0, -1.0, 0.0, 0.0, -0.381519079208374, 1.0684809684753418, 0.0, 11.467266082763672, -20.78997039794922, 0.0, 1000, 1000, 1000, 1000, -2.054002523422241, 0.061126869171857834, 0.0, -2.9112110137939453, 3.4649951457977295, 3.554635524749756, 2.940539598464966, -6.136264801025391, 0.35891038179397583, -6.557535648345947, -5.283560752868652, 0.1920778751373291, -11.649018287658691)
(-2.908503532409668, 3.4647164344787598, 0.0, -1.0, 0.0, 0.0, -0.30518320202827454, 1.0532137155532837, 0.0, 11.451021194458008, -20.788299560546875, 0.0, 1000, 1000, 1000, 1000, -2.0434153079986572, 0.22746558487415314, 0.0, -2.908503532409668, 3.4647164344787598, 3.5268614292144775, 2.9528729915618896, -0.06231388449668884, 6.417420387268066, -6.552453994750977, -5.306418418884277, 0.02259606122970581, -11.836276054382324)
(-2.9048912525177, 3.469902276992798, 0.0, -1.0, 0.0, 0.0, -0.4120534360408783, 0.9921450614929199, 0.0, 11.42934799194336, -20.819414138793945, 0.0, 1000, 1000, 1000, 1000, -1.5757040977478027, 0.4992976784706116, 0.0, -2.9048912525177, 3.469902276992798, 3.5524203777313232, 2.9651806354522705, 0.10324978828430176, 6.620850563049316, -6.543467998504639, -5.32932710647583, 0.23496013879776, -11.637834548950195)
(-2.9046528339385986, 3.475139856338501, 0.0, -1.0, 0.0, 0.0, -0.5036565065383911, 1.4043587446212769, 0.0, 11.42791748046875, -20.850839614868164, 0.0, 1000, 1000, 1000, 1000, -2.270289421081543, 0.5771655440330505, 0.0, -2.9046528339385986, 3.475139856338501, 3.579472064971924, 2.9774744510650635, 0.08381855487823486, 6.640765190124512, -6.6765594482421875, -5.352245807647705, -0.05308723449707031, -12.081892013549805)
(-2.9007229804992676, 3.477057695388794, 0.0, -1.0, 0.0, 0.0, -0.24411450326442719, 1.2364197969436646, 0.0, 11.404337882995605, -20.862346649169922, 0.0, 1000, 1000, 1000, 1000, -1.7381398677825928, 1.048653483390808, 0.0, -2.9007229804992676, 3.477057695388794, 3.4945359230041504, 2.989769220352173, -0.34253326058387756, 6.1417717933654785, -6.629630088806152, -5.3751726150512695, 0.06844097375869751, -11.936361312866211)
(-2.9056882858276367, 3.4712228775024414, 0.0, -1.0, 0.0, 0.0, -0.4883893132209778, 0.8242061138153076, 0.0, 11.43412971496582, -20.82733726501465, 0.0, 1000, 1000, 1000, 1000, -1.8786879777908325, 0.514199435710907, 0.0, -2.9056882858276367, 3.4712228775024414, 3.5767555236816406, 3.0049898624420166, -0.05876663327217102, 6.522978782653809, -6.495462894439697, -5.399043560028076, 0.3772417902946472, -11.517264366149902)
(-2.90867280960083, 3.469521999359131, 0.0, -1.0, 0.0, 0.0, -0.5647252202033997, 1.3890916109085083, 0.0, 11.45203685760498, -20.81713104248047, 0.0, 1000, 1000, 1000, 1000, -1.5569907426834106, 0.692727267742157, 0.0, -2.90867280960083, 3.469521999359131, 3.6050286293029785, 3.0173423290252686, 0.1533609926700592, 6.775732040405273, -6.661866664886475, -5.421931743621826, -0.603702187538147, -12.687500953674316)
(-2.9076709747314453, 3.473278760910034, 0.0, -1.0, 0.0, 0.0, -0.35098472237586975, 1.0837481021881104, 0.0, 11.446025848388672, -20.839672088623047, 0.0, 1000, 1000, 1000, 1000, -1.710187315940857, 0.8488561511039734, 0.0, -2.9076709747314453, 3.473278760910034, 3.5391030311584473, 3.0296835899353027, -0.01913580298423767, 6.549651145935059, -6.577025890350342, -5.444821357727051, 0.13644832372665405, -11.885398864746094)
(-2.9046289920806885, 3.471977472305298, 0.0, -1.0, 0.0, 0.0, -0.2899160385131836, 1.1600840091705322, 0.0, 11.427774429321289, -20.831865310668945, 0.0, 1000, 1000, 1000, 1000, -1.5657211542129517, 0.6719227433204651, 0.0, -2.9046289920806885, 3.471977472305298, 3.5153071880340576, 3.042013645172119, -0.007400721311569214, 6.549920082092285, -6.5975847244262695, -5.4676995277404785, -0.07747143507003784, -12.142755508422852)
(-2.899754047393799, 3.476184129714966, 0.0, -1.0, 0.0, 0.0, -0.5494580268859863, 1.2516870498657227, 0.0, 11.398524284362793, -20.857105255126953, 0.0, 1000, 1000, 1000, 1000, -1.7988449335098267, 0.7143545150756836, 0.0, -2.899754047393799, 3.476184129714966, 3.584394931793213, 3.054325580596924, 0.15591683983802795, 6.794637203216553, -6.6326375007629395, -5.4915995597839355, -0.05014348030090332, -12.1743803024292)
(-2.896456718444824, 3.470254421234131, 0.0, -1.0, 0.0, 0.0, -0.44258779287338257, 1.2058855295181274, 0.0, 11.378740310668945, -20.82152557373047, 0.0, 1000, 1000, 1000, 1000, -1.9028273820877075, 0.5641847848892212, 0.0, -2.896456718444824, 3.470254421234131, 3.546398401260376, 3.0694801807403564, 0.07766640186309814, 6.693544864654541, -6.608222961425781, -5.514484882354736, -0.03176623582839966, -12.154474258422852)
