
(0.8340751528739929, 0.5289238691329956, 0.0, 0.0, -1.0, 0.0, -0.2288091629743576, 1.3738778829574585, 0.0, -10.008901596069336, -18.34708595275879, 0.0, 1000, 1000, 1000, 1000, 1.4220244884490967, -0.2568182945251465, 0.0, 0.0, 0.8340751528739929, 1.4757325649261475, 1.3569681644439697, 0.5289238691329956, -0.9780092239379883, -7.84619140625, 1.636099100112915, -7.188101291656494, -1.9720964431762695, -14.5043363571167, -0.04092198610305786, -16.51735496520996, 0.0, 0.479929119348526, 10395)
(0.8352510333061218, 0.5234434008598328, 0.0, 0.0, -1.0, 0.0, -0.2288091629743576, 1.389145016670227, 0.0, -10.023012161254883, -18.281320571899414, 0.0, 1000, 1000, 1000, 1000, 1.4089887142181396, -0.24700403213500977, 0.0, 0.0, 0.8352510333061218, 1.4757819175720215, 1.3569681644439697, 0.5234434008598328, -0.9794203042984009, -7.849615097045898, 1.55316960811615, -7.2758660316467285, -1.9670464992523193, -14.511226654052734, -0.031392406672239304, -16.509666442871094, 0.0, 0.4799293875694275, 10400)
(0.8359562754631042, 0.5181097388267517, 0.0, 0.0, -1.0, 0.0, -0.274610698223114, 1.3738778829574585, 0.0, -10.031475067138672, -18.217317581176758, 0.0, 1000, 1000, 1000, 1000, 1.3454819917678833, -0.1791543960571289, 0.0, 0.0, 0.8359562754631042, 1.4759521484375, 1.3569681644439697, 0.5181097388267517, -0.9756864309310913, -7.853029251098633, 1.481927752494812, -7.346787929534912, -1.9591195583343506, -14.518091201782227, -0.01807386800646782, -16.495285034179688, 0.0, 0.47992968559265137, 10405)
(0.8363770842552185, 0.5156379342079163, 0.0, -1.0, -1.0, 0.0, -0.2288091629743576, 1.3738778829574585, 0.0, -22.03652572631836, -18.187654495239258, 0.0, 1000, 1000, 1000, 1000, 1.3317909240722656, -0.10678625106811523, 0.0, 0.0, 0.8363770842552185, 1.4762144088745117, 1.3569681644439697, 0.5156379342079163, -2.180771589279175, -7.856845855712891, -0.3627482056617737, -10.400365829467773, -1.9561532735824585, -14.521514892578125, -0.013172602280974388, -16.490840911865234, 0.0, 0.4799298346042633, 10408)
(0.8371362686157227, 0.5111560225486755, 0.0, -1.0, -1.0, 0.0, -0.3051450252532959, 1.4044122695922852, 0.0, -22.045635223388672, -18.133872985839844, 0.0, 1000, 1000, 1000, 1000, 1.391727328300476, -0.028816699981689453, 0.0, 0.0, 0.8371362686157227, 1.4771709442138672, 1.3569681644439697, 0.5111560225486755, -2.174048900604248, -7.864465236663818, -0.3347921073436737, -10.373306274414062, -1.9538284540176392, -14.528358459472656, -0.009021902456879616, -16.491209030151367, 0.0, 0.4799300730228424, 10413)
(0.8377525806427002, 0.5060967803001404, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.4044122695922852, 0.0, -22.05303192138672, -18.073162078857422, 0.0, 1000, 1000, 1000, 1000, 1.4418587684631348, -0.19292068481445312, 0.0, 0.0, 0.8377525806427002, 1.4775636196136475, 1.3569681644439697, 0.5060967803001404, -2.1671550273895264, -7.872054576873779, -0.3080766201019287, -10.347286224365234, -1.947757363319397, -14.535178184509277, 0.00036070347414352, -16.482574462890625, 0.0, 0.4799303710460663, 10418)
(0.838024914264679, 0.5010143518447876, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.3738778829574585, 0.0, -22.056299209594727, -18.01217269897461, 0.0, 1000, 1000, 1000, 1000, 1.3944166898727417, -0.17254877090454102, 0.0, 0.0, 0.838024914264679, 1.4779162406921387, 1.3569681644439697, 0.5010143518447876, -2.164428234100342, -7.879632472991943, -0.28882429003715515, -10.332884788513184, -1.9386050701141357, -14.541973114013672, 0.013959097675979137, -16.46661949157715, 0.0, 0.47993069887161255, 10423)
(0.8375322818756104, 0.4961727261543274, 0.0, -1.0, -1.0, 0.0, -0.48835113644599915, 1.4196794033050537, 0.0, -22.05038833618164, -17.954072952270508, 0.0, 1000, 1000, 1000, 1000, 1.3027560710906982, -0.14035606384277344, 0.0, 0.0, 0.8375322818756104, 1.4784865379333496, 1.3569681644439697, 0.4961727261543274, -2.1562037467956543, -7.887187957763672, -0.2623502314090729, -10.305741310119629, -1.9373753070831299, -14.548755645751953, 0.015119326300919056, -16.471012115478516, 0.0, 0.47993114590644836, 10428)
(0.8370551466941833, 0.49131613969802856, 0.0, -1.0, -1.0, 0.0, -0.48835113644599915, 1.4044122695922852, 0.0, -22.044662475585938, -17.895793914794922, 0.0, 1000, 1000, 1000, 1000, 1.2866430282592773, -0.16846036911010742, 0.0, 0.0, 0.8370551466941833, 1.479026436805725, 1.3569681644439697, 0.49131613969802856, -2.1556310653686523, -7.894736289978027, -0.2484874129295349, -10.29885482788086, -1.9300205707550049, -14.555519104003906, 0.02529848739504814, -16.460241317749023, 0.0, 7.198973178863525, 10433)
(0.8365573287010193, 0.4861758351325989, 0.0, -1.0, -1.0, 0.0, -0.427282452583313, 1.389145016670227, 0.0, -22.03868865966797, -17.834110260009766, 0.0, 1000, 1000, 1000, 1000, 1.2723041772842407, -0.21599102020263672, 0.0, 0.0, 0.8365573287010193, 1.4792784452438354, 1.3569681644439697, 0.4861758351325989, -2.1611406803131104, -7.902295112609863, -0.24438171088695526, -10.307817459106445, -1.9223254919052124, -14.562255859375, 0.03547843545675278, -16.4491024017334, 0.0, 7.19897985458374, 10437)
(0.8363170027732849, 0.4836616516113281, 0.0, -1.0, -1.0, 0.0, -0.4578167796134949, 1.4044122695922852, 0.0, -22.035804748535156, -17.803939819335938, 0.0, 1000, 1000, 1000, 1000, 1.287514328956604, -0.1857295036315918, 0.0, 0.0, 0.8363170027732849, 1.4794524908065796, 1.3569681644439697, 0.4836616516113281, -2.1577987670898438, -7.906071662902832, -0.2332594394683838, -10.29712963104248, -1.9208351373672485, -14.565617561340332, 0.036827124655246735, -16.44962501525879, 0.0, 7.1989827156066895, 10441)
(0.8356907963752747, 0.4788636267185211, 0.0, -1.0, -1.0, 0.0, -0.44254961609840393, 1.4044122695922852, 0.0, -22.028289794921875, -17.746362686157227, 0.0, 1000, 1000, 1000, 1000, 1.226499080657959, -0.16966962814331055, 0.0, 0.0, 0.8356907963752747, 1.48001229763031, 1.3569681644439697, 0.4788636267185211, -2.158574104309082, -7.913624286651611, -0.2229190468788147, -10.295117378234863, -1.915077567100525, -14.572333335876465, 0.04371222108602524, -16.44369888305664, 0.0, 0.479932576417923, 10445)
(0.835222601890564, 0.47404175996780396, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.4044122695922852, 0.0, -22.02267074584961, -17.688501358032227, 0.0, 1000, 1000, 1000, 1000, 1.2398576736450195, -0.1350564956665039, 0.0, 0.0, 0.835222601890564, 1.4805271625518799, 1.3569681644439697, 0.47404175996780396, -2.1610655784606934, -7.921187877655029, -0.21554610133171082, -10.297799110412598, -1.9092915058135986, -14.579021453857422, 0.05012376233935356, -16.438188552856445, 0.0, 0.479932963848114, 10450)
(0.8344532251358032, 0.4688625931739807, 0.0, -1.0, -1.0, 0.0, -0.4578167796134949, 1.4502137899398804, 0.0, -22.013439178466797, -17.62635040283203, 0.0, 1000, 1000, 1000, 1000, 1.1788973808288574, -0.27140116691589355, 0.0, 0.0, 0.8344532251358032, 1.4806959629058838, 1.3569681644439697, 0.4688625931739807, -2.155562162399292, -7.928738594055176, -0.19672001898288727, -10.281021118164062, -1.9076564311981201, -14.585695266723633, 0.0499834306538105, -16.443368911743164, 0.0, 0.4799334406852722, 10455)
(0.8337095379829407, 0.46352383494377136, 0.0, -1.0, -1.0, 0.0, -0.44254961609840393, 1.4196794033050537, 0.0, -22.004514694213867, -17.562286376953125, 0.0, 1000, 1000, 1000, 1000, 1.2385352849960327, -0.3146026134490967, 0.0, 0.0, 0.8337095379829407, 1.4806993007659912, 1.3569681644439697, 0.46352383494377136, -2.1561965942382812, -7.936285972595215, -0.1879214644432068, -10.280404090881348, -1.8981965780258179, -14.592348098754883, 0.06153007596731186, -16.429014205932617, 0.0, 0.47993388772010803, 10460)
(0.8330703973770142, 0.4580625593662262, 0.0, -1.0, -1.0, 0.0, -0.427282452583313, 1.389145016670227, 0.0, -21.996845245361328, -17.496749877929688, 0.0, 1000, 1000, 1000, 1000, 1.2086905241012573, -0.3005654811859131, 0.0, 0.0, 0.8330703973770142, 1.4805588722229004, 1.3569681644439697, 0.4580625593662262, -2.156956195831299, -7.943832874298096, -0.17979696393013, -10.280586242675781, -1.8885895013809204, -14.598960876464844, 0.07260916382074356, -16.414941787719727, 0.0, 0.47993430495262146, 10465)
(0.8325373530387878, 0.4529576897621155, 0.0, -1.0, -1.0, 0.0, -0.44254961609840393, 1.4196794033050537, 0.0, -21.990447998046875, -17.43549156188965, 0.0, 1000, 1000, 1000, 1000, 1.2102069854736328, -0.25830793380737305, 0.0, 0.0, 0.8325373530387878, 1.4807502031326294, 1.3569681644439697, 0.4529576897621155, -2.154789924621582, -7.951380729675293, -0.16762101650238037, -10.273792266845703, -1.8855171203613281, -14.605565071105957, 0.07363367080688477, -16.417448043823242, 0.0, 0.4799347221851349, 10470)
(0.8318436741828918, 0.44766008853912354, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.4349465370178223, 0.0, -21.98212432861328, -17.37192153930664, 0.0, 1000, 1000, 1000, 1000, 1.1971988677978516, -0.3693809509277344, 0.0, 0.0, 0.8318436741828918, 1.4807493686676025, 1.3569681644439697, 0.44766008853912354, -2.157010793685913, -7.958928108215332, -0.1626366525888443, -10.278575897216797, -1.8806867599487305, -14.612153053283691, 0.07718729972839355, -16.415653228759766, 0.0, 0.4799351394176483, 10475)
(0.8316060304641724, 0.4448161721229553, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.4044122695922852, 0.0, -21.979272842407227, -17.337793350219727, 0.0, 1000, 1000, 1000, 1000, 1.2270112037658691, -0.36829209327697754, 0.0, 0.0, 0.8316060304641724, 1.4805552959442139, 1.3569681644439697, 0.4448161721229553, -2.1567256450653076, -7.96270227432251, -0.15814299881458282, -10.277570724487305, -1.874220609664917, -14.615432739257812, 0.08495675027370453, -16.40469741821289, 0.0, 0.47993534803390503, 10478)
(0.8311769962310791, 0.43910497426986694, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.389145016670227, 0.0, -21.974124908447266, -17.26926040649414, 0.0, 1000, 1000, 1000, 1000, 1.1966910362243652, -0.38347315788269043, 0.0, 0.0, 0.8311769962310791, 1.4801321029663086, 1.3569681644439697, 0.43910497426986694, -2.1577377319335938, -7.970254421234131, -0.15180307626724243, -10.27979564666748, -1.8658405542373657, -14.62197208404541, 0.09320590645074844, -16.394607543945312, 0.0, 0.47993576526641846, 10483)
(0.8305965662002563, 0.4334618151187897, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.4044122695922852, 0.0, -21.967159271240234, -17.201541900634766, 0.0, 1000, 1000, 1000, 1000, 1.2128736972808838, -0.34015679359436035, 0.0, 0.0, 0.8305965662002563, 1.4797587394714355, 1.3569681644439697, 0.4334618151187897, -2.1555142402648926, -7.97780179977417, -0.14098700881004333, -10.274303436279297, -1.8605953454971313, -14.628486633300781, 0.0963423028588295, -16.39274024963379, 0.0, 0.4799362123012543, 10488)
(0.8300858736038208, 0.42824918031692505, 0.0, -1.0, -1.0, 0.0, -0.3051450252532959, 1.4044122695922852, 0.0, -21.961030960083008, -17.13899040222168, 0.0, 1000, 1000, 1000, 1000, 1.123260259628296, -0.251833438873291, 0.0, 0.0, 0.8300858736038208, 1.4797780513763428, 1.3569681644439697, 0.42824918031692505, -2.165588617324829, -7.985368251800537, -0.14903758466243744, -10.299994468688965, -1.8543403148651123, -14.634982109069824, 0.10084877908229828, -16.388473510742188, 0.0, 0.4799365997314453, 10493)
(0.830087423324585, 0.4229200780391693, 0.0, -1.0, -1.0, 0.0, -0.274610698223114, 1.3433434963226318, 0.0, -21.961048126220703, -17.075040817260742, 0.0, 1000, 1000, 1000, 1000, 1.1642839908599854, -0.24222183227539062, 0.0, 0.0, 0.830087423324585, 1.479659080505371, 1.3569681644439697, 0.4229200780391693, -2.1686437129974365, -7.9929585456848145, -0.1461462527513504, -10.307748794555664, -1.8418384790420532, -14.641439437866211, 0.11438921838998795, -16.36888885498047, 0.0, 0.4799369275569916, 10498)
(0.8303980827331543, 0.4174143671989441, 0.0, -1.0, -1.0, 0.0, -0.28987786173820496, 1.3433434963226318, 0.0, -21.96477699279785, -17.00897216796875, 0.0, 1000, 1000, 1000, 1000, 1.3198649883270264, -0.26650500297546387, 0.0, 0.0, 0.8303980827331543, 1.4793521165847778, 1.3569681644439697, 0.4174143671989441, -2.167490005493164, -8.00054931640625, -0.13713997602462769, -10.30517864227295, -1.8352315425872803, -14.647866249084473, 0.11846958100795746, -16.364627838134766, 0.0, 0.47993722558021545, 10503)
(0.830970287322998, 0.4123379588127136, 0.0, -1.0, -1.0, 0.0, -0.274610698223114, 1.4196794033050537, 0.0, -21.971643447875977, -16.948055267333984, 0.0, 1000, 1000, 1000, 1000, 1.3168245553970337, -0.22888851165771484, 0.0, 0.0, 0.830970287322998, 1.4794540405273438, 1.3569681644439697, 0.4123379588127136, -2.169703245162964, -8.008139610290527, -0.1336757093667984, -10.311518669128418, -1.8367735147476196, -14.65429401397705, 0.11036137491464615, -16.380706787109375, 0.0, 7.199061393737793, 10507)
(0.8312341570854187, 0.40977996587753296, 0.0, -1.0, -1.0, 0.0, -0.2593435049057007, 1.4044122695922852, 0.0, -21.974809646606445, -16.917360305786133, 0.0, 1000, 1000, 1000, 1000, 1.2864516973495483, -0.2592010498046875, 0.0, 0.0, 0.8312341570854187, 1.4794807434082031, 1.3569681644439697, 0.40977996587753296, -2.171546459197998, -8.011940002441406, -0.1330985724925995, -10.316585540771484, -1.8321774005889893, -14.657501220703125, 0.11449648439884186, -16.375181198120117, 0.0, 7.199064254760742, 10511)
(0.8320007920265198, 0.40454626083374023, 0.0, -1.0, -1.0, 0.0, -0.2593435049057007, 1.4044122695922852, 0.0, -21.9840087890625, -16.854555130004883, 0.0, 1000, 1000, 1000, 1000, 1.3764703273773193, -0.28717541694641113, 0.0, 0.0, 0.8320007920265198, 1.47940993309021, 1.3569681644439697, 0.40454626083374023, -2.172466516494751, -8.019543647766113, -0.1278921216726303, -10.319901466369629, -1.8258968591690063, -14.663894653320312, 0.11808852106332779, -16.371702194213867, 0.0, 7.199067115783691, 10515)
(0.8327999114990234, 0.3994179666042328, 0.0, -1.0, -1.0, 0.0, -0.28987786173820496, 1.389145016670227, 0.0, -21.99359893798828, -16.79301643371582, 0.0, 1000, 1000, 1000, 1000, 1.3596335649490356, -0.25271034240722656, 0.0, 0.0, 0.8327999114990234, 1.47942316532135, 1.3569681644439697, 0.3994179666042328, -2.170372247695923, -8.027144432067871, -0.11841504275798798, -10.31593132019043, -1.81821608543396, -14.670267105102539, 0.12366370856761932, -16.364818572998047, 0.0, 7.199070453643799, 10520)
(0.8336959481239319, 0.39440998435020447, 0.0, -1.0, -1.0, 0.0, -0.28987786173820496, 1.4196794033050537, 0.0, -22.004350662231445, -16.732919692993164, 0.0, 1000, 1000, 1000, 1000, 1.4371610879898071, -0.2719235420227051, 0.0, 0.0, 0.8336959481239319, 1.4795390367507935, 1.3569681644439697, 0.39440998435020447, -2.171447277069092, -8.034740447998047, -0.11421992629766464, -10.32040786743164, -1.8152599334716797, -14.676623344421387, 0.1219375729560852, -16.369945526123047, 0.0, 0.47993820905685425, 10525)
(0.8342037200927734, 0.3892037570476532, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.3738778829574585, 0.0, -22.01044464111328, -16.67044448852539, 0.0, 1000, 1000, 1000, 1000, 1.4068593978881836, -0.2568471431732178, 0.0, 0.0, 0.8342037200927734, 1.4794442653656006, 1.3569681644439697, 0.3892037570476532, -2.1644232273101807, -8.042317390441895, -0.0982608050107956, -10.305001258850098, -1.8044322729110718, -14.68294620513916, 0.1319265067577362, -16.355451583862305, 0.0, 0.47993841767311096, 10530)
(0.8344377279281616, 0.38427114486694336, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.465480923652649, 0.0, -22.01325225830078, -16.61125373840332, 0.0, 1000, 1000, 1000, 1000, 1.3452670574188232, -0.2851393222808838, 0.0, 0.0, 0.8344377279281616, 1.4796102046966553, 1.3569681644439697, 0.38427114486694336, -2.1662306785583496, -8.049899101257324, -0.09605900198221207, -10.312189102172852, -1.807673454284668, -14.689270973205566, 0.1206095814704895, -16.37633514404297, 0.0, 0.47993868589401245, 10535)
(0.834624707698822, 0.3792401850223541, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.4502137899398804, 0.0, -22.0154972076416, -16.55088233947754, 0.0, 1000, 1000, 1000, 1000, 1.3915187120437622, -0.3476901054382324, 0.0, 0.0, 0.834624707698822, 1.4796760082244873, 1.3569681644439697, 0.3792401850223541, -2.1603481769561768, -8.057465553283691, -0.08260224759578705, -10.300415992736816, -1.800109624862671, -14.695581436157227, 0.12594740092754364, -16.36974334716797, 0.0, 0.47993895411491394, 10540)
(0.8347512483596802, 0.3740680515766144, 0.0, -1.0, -1.0, 0.0, -0.427282452583313, 1.4349465370178223, 0.0, -22.01701545715332, -16.48881721496582, 0.0, 1000, 1000, 1000, 1000, 1.377666711807251, -0.33568716049194336, 0.0, 0.0, 0.8347512483596802, 1.4795855283737183, 1.3569681644439697, 0.3740680515766144, -2.158973217010498, -8.065021514892578, -0.07651402801275253, -10.300509452819824, -1.7923762798309326, -14.701860427856445, 0.13115541636943817, -16.363080978393555, 0.0, 0.47993919253349304, 10545)
(0.8349312543869019, 0.37158870697021484, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.465480923652649, 0.0, -22.019174575805664, -16.459064483642578, 0.0, 1000, 1000, 1000, 1000, 1.438724160194397, -0.3214845657348633, 0.0, 0.0, 0.8349312543869019, 1.4796397686004639, 1.3569681644439697, 0.37158870697021484, -2.1607158184051514, -8.068802833557129, -0.07721514999866486, -10.306734085083008, -1.792454481124878, -14.704998016357422, 0.12775926291942596, -16.369693756103516, 0.0, 0.4799393117427826, 10548)
(0.8351879119873047, 0.366517037153244, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.4349465370178223, 0.0, -22.022254943847656, -16.398204803466797, 0.0, 1000, 1000, 1000, 1000, 1.3763525485992432, -0.3477194309234619, 0.0, 0.0, 0.8351879119873047, 1.4796290397644043, 1.3569681644439697, 0.366517037153244, -2.162550687789917, -8.076374053955078, -0.07603324949741364, -10.314958572387695, -1.7833150625228882, -14.711252212524414, 0.13510653376579285, -16.359460830688477, 0.0, 0.4799395501613617, 10553)
(0.8352569937705994, 0.36093029379844666, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.4196794033050537, 0.0, -22.02308464050293, -16.33116340637207, 0.0, 1000, 1000, 1000, 1000, 1.3761221170425415, -0.46883368492126465, 0.0, 0.0, 0.8352569937705994, 1.4791111946105957, 1.3569681644439697, 0.36093029379844666, -2.161106824874878, -8.083935737609863, -0.07022710144519806, -10.315269470214844, -1.7750842571258545, -14.717473030090332, 0.14066044986248016, -16.351896286010742, 0.0, 0.4799398183822632, 10558)
(0.8353499174118042, 0.35528600215911865, 0.0, -1.0, -1.0, 0.0, -0.427282452583313, 1.4044122695922852, 0.0, -22.024198532104492, -16.263431549072266, 0.0, 1000, 1000, 1000, 1000, 1.3918285369873047, -0.4092590808868408, 0.0, 0.0, 0.8353499174118042, 1.4785234928131104, 1.3569681644439697, 0.35528600215911865, -2.159691572189331, -8.0914945602417, -0.06469185650348663, -10.315877914428711, -1.7667843103408813, -14.723668098449707, 0.146094411611557, -16.344358444213867, 0.0, 0.47994011640548706, 10563)
