
(-1.8577584028244019, 3.238647699356079, 0.0, -1.0, 0.0, 0.0, -0.381488561630249, 1.4196717739105225, 0.0, 10.293100357055664, -38.863773345947266, 0.0, 1000, 1000, 1000, 1000, -1.3333539962768555, 1.5255894660949707, 0.0, 0.0, -1.8577584028244019, 3.238647699356079, 0.0, 1.4580961465835571, 3.2023768424987793, 38.61691665649414, -0.014457550831139088, 41.80483627319336, -12.085033416748047, -133.97520446777344, 0.2837405800819397, -145.7764892578125, 0.0, 0.23949384689331055, 28823)
(-1.85746431350708, 3.2387032508850098, 0.0, -1.0, 0.0, 0.0, -0.3356870114803314, 1.434938907623291, 0.0, 10.289571762084961, -38.86444091796875, 0.0, 1000, 1000, 1000, 1000, -1.3781843185424805, 1.4486722946166992, 0.0, 0.0, -1.85746431350708, 3.2387032508850098, 0.0, 1.4587379693984985, 3.187577486038208, 38.624359130859375, -0.0178180281072855, 41.79411697387695, -12.089814186096191, -134.00340270996094, 0.25448545813560486, -145.83872985839844, 0.0, 0.23949386179447174, 28828)
(-1.8573505878448486, 3.2385144233703613, 0.0, -1.0, 0.0, 0.0, -0.35095420479774475, 1.3738702535629272, 0.0, 10.288207054138184, -38.86217498779297, 0.0, 1000, 1000, 1000, 1000, -1.4253995418548584, 1.4358301162719727, 0.0, 0.0, -1.8573505878448486, 3.2385144233703613, 0.0, 1.458543300628662, 3.1917483806610107, 38.631797790527344, -0.014606690034270287, 41.808937072753906, -12.07081413269043, -134.0315704345703, 0.23585329949855804, -145.8665313720703, 0.0, 0.23949392139911652, 28833)
(-1.8574286699295044, 3.2384567260742188, 0.0, -1.0, 0.0, 0.0, -0.2898854911327362, 1.4196717739105225, 0.0, 10.289144515991211, -38.861480712890625, 0.0, 1000, 1000, 1000, 1000, -1.4704573154449463, 1.4959864616394043, 0.0, 0.0, -1.8574286699295044, 3.2384567260742188, 0.0, 1.4590818881988525, 3.173708915710449, 38.639225006103516, -0.019203368574380875, 41.793731689453125, -12.084344863891602, -134.0597686767578, 0.20841647684574127, -145.93569946289062, 0.0, 0.2394939363002777, 28838)
(-1.857246994972229, 3.238679885864258, 0.0, -1.0, 0.0, 0.0, -0.2898854911327362, 1.4502061605453491, 0.0, 10.286964416503906, -38.864158630371094, 0.0, 1000, 1000, 1000, 1000, -1.4867775440216064, 1.5072240829467773, 0.0, 0.0, -1.857246994972229, 3.238679885864258, 0.0, 1.4612230062484741, 3.1730549335479736, 38.64662170410156, -0.017462918534874916, 41.802215576171875, -12.09430980682373, -134.0879669189453, 0.18477848172187805, -145.99749755859375, 0.0, 0.23949390649795532, 28843)
(-1.8572018146514893, 3.238879919052124, 0.0, -1.0, 0.0, 0.0, -0.3356870114803314, 1.4196717739105225, 0.0, 10.286421775817871, -38.86655807495117, 0.0, 1000, 1000, 1000, 1000, -1.4319424629211426, 1.5150279998779297, 0.0, 0.0, -1.8572018146514893, 3.238879919052124, 0.0, 1.4630210399627686, 3.1866326332092285, 38.654048919677734, -0.011308816261589527, 41.82937240600586, -12.085868835449219, -134.11618041992188, 0.16958265006542206, -146.032470703125, 0.0, 0.23949386179447174, 28847)
(-1.857226848602295, 3.238971710205078, 0.0, -1.0, 0.0, 0.0, -0.381488561630249, 1.4196717739105225, 0.0, 10.286722183227539, -38.86766052246094, 0.0, 1000, 1000, 1000, 1000, -1.3744866847991943, 1.4738731384277344, 0.0, 0.0, -1.857226848602295, 3.238971710205078, 0.0, 1.4638921022415161, 3.20046329498291, 38.6615104675293, -0.005750998854637146, 41.856224060058594, -12.086198806762695, -134.14439392089844, 0.15301944315433502, -146.0775604248047, 0.0, 0.23949383199214935, 28852)
(-1.856904149055481, 3.2389721870422363, 0.0, -1.0, 0.0, 0.0, -0.39675572514533997, 1.434938907623291, 0.0, 10.28285026550293, -38.86766815185547, 0.0, 1000, 1000, 1000, 1000, -1.2538347244262695, 1.4443016052246094, 0.0, 0.0, -1.856904149055481, 3.2389721870422363, 0.0, 1.463672399520874, 3.2038819789886475, 38.668983459472656, -0.004044389817863703, 41.86882019042969, -12.090782165527344, -134.17259216308594, 0.1365729123353958, -146.12680053710938, 0.0, 0.23949389159679413, 28857)
(-1.8567121028900146, 3.2389731407165527, 0.0, -1.0, 0.0, 0.0, -0.381488561630249, 1.4502061605453491, 0.0, 10.280545234680176, -38.86767578125, 0.0, 1000, 1000, 1000, 1000, -1.2849714756011963, 1.4303169250488281, 0.0, 0.0, -1.8567121028900146, 3.2389731407165527, 0.0, 1.462964415550232, 3.198610305786133, 38.67271423339844, -0.005599421449005604, 41.865726470947266, -12.095364570617676, -134.18670654296875, 0.12821689248085022, -146.1538543701172, 0.0, 0.23949390649795532, 28860)
(-1.8564916849136353, 3.2387235164642334, 0.0, -1.0, 0.0, 0.0, -0.35095420479774475, 1.4654732942581177, 0.0, 10.277900695800781, -38.864681243896484, 0.0, 1000, 1000, 1000, 1000, -1.3759539127349854, 1.3544869422912598, 0.0, 0.0, -1.8564916849136353, 3.2387235164642334, 0.0, 1.4578726291656494, 3.1886563301086426, 38.68016052246094, -0.008286955766379833, 41.860530853271484, -12.09904670715332, -134.21493530273438, 0.11455677449703217, -146.1994171142578, 0.0, 0.23949399590492249, 28865)
(-1.8560516834259033, 3.238377332687378, 0.0, -1.0, 0.0, 0.0, -0.3356870114803314, 1.4502061605453491, 0.0, 10.27262020111084, -38.86052703857422, 0.0, 1000, 1000, 1000, 1000, -1.3112514019012451, 1.3336553573608398, 0.0, 0.0, -1.8560516834259033, 3.238377332687378, 0.0, 1.4526658058166504, 3.1824920177459717, 38.68758773803711, -0.00944618321955204, 41.860633850097656, -12.093219757080078, -134.24314880371094, 0.1052439957857132, -146.2311248779297, 0.0, 0.23949414491653442, 28870)
(-1.8557608127593994, 3.2383041381835938, 0.0, -1.0, 0.0, 0.0, -0.3662213683128357, 1.434938907623291, 0.0, 10.269129753112793, -38.859649658203125, 0.0, 1000, 1000, 1000, 1000, -1.3613016605377197, 1.4462714195251465, 0.0, 0.0, -1.8557608127593994, 3.2383041381835938, 0.0, 1.4516468048095703, 3.190605401992798, 38.69502258300781, -0.005807823035866022, 41.879817962646484, -12.088376998901367, -134.27134704589844, 0.0965166687965393, -146.26321411132812, 0.0, 0.239494189620018, 28875)
(-1.8554733991622925, 3.2384088039398193, 0.0, -1.0, 0.0, 0.0, -0.3356870114803314, 1.4654732942581177, 0.0, 10.265680313110352, -38.860904693603516, 0.0, 1000, 1000, 1000, 1000, -1.3700592517852783, 1.467668056488037, 0.0, 0.0, -1.8554733991622925, 3.2384088039398193, 0.0, 1.4515126943588257, 3.180410146713257, 38.70244598388672, -0.008554389700293541, 41.87430191040039, -12.09791374206543, -134.29957580566406, 0.08400319516658783, -146.3134765625, 0.0, 0.2394942045211792, 28880)
(-1.855352520942688, 3.238487482070923, 0.0, -1.0, 0.0, 0.0, -0.3356870114803314, 1.4807404279708862, 0.0, 10.264230728149414, -38.86185073852539, 0.0, 1000, 1000, 1000, 1000, -1.390840768814087, 1.3996553421020508, 0.0, 0.0, -1.855352520942688, 3.238487482070923, 0.0, 1.4502612352371216, 3.1799752712249756, 38.70987319946289, -0.007939836010336876, 41.88190841674805, -12.102777481079102, -134.3278045654297, 0.07419554889202118, -146.35638427734375, 0.0, 7.184825897216797, 28885)
(-1.8554110527038574, 3.238248586654663, 0.0, -1.0, 0.0, 0.0, -0.3662213683128357, 1.4654732942581177, 0.0, 10.264932632446289, -38.85898208618164, 0.0, 1000, 1000, 1000, 1000, -1.4063763618469238, 1.3090977668762207, 0.0, 0.0, -1.8554110527038574, 3.238248586654663, 0.0, 1.4453822374343872, 3.1893463134765625, 38.71731185913086, -0.004120958037674427, 41.90253448486328, -12.097336769104004, -134.3560333251953, 0.06877275556325912, -146.3845977783203, 0.0, 7.18482780456543, 28890)
(-1.8553160429000854, 3.238152265548706, 0.0, -1.0, 0.0, 0.0, -0.3662213683128357, 1.4654732942581177, 0.0, 10.263792037963867, -38.857826232910156, 0.0, 1000, 1000, 1000, 1000, -1.351032018661499, 1.3619132041931152, 0.0, 0.0, -1.8553160429000854, 3.238152265548706, 0.0, 1.4434982538223267, 3.1890039443969727, 38.721031188964844, -0.004028934054076672, 41.906005859375, -12.096989631652832, -134.37014770507812, 0.06544975191354752, -146.4016876220703, 0.0, 7.184828281402588, 28893)
(-1.8550275564193726, 3.238100051879883, 0.0, -1.0, 0.0, 0.0, -0.35095420479774475, 1.4502061605453491, 0.0, 10.260330200195312, -38.857200622558594, 0.0, 1000, 1000, 1000, 1000, -1.355342149734497, 1.3924694061279297, 0.0, 0.0, -1.8550275564193726, 3.238100051879883, 0.0, 1.4414626359939575, 3.1833853721618652, 38.72846603393555, -0.005499151535332203, 41.90635299682617, -12.092222213745117, -134.39837646484375, 0.06073516607284546, -146.42987060546875, 0.0, 0.23949433863162994, 28898)
(-1.8549457788467407, 3.237912893295288, 0.0, -1.0, 0.0, 0.0, -0.35095420479774475, 1.4502061605453491, 0.0, 10.259349822998047, -38.85495376586914, 0.0, 1000, 1000, 1000, 1000, -1.4238910675048828, 1.3730006217956543, 0.0, 0.0, -1.8549457788467407, 3.237912893295288, 0.0, 1.438753604888916, 3.183091163635254, 38.73588943481445, -0.0050553083419799805, 41.91392517089844, -12.091547966003418, -134.4265899658203, 0.05503366142511368, -146.46310424804688, 0.0, 0.23949439823627472, 28903)
(-1.8549840450286865, 3.237292766571045, 0.0, -1.0, 0.0, 0.0, -0.30515268445014954, 1.4044045209884644, 0.0, 10.259808540344238, -38.847511291503906, 0.0, 1000, 1000, 1000, 1000, -1.4854817390441895, 1.3286361694335938, 0.0, 0.0, -1.8549840450286865, 3.237292766571045, 0.0, 1.4331659078598022, 3.1694884300231934, 38.74330139160156, -0.009097591042518616, 41.903690338134766, -12.07557487487793, -134.45477294921875, 0.05482153967022896, -146.47552490234375, 0.0, 0.23949454724788666, 28908)
(-1.8552799224853516, 3.237173557281494, 0.0, -1.0, 0.0, 0.0, -0.3356870114803314, 1.4044045209884644, 0.0, 10.263359069824219, -38.84608459472656, 0.0, 1000, 1000, 1000, 1000, -1.5346448421478271, 1.500685214996338, 0.0, 0.0, -1.8552799224853516, 3.237173557281494, 0.0, 1.4340057373046875, 3.179713726043701, 38.75071334838867, -0.0048844218254089355, 41.925540924072266, -12.075146675109863, -134.4829559326172, 0.049609921872615814, -146.50848388671875, 0.0, 0.23949453234672546, 28912)
(-1.8553491830825806, 3.237032175064087, 0.0, -1.0, 0.0, 0.0, -0.3204198479652405, 1.3891373872756958, 0.0, 10.264190673828125, -38.84438705444336, 0.0, 1000, 1000, 1000, 1000, -1.4706840515136719, 1.45070219039917, 0.0, 0.0, -1.8553491830825806, 3.237032175064087, 0.0, 1.4353301525115967, 3.1753833293914795, 38.758121490478516, -0.005777677986770868, 41.92772674560547, -12.070056915283203, -134.51112365722656, 0.046391021460294724, -146.5347900390625, 0.0, 0.23949456214904785, 28917)
(-1.8551887273788452, 3.2369818687438965, 0.0, -1.0, 0.0, 0.0, -0.3204198479652405, 1.4044045209884644, 0.0, 10.262264251708984, -38.843780517578125, 0.0, 1000, 1000, 1000, 1000, -1.4037859439849854, 1.4724831581115723, 0.0, 0.0, -1.8551887273788452, 3.2369818687438965, 0.0, 1.4364477396011353, 3.1748054027557373, 38.76552963256836, -0.0054036290384829044, 41.934932708740234, -12.074455261230469, -134.539306640625, 0.04055303335189819, -146.5731964111328, 0.0, 0.23949459195137024, 28922)
(-1.855208396911621, 3.2369062900543213, 0.0, -1.0, 0.0, 0.0, -0.3204198479652405, 1.4196717739105225, 0.0, 10.262500762939453, -38.84287643432617, 0.0, 1000, 1000, 1000, 1000, -1.465287208557129, 1.4282116889953613, 0.0, 0.0, -1.855208396911621, 3.2369062900543213, 0.0, 1.4361933469772339, 3.1748762130737305, 38.76923370361328, -0.005109819583594799, 41.93899917602539, -12.078763961791992, -134.5533905029297, 0.03708904981613159, -146.59506225585938, 0.0, 0.23949460685253143, 28925)
(-1.8554521799087524, 3.236598491668701, 0.0, -1.0, 0.0, 0.0, -0.3356870114803314, 1.4044045209884644, 0.0, 10.265426635742188, -38.83917999267578, 0.0, 1000, 1000, 1000, 1000, -1.5134162902832031, 1.4165959358215332, 0.0, 0.0, -1.8554521799087524, 3.236598491668701, 0.0, 1.4346919059753418, 3.1803340911865234, 38.776649475097656, -0.0028741031419485807, 41.95410919189453, -12.073075294494629, -134.58155822753906, 0.03528239578008652, -146.61935424804688, 0.0, 0.23949463665485382, 28930)
(-1.855783462524414, 3.2363996505737305, 0.0, -1.0, 0.0, 0.0, -0.35095420479774475, 1.3891373872756958, 0.0, 10.269401550292969, -38.836795806884766, 0.0, 1000, 1000, 1000, 1000, -1.515885591506958, 1.4806632995605469, 0.0, 0.0, -1.855783462524414, 3.2363996505737305, 0.0, 1.4345184564590454, 3.1861066818237305, 38.78408432006836, -0.0007540732622146606, 41.96943664550781, -12.067779541015625, -134.60972595214844, 0.033674728125333786, -146.64382934570312, 0.0, 0.23949463665485382, 28935)
(-1.8559582233428955, 3.2364699840545654, 0.0, -1.0, 0.0, 0.0, -0.35095420479774475, 1.434938907623291, 0.0, 10.271498680114746, -38.83763885498047, 0.0, 1000, 1000, 1000, 1000, -1.498309850692749, 1.4166712760925293, 0.0, 0.0, -1.8559582233428955, 3.2364699840545654, 0.0, 1.435804009437561, 3.1867358684539795, 38.79151916503906, -0.00047171712503768504, 41.977783203125, -12.08177375793457, -134.63792419433594, 0.025963425636291504, -146.69374084472656, 0.0, 0.23949459195137024, 28940)
(-1.856378197669983, 3.236694574356079, 0.0, -1.0, 0.0, 0.0, -0.3662213683128357, 1.4807404279708862, 0.0, 10.276538848876953, -38.840335845947266, 0.0, 1000, 1000, 1000, 1000, -1.5291447639465332, 1.4780960083007812, 0.0, 0.0, -1.856378197669983, 3.236694574356079, 0.0, 1.4368358850479126, 3.1928281784057617, 38.7989616394043, 0.001595470355823636, 41.993385314941406, -12.096323013305664, -134.66615295410156, 0.01873796060681343, -146.7437286376953, 0.0, 0.2394944727420807, 28945)
(-1.8566195964813232, 3.236976385116577, 0.0, -1.0, 0.0, 0.0, -0.3356870114803314, 1.4807404279708862, 0.0, 10.279435157775879, -38.84371566772461, 0.0, 1000, 1000, 1000, 1000, -1.4687831401824951, 1.4633145332336426, 0.0, 0.0, -1.8566195964813232, 3.236976385116577, 0.0, 1.4384819269180298, 3.1845364570617676, 38.806396484375, -0.0011820078361779451, 41.989749908447266, -12.097336769104004, -134.69436645507812, 0.016504550352692604, -146.77520751953125, 0.0, 0.23949438333511353, 28950)
(-1.8565629720687866, 3.2369282245635986, 0.0, -1.0, 0.0, 0.0, -0.3662213683128357, 1.4502061605453491, 0.0, 10.278755187988281, -38.8431396484375, 0.0, 1000, 1000, 1000, 1000, -1.3794364929199219, 1.374436378479004, 0.0, 0.0, -1.8565629720687866, 3.2369282245635986, 0.0, 1.4374457597732544, 3.193492889404297, 38.813838958740234, 0.001919624162837863, 42.00925064086914, -12.088004112243652, -134.72256469726562, 0.017857098951935768, -146.792724609375, 0.0, 0.23949439823627472, 28955)
(-1.8565748929977417, 3.2368130683898926, 0.0, -1.0, 0.0, 0.0, -0.35095420479774475, 1.434938907623291, 0.0, 10.278898239135742, -38.841758728027344, 0.0, 1000, 1000, 1000, 1000, -1.4247190952301025, 1.3893141746520996, 0.0, 0.0, -1.8565748929977417, 3.2368130683898926, 0.0, 1.4362982511520386, 3.188955783843994, 38.81755828857422, 0.00031122862128540874, 42.0068244934082, -12.083009719848633, -134.73666381835938, 0.018628954887390137, -146.80105590820312, 0.0, 0.2394944280385971, 28958)
(-1.85675847530365, 3.2363409996032715, 0.0, -1.0, 0.0, 0.0, -0.3662213683128357, 1.4044045209884644, 0.0, 10.28110122680664, -38.836090087890625, 0.0, 1000, 1000, 1000, 1000, -1.4938650131225586, 1.3804054260253906, 0.0, 0.0, -1.85675847530365, 3.2363409996032715, 0.0, 1.4328887462615967, 3.1941967010498047, 38.82500076293945, 0.0021045326720923185, 42.02130126953125, -12.072148323059082, -134.76483154296875, 0.020264649763703346, -146.81671142578125, 0.0, 7.184835910797119, 28963)
(-1.8568657636642456, 3.2362167835235596, 0.0, -1.0, 0.0, 0.0, -0.381488561630249, 1.4196717739105225, 0.0, 10.282388687133789, -38.83460235595703, 0.0, 1000, 1000, 1000, 1000, -1.373892068862915, 1.4123530387878418, 0.0, 0.0, -1.8568657636642456, 3.2362167835235596, 0.0, 1.4324063062667847, 3.1991631984710693, 38.832462310791016, 0.0035475254990160465, 42.03517150878906, -12.076281547546387, -134.7930145263672, 0.017062580212950706, -146.85223388671875, 0.0, 7.184836387634277, 28968)
(-1.8565593957901, 3.2359707355499268, 0.0, -1.0, 0.0, 0.0, -0.3204198479652405, 1.4044045209884644, 0.0, 10.27871322631836, -38.83164978027344, 0.0, 1000, 1000, 1000, 1000, -1.3959040641784668, 1.4312663078308105, 0.0, 0.0, -1.8565593957901, 3.2359707355499268, 0.0, 1.4313503503799438, 3.1797399520874023, 38.83988952636719, -0.003109040902927518, 42.01652145385742, -12.070816040039062, -134.82118225097656, 0.017212271690368652, -146.87478637695312, 0.0, 7.184838771820068, 28973)
(-1.856398344039917, 3.235974073410034, 0.0, -1.0, 0.0, 0.0, -0.35095420479774475, 1.4196717739105225, 0.0, 10.276780128479004, -38.831687927246094, 0.0, 1000, 1000, 1000, 1000, -1.4062774181365967, 1.4700994491577148, 0.0, 0.0, -1.856398344039917, 3.235974073410034, 0.0, 1.4328069686889648, 3.1883201599121094, 38.84733581542969, -9.034872346092016e-05, 42.03556442260742, -12.075407028198242, -134.849365234375, 0.01407934445887804, -146.9106903076172, 0.0, 0.23949465155601501, 28977)
(-1.856524109840393, 3.2358577251434326, 0.0, -1.0, 0.0, 0.0, -0.3662213683128357, 1.4044045209884644, 0.0, 10.278289794921875, -38.830291748046875, 0.0, 1000, 1000, 1000, 1000, -1.4411487579345703, 1.4160122871398926, 0.0, 0.0, -1.856524109840393, 3.2358577251434326, 0.0, 1.4332064390182495, 3.1933534145355225, 38.85478210449219, 0.0015936136478558183, 42.04972839355469, -12.070408821105957, -134.87754821777344, 0.014374101534485817, -146.93357849121094, 0.0, 0.2394946664571762, 28982)
(-1.8569111824035645, 3.235295295715332, 0.0, -1.0, 0.0, 0.0, -0.39675572514533997, 1.4044045209884644, 0.0, 10.282934188842773, -38.823543548583984, 0.0, 1000, 1000, 1000, 1000, -1.4735240936279297, 1.3280553817749023, 0.0, 0.0, -1.8569111824035645, 3.235295295715332, 0.0, 1.4288276433944702, 3.203907012939453, 38.86225891113281, 0.004793685860931873, 42.07095718383789, -12.068384170532227, -134.90570068359375, 0.013632118701934814, -146.96046447753906, 0.0, 0.23949472606182098, 28987)
(-1.857045292854309, 3.2348952293395996, 0.0, -1.0, 0.0, 0.0, -0.35095420479774475, 1.4196717739105225, 0.0, 10.284543991088867, -38.81874084472656, 0.0, 1000, 1000, 1000, 1000, -1.4861371517181396, 1.2642426490783691, 0.0, 0.0, -1.857045292854309, 3.2348952293395996, 0.0, 1.424903392791748, 3.1906495094299316, 38.8659782409668, 0.00013476908497978002, 42.0567626953125, -12.071523666381836, -134.91978454589844, 0.01190416794270277, -146.97940063476562, 0.0, 0.23949481546878815, 28990)
(-1.8571858406066895, 3.234123945236206, 0.0, -1.0, 0.0, 0.0, -0.30515268445014954, 1.4196717739105225, 0.0, 10.286230087280273, -38.809486389160156, 0.0, 1000, 1000, 1000, 1000, -1.4907844066619873, 1.2551164627075195, 0.0, 0.0, -1.8571858406066895, 3.234123945236206, 0.0, 1.4180006980895996, 3.177414894104004, 38.8734016418457, -0.004143893718719482, 42.04667282104492, -12.068746566772461, -134.94793701171875, 0.011571359820663929, -147.00511169433594, 0.0, 0.23949499428272247, 28995)
(-1.857321858406067, 3.2335612773895264, 0.0, -1.0, 0.0, 0.0, -0.3356870114803314, 1.4502061605453491, 0.0, 10.287862777709961, -38.802734375, 0.0, 1000, 1000, 1000, 1000, -1.4817426204681396, 1.3388972282409668, 0.0, 0.0, -1.857321858406067, 3.2335612773895264, 0.0, 1.4121861457824707, 3.1870648860931396, 38.880828857421875, -0.000602549291215837, 42.067291259765625, -12.075881958007812, -134.9761199951172, 0.008117628283798695, -147.04388427734375, 0.0, 0.23949509859085083, 29000)
