
(0.1869378685951233, -0.11823448538780212, 0.0, -1.0, -1.0, 0.0, -0.2593664228916168, 1.4350229501724243, -0.3184469938278198, -14.243254661560059, -10.581186294555664, 0.0, 1000, 1000, 1000, 1000, 0.1885976791381836, -0.409440279006958, 0.0, 0.0, -0.3116999864578247, 2.043084144592285, 0.1869378685951233, -0.11823448538780212, -1.8179055452346802, -8.054678916931152, -0.1309078335762024, -10.00349235534668, -1.5621072053909302, -27.24497413635254, -0.12792028486728668, -28.935001373291016, 0.0, 0.4499965012073517, 22147)
(0.18743015825748444, -0.11881805956363678, 0.0, -1.0, -1.0, 0.0, -0.42730534076690674, 1.373954176902771, -0.26442328095436096, -14.249161720275879, -10.574183464050293, 0.0, 1000, 1000, 1000, 1000, 0.1894698143005371, -0.08481216430664062, 0.0, 0.0, -0.31043553352355957, 2.041661262512207, 0.18743015825748444, -0.11881805956363678, -1.7968413829803467, -8.059865951538086, -0.09037848562002182, -9.947086334228516, -1.5532578229904175, -27.249439239501953, -0.10610780119895935, -28.908803939819336, 0.0, 0.4499966502189636, 22154)
(0.18638287484645844, -0.11907060444355011, 0.0, -1.0, -1.0, 0.0, -0.47310686111450195, 1.4655572175979614, -0.2843267321586609, -14.236594200134277, -10.571152687072754, 0.0, 1000, 1000, 1000, 1000, -0.26210713386535645, -0.4911472797393799, 0.0, 0.0, -0.31172698736190796, 2.0396790504455566, 0.18638287484645844, -0.11907060444355011, -1.7892532348632812, -8.066811561584473, -0.06837358325719833, -9.9244384765625, -1.5647722482681274, -27.255477905273438, -0.11146044731140137, -28.931711196899414, 0.0, 0.4499966502189636, 22164)
(0.18630339205265045, -0.11991844326257706, 0.0, -1.0, -1.0, 0.0, -0.22883206605911255, 1.3586870431900024, -0.2473631650209427, -14.235640525817871, -10.560978889465332, 0.0, 1000, 1000, 1000, 1000, 0.07490658760070801, -0.3888387680053711, 0.0, 0.0, -0.3116990625858307, 2.037445068359375, 0.18630339205265045, -0.11991844326257706, -1.8208850622177124, -8.072025299072266, -0.1111656203866005, -10.00407600402832, -1.5495566129684448, -27.259979248046875, -0.07974778115749359, -28.889284133911133, 0.0, 0.4499966502189636, 22172)
(0.18726854026317596, -0.11991029232740402, 0.0, -1.0, -1.0, 0.0, -0.4425725042819977, 1.4197556972503662, -0.2473631650209427, -14.247222900390625, -10.561076164245605, 0.0, 1000, 1000, 1000, 1000, 0.1618964672088623, 0.14553308486938477, 0.0, 0.0, -0.3104323744773865, 2.0364582538604736, 0.18726854026317596, -0.11991029232740402, -1.7946045398712158, -8.077278137207031, -0.06159067153930664, -9.933473587036133, -1.5575082302093506, -27.264490127563477, -0.08492613583803177, -28.906923294067383, 0.0, 0.4499966502189636, 22179)
(0.18731047213077545, -0.11890186369419098, 0.0, -1.0, -1.0, 0.0, -0.2135648876428604, 1.5571602582931519, -0.2473631650209427, -14.247725486755371, -10.573177337646484, 0.0, 1000, 1000, 1000, 1000, -0.01826953887939453, 0.4918999671936035, 0.0, 0.0, -0.3102400004863739, 2.0365655422210693, 0.18731047213077545, -0.11890186369419098, -1.824440836906433, -8.082498550415039, -0.10239534080028534, -10.0093355178833, -1.5769438743591309, -27.269039154052734, -0.10703201591968536, -28.95301628112793, 0.0, 0.4499966502189636, 22187)
(0.1870107650756836, -0.11853112280368805, 0.0, -1.0, -1.0, 0.0, -0.2899007499217987, 1.4350229501724243, -0.27579671144485474, -14.244129180908203, -10.57762622833252, 0.0, 1000, 1000, 1000, 1000, -0.16691160202026367, 0.17673254013061523, 0.0, 0.0, -0.3108656108379364, 2.0362284183502197, 0.1870107650756836, -0.11853112280368805, -1.8140497207641602, -8.087745666503906, -0.07914070785045624, -9.980936050415039, -1.561644434928894, -27.273548126220703, -0.07676993310451508, -28.911962509155273, 0.0, 0.4499966502189636, 22194)
(0.1866721361875534, -0.1176721528172493, 0.0, -1.0, -1.0, 0.0, -0.3662366271018982, 1.389221429824829, -0.3468805253505707, -14.240065574645996, -10.587934494018555, 0.0, 1000, 1000, 1000, 1000, 0.3191366195678711, -0.015542984008789062, 0.0, 0.0, -0.3108644187450409, 2.036102533340454, 0.1866721361875534, -0.1176721528172493, -1.8035978078842163, -8.094669342041016, -0.057085443288087845, -9.955352783203125, -1.557030200958252, -27.279582977294922, -0.061003006994724274, -28.89761734008789, 0.0, 0.449996680021286, 22204)
(0.1861869841814041, -0.11833564192056656, 0.0, -1.0, -1.0, 0.0, -0.47310686111450195, 1.251816749572754, -0.36962729692459106, -14.234243392944336, -10.579972267150879, 0.0, 1000, 1000, 1000, 1000, -0.013761043548583984, 0.04665327072143555, 0.0, 0.0, -0.3110682964324951, 2.0343589782714844, 0.1861869841814041, -0.11833564192056656, -1.7889478206634521, -8.099848747253418, -0.030743395909667015, -9.919540405273438, -1.5381325483322144, -27.28407859802246, -0.026721566915512085, -28.84893226623535, 0.0, 0.449996680021286, 22212)
(0.18666039407253265, -0.11844215542078018, 0.0, -1.0, -1.0, 0.0, -0.2899007499217987, 1.4044885635375977, -0.4037475883960724, -14.239924430847168, -10.578694343566895, 0.0, 1000, 1000, 1000, 1000, 0.09452056884765625, 0.16393280029296875, 0.0, 0.0, -0.3103124797344208, 2.0334181785583496, 0.18666039407253265, -0.11844215542078018, -1.8135030269622803, -8.105076789855957, -0.06457877159118652, -9.983158111572266, -1.5578137636184692, -27.28857421875, -0.0534847155213356, -28.899871826171875, 0.0, 0.449996680021286, 22219)
(0.18679606914520264, -0.11822838336229324, 0.0, -1.0, -1.0, 0.0, -0.2593664228916168, 1.373954176902771, -0.38953080773353577, -14.241552352905273, -10.581259727478027, 0.0, 1000, 1000, 1000, 1000, 0.32939767837524414, 0.1035914421081543, 0.0, 0.0, -0.3100994825363159, 2.0325798988342285, 0.18679606914520264, -0.11822838336229324, -1.8176841735839844, -8.110305786132812, -0.06652754545211792, -9.99451732635498, -1.5541777610778809, -27.293109893798828, -0.042284876108169556, -28.889572143554688, 0.0, 0.449996680021286, 22227)
(0.18666218221187592, -0.11782984435558319, 0.0, -1.0, -1.0, 0.0, -0.457839697599411, 1.4350229501724243, -0.41227757930755615, -14.239946365356445, -10.586041450500488, 0.0, 1000, 1000, 1000, 1000, 0.06395101547241211, 0.20200490951538086, 0.0, 0.0, -0.3099711239337921, 2.032259464263916, 0.18666218221187592, -0.11782984435558319, -1.7916737794876099, -8.11550521850586, -0.022375594824552536, -9.92955493927002, -1.5627384185791016, -27.297618865966797, -0.05150735378265381, -28.911865234375, 0.0, 0.449996680021286, 22234)
(0.18616001307964325, -0.11652402579784393, 0.0, -1.0, -1.0, 0.0, -0.3815038204193115, 1.5266259908676147, -0.4094342887401581, -14.233920097351074, -10.60171127319336, 0.0, 1000, 1000, 1000, 1000, 0.2861635684967041, 0.16459369659423828, 0.0, 0.0, -0.31033337116241455, 2.0327391624450684, 0.18616001307964325, -0.11652402579784393, -1.8008140325546265, -8.1224365234375, -0.03304363414645195, -9.956294059753418, -1.576683759689331, -27.30367088317871, -0.0670086219906807, -28.947362899780273, 0.0, 0.449996680021286, 22244)
(0.18638013303279877, -0.11671857535839081, 0.0, -1.0, -1.0, 0.0, -0.320435106754303, 1.4350229501724243, -0.3355071246623993, -14.23656177520752, -10.599376678466797, 0.0, 1000, 1000, 1000, 1000, 0.06611752510070801, 0.05519533157348633, 0.0, 0.0, -0.30968064069747925, 2.0312771797180176, 0.18638013303279877, -0.11671857535839081, -1.8090964555740356, -8.127635955810547, -0.04350252076983452, -9.98023509979248, -1.564471960067749, -27.308212280273438, -0.043184794485569, -28.915868759155273, 0.0, 0.4499967098236084, 22252)
(0.18620307743549347, -0.11505141854286194, 0.0, -1.0, -1.0, 0.0, -0.2135648876428604, 1.389221429824829, -0.3099169135093689, -14.234436988830566, -10.619382858276367, 0.0, 1000, 1000, 1000, 1000, -0.10075998306274414, 0.5329256057739258, 0.0, 0.0, -0.3098722994327545, 2.0327987670898438, 0.18620307743549347, -0.11505141854286194, -1.8227133750915527, -8.132855415344238, -0.06174266338348389, -10.017311096191406, -1.561118483543396, -27.312747955322266, -0.033855218440294266, -28.9077205657959, 0.0, 0.4499967098236084, 22259)
(0.18571262061595917, -0.11344918608665466, 0.0, -1.0, -1.0, 0.0, -0.2899007499217987, 1.4808244705200195, -0.26442328095436096, -14.228551864624023, -10.638609886169434, 0.0, 1000, 1000, 1000, 1000, 0.2715933322906494, 0.10896062850952148, 0.0, 0.0, -0.31033775210380554, 2.0339035987854004, 0.18571262061595917, -0.11344918608665466, -1.8120245933532715, -8.138053894042969, -0.042730093002319336, -9.99280834197998, -1.575526475906372, -27.317317962646484, -0.05138552933931351, -28.944231033325195, 0.0, 0.4499967098236084, 22267)
(0.1858273148536682, -0.11176979541778564, 0.0, -1.0, -1.0, 0.0, -0.27463358640670776, 1.5571602582931519, -0.241676464676857, -14.229928016662598, -10.658761978149414, 0.0, 1000, 1000, 1000, 1000, -0.01770615577697754, 0.4540557861328125, 0.0, 0.0, -0.3098767399787903, 2.035104990005493, 0.1858273148536682, -0.11176979541778564, -1.8141882419586182, -8.144994735717773, -0.04311104863882065, -10.002293586730957, -1.5880699157714844, -27.323379516601562, -0.0660482719540596, -28.977497100830078, 0.0, 0.4499967098236084, 22277)
(0.18603673577308655, -0.10994840413331985, 0.0, -1.0, -1.0, 0.0, -0.2593664228916168, 1.5418931245803833, -0.2871701121330261, -14.232440948486328, -10.680619239807129, 0.0, 1000, 1000, 1000, 1000, 0.019369125366210938, 0.6910390853881836, 0.0, 0.0, -0.30938875675201416, 2.0368757247924805, 0.18603673577308655, -0.10994840413331985, -1.8164997100830078, -8.150205612182617, -0.04447365924715996, -10.011178970336914, -1.5889265537261963, -27.32793617248535, -0.06359655410051346, -28.980459213256836, 0.0, 0.4499967098236084, 22284)
(0.18600307404994965, -0.10894614458084106, 0.0, -1.0, -1.0, 0.0, -0.3662366271018982, 1.57242751121521, -0.2473631650209427, -14.232036590576172, -10.692646026611328, 0.0, 1000, 1000, 1000, 1000, 0.14013075828552246, 0.17097091674804688, 0.0, 0.0, -0.3093804717063904, 2.0373129844665527, 0.18600307404994965, -0.10894614458084106, -1.8025540113449097, -8.155426979064941, -0.019977331161499023, -9.977957725524902, -1.5944595336914062, -27.332500457763672, -0.06832083314657211, -28.995281219482422, 0.0, 0.4499967098236084, 22292)
(0.18593420088291168, -0.1079568862915039, 0.0, -1.0, -1.0, 0.0, -0.3357023000717163, 1.5418931245803833, -0.30138686299324036, -14.231210708618164, -10.704517364501953, 0.0, 1000, 1000, 1000, 1000, 0.42865943908691406, 0.03812885284423828, 0.0, 0.0, -0.30903828144073486, 2.037268877029419, 0.18593420088291168, -0.1079568862915039, -1.8064161539077759, -8.162353515625, -0.024415576830506325, -9.993185043334961, -1.5920333862304688, -27.338607788085938, -0.059003643691539764, -28.98964500427246, 0.0, 0.44999682903289795, 22302)
(0.18635506927967072, -0.10687708854675293, 0.0, -1.0, -1.0, 0.0, -0.3357023000717163, 1.4808244705200195, -0.3099169135093689, -14.236260414123535, -10.717474937438965, 0.0, 1000, 1000, 1000, 1000, 0.2576174736022949, 0.39426374435424805, 0.0, 0.0, -0.3081437051296234, 2.037703514099121, 0.18635506927967072, -0.10687708854675293, -1.807072639465332, -8.167558670043945, -0.023920202627778053, -9.998551368713379, -1.5857789516448975, -27.343196868896484, -0.04499395564198494, -28.973970413208008, 0.0, 0.44999682903289795, 22309)
(0.18595737218856812, -0.105927973985672, 0.0, -1.0, -1.0, 0.0, -0.2440992295742035, 1.5876946449279785, -0.326977014541626, -14.231488227844238, -10.728864669799805, 0.0, 1000, 1000, 1000, 1000, 0.27445077896118164, 0.1134486198425293, 0.0, 0.0, -0.308515340089798, 2.0377912521362305, 0.18595737218856812, -0.105927973985672, -1.8183605670928955, -8.172760963439941, -0.04036504030227661, -10.031486511230469, -1.6011526584625244, -27.34779930114746, -0.06469196826219559, -29.01364517211914, 0.0, 0.44999682903289795, 22317)
(0.1855153888463974, -0.1061224415898323, 0.0, -1.0, -1.0, 0.0, -0.42730534076690674, 1.5113587379455566, -0.326977014541626, -14.226184844970703, -10.726531028747559, 0.0, 1000, 1000, 1000, 1000, 0.37567138671875, 0.18237066268920898, 0.0, 0.0, -0.30874714255332947, 2.036698579788208, 0.1855153888463974, -0.1061224415898323, -1.7938543558120728, -8.17794418334961, -0.001261043595150113, -9.97305965423584, -1.590925693511963, -27.35235023498535, -0.046464093029499054, -28.9897403717041, 0.0, 0.44999682903289795, 22324)
(0.18503437936306, -0.10586822777986526, 0.0, -1.0, -1.0, 0.0, -0.2440992295742035, 1.4502900838851929, -0.34403717517852783, -14.220412254333496, -10.729580879211426, 0.0, 1000, 1000, 1000, 1000, -0.39403223991394043, 0.10023784637451172, 0.0, 0.0, -0.3096425533294678, 2.0358657836914062, 0.18503437936306, -0.10586822777986526, -1.8169206380844116, -8.183180809020996, -0.03508706018328667, -10.035188674926758, -1.5833832025527954, -27.356945037841797, -0.030993163585662842, -28.971323013305664, 0.0, 0.44999682903289795, 22332)
(0.1837952882051468, -0.10592187941074371, 0.0, -1.0, -1.0, 0.0, -0.3357023000717163, 1.4655572175979614, -0.3355071246623993, -14.205543518066406, -10.728937149047852, 0.0, 1000, 1000, 1000, 1000, -0.19936561584472656, 0.16240692138671875, 0.0, 0.0, -0.311100035905838, 2.0351011753082275, 0.1837952882051468, -0.10592187941074371, -1.80307936668396, -8.188356399536133, -0.013274287804961205, -10.00471019744873, -1.5852842330932617, -27.36149024963379, -0.0326414592564106, -28.979415893554688, 0.0, 0.44999682903289795, 22340)
(0.1839565932750702, -0.10640665888786316, 0.0, -1.0, -1.0, 0.0, -0.47310686111450195, 1.3434197902679443, -0.3184469938278198, -14.207479476928711, -10.723119735717773, 0.0, 1000, 1000, 1000, 1000, 0.10939717292785645, 0.0351099967956543, 0.0, 0.0, -0.3106617331504822, 2.03350830078125, 0.18396678566932678, -0.1066027581691742, -1.8093011379241943, -8.195296287536621, -0.021634960547089577, -10.026232719421387, -1.5842220783233643, -27.367568969726562, -0.028459781780838966, -28.98025131225586, 0.0, 0.4499969184398651, 22349)
(0.18268972635269165, -0.10665241628885269, 0.0, -1.0, -1.0, 0.0, -0.3357023000717163, 1.4655572175979614, -0.2843267321586609, -14.192276954650879, -10.720170974731445, 0.0, 1000, 1000, 1000, 1000, 0.031365156173706055, -0.32048559188842773, 0.0, 0.0, -0.3121245801448822, 2.0316288471221924, 0.18268972635269165, -0.10665241628885269, -1.8013547658920288, -8.200464248657227, -0.00958951748907566, -10.011407852172852, -1.5841445922851562, -27.372156143188477, -0.02553468383848667, -28.981834411621094, 0.0, 0.4499969184398651, 22357)
(0.1827605813741684, -0.10712364315986633, 0.0, -1.0, -1.0, 0.0, -0.3662366271018982, 1.2976182699203491, -0.32413366436958313, -14.193126678466797, -10.714516639709473, 0.0, 1000, 1000, 1000, 1000, 0.011140108108520508, 0.12990045547485352, 0.0, 0.0, -0.3118041753768921, 2.0302786827087402, 0.1827605813741684, -0.10712364315986633, -1.797495722770691, -8.205657005310059, -0.0029134154319763184, -10.00606632232666, -1.5615774393081665, -27.376693725585938, 0.010578173212707043, -28.927692413330078, 0.0, 0.4499969184398651, 22365)
(0.18381886184215546, -0.10646718740463257, 0.0, -1.0, -1.0, 0.0, -0.19829770922660828, 1.3434197902679443, -0.31276023387908936, -14.205826759338379, -10.722393989562988, 0.0, 1000, 1000, 1000, 1000, 0.08838534355163574, 0.48472118377685547, 0.0, 0.0, -0.3105413019657135, 2.030402898788452, 0.18381886184215546, -0.10646718740463257, -1.8209787607192993, -8.210906982421875, -0.03717326000332832, -10.069059371948242, -1.5685558319091797, -27.38125228881836, 0.0010556817287579179, -28.948753356933594, 0.0, 0.4499969184398651, 22372)
(0.18530166149139404, -0.10579492896795273, 0.0, -1.0, -1.0, 0.0, -0.30516794323921204, 1.5266259908676147, -0.30707356333732605, -14.22361946105957, -10.730461120605469, 0.0, 1000, 1000, 1000, 1000, 0.5911626815795898, 0.5568370819091797, 0.0, 0.0, -0.3079044818878174, 2.0301241874694824, 0.18530166149139404, -0.10579492896795273, -1.8093986511230469, -8.217833518981934, -0.018330086022615433, -10.045562744140625, -1.593421220779419, -27.38735008239746, -0.035774461925029755, -29.01654624938965, 0.0, 0.4499969184398651, 22382)
(0.18524985015392303, -0.1046234667301178, 0.0, -1.0, -1.0, 0.0, -0.3357023000717163, 1.4502900838851929, -0.326977014541626, -14.22299861907959, -10.744518280029297, 0.0, 1000, 1000, 1000, 1000, 0.30075955390930176, 0.3740391731262207, 0.0, 0.0, -0.30757835507392883, 2.0313332080841064, 0.18524985015392303, -0.1046234667301178, -1.805348515510559, -8.223017692565918, -0.011989188380539417, -10.040355682373047, -1.585325002670288, -27.391887664794922, -0.022537892684340477, -28.999752044677734, 0.0, 0.4499969184398651, 22389)
(0.18491558730602264, -0.10361281037330627, 0.0, -1.0, -1.0, 0.0, -0.2899007499217987, 1.6487634181976318, -0.352567195892334, -14.218987464904785, -10.756646156311035, 0.0, 1000, 1000, 1000, 1000, -0.11831879615783691, 0.40770959854125977, 0.0, 0.0, -0.3077545166015625, 2.0318939685821533, 0.18491558730602264, -0.10361281037330627, -1.8107812404632568, -8.228208541870117, -0.02038026973605156, -10.059370040893555, -1.6127033233642578, -27.396469116210938, -0.06368699669837952, -29.072858810424805, 0.0, 0.4499969184398651, 22397)
(0.1843695342540741, -0.1010119691491127, 0.0, -1.0, -1.0, 0.0, -0.35096946358680725, 1.5876946449279785, -0.33835044503211975, -14.212434768676758, -10.787856101989746, 0.0, 1000, 1000, 1000, 1000, -0.37979793548583984, 0.319486141204834, 0.0, 0.0, -0.3086419701576233, 2.034451961517334, 0.1843695342540741, -0.1010119691491127, -1.8019905090332031, -8.235172271728516, -0.0045615434646606445, -10.04172420501709, -1.6088216304779053, -27.402606964111328, -0.05409310385584831, -29.065521240234375, 0.0, 0.4499969482421875, 22407)
(0.18472923338413239, -0.10015490651130676, 0.0, -1.0, -1.0, 0.0, -0.320435106754303, 1.4350229501724243, -0.33266377449035645, -14.216751098632812, -10.798141479492188, 0.0, 1000, 1000, 1000, 1000, 0.3134760856628418, 0.42110681533813477, 0.0, 0.0, -0.3076583743095398, 2.03476619720459, 0.18472923338413239, -0.10015490651130676, -1.8065210580825806, -8.240351676940918, -0.01209334097802639, -10.058966636657715, -1.5903114080429077, -27.40720558166504, -0.02261829935014248, -29.02013397216797, 0.0, 0.4499969482421875, 22414)
