
(-1.2640408277511597, 3.5260770320892334, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4959617853164673, 0.0, 7.584244728088379, -21.156461715698242, 0.0, 1000, 1000, 1000, 1000, -0.3428366184234619, 3.5202856063842773, 0.0, -1.2640408277511597, 7.253618240356445, 2.3988802433013916, 16.534873962402344, 0.004828420467674732, 18.938581466674805, -6.795727252960205, -64.06188201904297, -0.005923706106841564, -70.86353302001953)
(-1.2629408836364746, 3.523599624633789, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4959617853164673, 0.0, 7.577645301818848, -21.141597747802734, 0.0, 1000, 1000, 1000, 1000, -0.35308122634887695, 3.4910354614257812, 0.0, -1.2629408836364746, 7.253341197967529, 2.392320394515991, 16.595993041992188, 0.002987074898555875, 18.99129867553711, -6.7912678718566895, -64.23596954345703, -0.0029534518253058195, -71.03018951416016)
(-1.2608911991119385, 3.4923837184906006, 0.0, 0.0, 0.0, 0.0, -0.30515268445014954, 1.4959617853164673, 0.0, 7.565347194671631, -20.954301834106445, 0.0, 1000, 1000, 1000, 1000, -0.47977280616760254, 3.568197727203369, 0.0, -1.2608911991119385, 7.247962951660156, 2.361150026321411, 16.657115936279297, -0.007004261016845703, 19.011260986328125, -6.735079288482666, -64.40916442871094, 0.0069990577176213264, -71.13724517822266)
(-1.2604634761810303, 3.5069069862365723, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.450160264968872, 0.0, 7.562780857086182, -21.04144287109375, 0.0, 1000, 1000, 1000, 1000, -0.3868064880371094, 3.5315051078796387, 0.0, -1.2604634761810303, 7.248366355895996, 2.3878610134124756, 16.718215942382812, 0.0021917461417615414, 19.10826873779297, -6.747481346130371, -64.5826644897461, 0.0036254762671887875, -71.32652282714844)
(-1.2607895135879517, 3.525789260864258, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.4654275178909302, 0.0, 7.564737319946289, -21.154735565185547, 0.0, 1000, 1000, 1000, 1000, -0.23404598236083984, 3.4202094078063965, 0.0, -1.2607895135879517, 7.248693943023682, 2.3701274394989014, 16.779340744018555, -0.0033602684270590544, 19.146108627319336, -6.786048889160156, -64.75677490234375, -0.0029165148735046387, -71.54573822021484)
(-1.2610464096069336, 3.5189895629882812, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.4654275178909302, 0.0, 7.566278457641602, -21.113937377929688, 0.0, 1000, 1000, 1000, 1000, -0.2819406986236572, 3.6255955696105957, 0.0, -1.2610464096069336, 7.246926784515381, 2.3980705738067627, 16.84041976928711, 0.006430888082832098, 19.244922637939453, -6.773809432983398, -64.93057250976562, -9.167194366455078e-05, -71.70447540283203)
(-1.2616153955459595, 3.5381264686584473, 0.0, 0.0, 0.0, 0.0, -0.3204198479652405, 1.450160264968872, 0.0, 7.569692611694336, -21.228759765625, 0.0, 1000, 1000, 1000, 1000, -0.3153064250946045, 3.6044530868530273, 0.0, -1.2616153955459595, 7.249488830566406, 2.3670337200164795, 16.9016056060791, -0.005018964409828186, 19.263620376586914, -6.803676128387451, -65.1051025390625, -0.003738564206287265, -71.91252136230469)
(-1.2608873844146729, 3.5275843143463135, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4959617853164673, 0.0, 7.565324306488037, -21.16550636291504, 0.0, 1000, 1000, 1000, 1000, -0.3123912811279297, 3.4436302185058594, 0.0, -1.2608873844146729, 7.2502264976501465, 2.3886239528656006, 16.962623596191406, 0.0032916576601564884, 19.354537963867188, -6.798440456390381, -65.27989196777344, 0.0017525136936455965, -72.07657623291016)
(-1.2622346878051758, 3.5288469791412354, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.5112290382385254, 0.0, 7.573408126831055, -21.17308235168457, 0.0, 1000, 1000, 1000, 1000, -0.3343846797943115, 3.601902961730957, 0.0, -1.2622346878051758, 7.250645637512207, 2.395629405975342, 17.023807525634766, 0.004478046204894781, 19.42391586303711, -6.805293083190918, -65.45429229736328, -0.0031033693812787533, -72.26268768310547)
(-1.2613706588745117, 3.5177724361419678, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.5112290382385254, 0.0, 7.56822395324707, -21.10663414001465, 0.0, 1000, 1000, 1000, 1000, -0.2539408206939697, 3.54107666015625, 0.0, -1.2613706588745117, 7.2494916915893555, 2.380333662033081, 17.08479118347168, 0.0008508056635037065, 19.46597671508789, -6.785358905792236, -65.62857818603516, 0.001857024384662509, -72.41207885742188)
(-1.2605793476104736, 3.5298638343811035, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.450160264968872, 0.0, 7.563476085662842, -21.179183959960938, 0.0, 1000, 1000, 1000, 1000, -0.33898448944091797, 3.4179677963256836, 0.0, -1.2605793476104736, 7.250192642211914, 2.3789093494415283, 17.145830154418945, -7.387995538010728e-06, 19.52473258972168, -6.788803577423096, -65.80311584472656, 0.003360015107318759, -72.58855438232422)
(-1.2587562799453735, 3.5390939712524414, 0.0, 0.0, 0.0, 0.0, -0.30515268445014954, 1.4654275178909302, 0.0, 7.55253791809082, -21.23456382751465, 0.0, 1000, 1000, 1000, 1000, -0.3672025203704834, 3.42755126953125, 0.0, -1.2587562799453735, 7.2500505447387695, 2.357307195663452, 17.206676483154297, -0.005768084432929754, 19.558216094970703, -6.80999755859375, -65.97793579101562, -0.0003174305020365864, -72.78825378417969)
