
(-1.1834348440170288, 2.828489303588867, 0.0, 0.0, 0.0, 0.0, -0.39677098393440247, 1.511244297027588, 0.0, 7.100608825683594, -16.970935821533203, 0.0, 1000, 1000, 1000, 1000, -0.20269274711608887, 2.885496139526367, 0.0, -1.1834348440170288, 6.466392517089844, 2.249213933944702, 17.615028381347656, 0.00183066725730896, 19.866071701049805, -5.54465389251709, -48.61790466308594, -0.0058352649211883545, -54.16839599609375)
(-1.1833449602127075, 3.07136869430542, 0.0, 0.0, 0.0, 0.0, -0.2440992295742035, -1.4811221361160278, 0.0, 7.100069999694824, -18.428211212158203, 0.0, 1000, 1000, 1000, 1000, 0.3027709722518921, 13.386713027954102, 0.0, -1.1833449602127075, 6.475132465362549, 2.2032506465911865, 17.635995864868164, -0.014320614747703075, 19.824926376342773, -5.0841264724731445, -48.66919708251953, 0.1506524682044983, -53.60266876220703)
(-1.0319305658340454, 1.5837846994400024, 0.0, 0.0, 0.0, 0.0, -0.30516794323921204, -6.687229156494141, 0.0, 6.191583633422852, -9.502708435058594, 0.0, 1000, 1000, 1000, 1000, 0.2568948268890381, -3.794644594192505, 0.0, -1.0319305658340454, 5.176174640655518, 1.9490255117416382, 17.644834518432617, 0.048598434776067734, 19.642459869384766, -0.844643771648407, -48.62355422973633, 0.4397248923778534, -49.028472900390625)
(-1.0781863927841187, 1.6148678064346313, 0.0, 0.0, 0.0, 0.0, -0.9616565108299255, 12.213534355163574, 0.0, 6.469118118286133, -9.689207077026367, 0.0, 1000, 1000, 1000, 1000, 0.13742685317993164, 0.5378074645996094, 0.0, -1.0781863927841187, 5.420189380645752, 2.2292323112487793, 17.667036056518555, 0.08047007024288177, 19.97673797607422, -6.570822238922119, -48.67186737060547, -1.1924102306365967, -56.43510055541992)
(-1.1745576858520508, 2.4662883281707764, 0.0, 0.0, 0.0, 0.0, -3.6334121227264404, 27.984527587890625, 0.0, 7.047346115112305, -14.7977294921875, 0.0, 1000, 1000, 1000, 1000, -0.8600902557373047, 4.52293062210083, 0.0, -1.1745576858520508, 6.33382511138916, 3.2042274475097656, 17.6942138671875, 0.3108861446380615, 21.209327697753906, -12.834676742553711, -48.77379608154297, -2.4464845657348633, -64.0549545288086)
(-1.1893376111984253, 2.8026123046875, 0.0, 0.0, 0.0, 0.0, 0.4123893082141876, -0.30554962158203125, 0.0, 7.136025428771973, -16.815673828125, 0.0, 1000, 1000, 1000, 1000, -0.014056682586669922, 1.606855869293213, 0.0, -1.1893376111984253, 6.434916973114014, 2.0170907974243164, 17.71597671508789, -0.10189274698495865, 19.631174087524414, -4.953037261962891, -48.83082580566406, 0.318771630525589, -53.465091705322266)
(-1.1955803632736206, 2.935488224029541, 0.0, 0.0, 0.0, 0.0, -0.015091602690517902, -0.6261603236198425, 0.0, 7.1734819412231445, -17.612930297851562, 0.0, 1000, 1000, 1000, 1000, -0.31820154190063477, 2.5462217330932617, 0.0, -1.1955803632736206, 6.5089945793151855, 2.156572103500366, 17.7375545501709, -0.05284988507628441, 19.841278076171875, -5.096031188964844, -48.888404846191406, 0.2977684438228607, -53.68666458129883)
(-1.0887138843536377, 2.35498309135437, 0.0, 0.0, 0.0, 0.0, 6.213915824890137, -53.19104766845703, 0.0, 6.532283306121826, -14.129898071289062, 0.0, 1000, 1000, 1000, 1000, 0.9059649705886841, 2.852262496948242, 0.0, -1.0887138843536377, 5.377686977386475, 0.09551024436950684, 17.750198364257812, -0.6512488722801208, 17.194459915161133, 11.718344688415527, -48.8570442199707, 5.004715442657471, -32.13398361206055)
(-0.9901213049888611, 0.511030912399292, 0.0, 0.0, 0.0, 0.0, -5.083794116973877, 19.343305587768555, 0.0, 5.940727710723877, -3.066185474395752, 0.0, 1000, 1000, 1000, 1000, 0.05871474742889404, -2.5567994117736816, 0.0, -0.9901213049888611, 4.5436201095581055, 3.307356595993042, 17.762048721313477, 0.5424559116363525, 21.611860275268555, -6.722846984863281, -48.82652282714844, -2.0647947788238525, -57.61416244506836)
(-1.1652005910873413, 2.122774124145508, 0.0, 0.0, 0.0, 0.0, -7.037992477416992, 53.75551986694336, 0.0, 6.991203308105469, -12.736644744873047, 0.0, 1000, 1000, 1000, 1000, -1.1198749542236328, 6.416773796081543, 0.0, -1.1652005910873413, 6.302656173706055, 4.20875883102417, 17.794597625732422, 0.6486035585403442, 22.651960372924805, -19.947649002075195, -48.97550582885742, -4.867215156555176, -73.79036712646484)
(-1.1852291822433472, 2.620837450027466, 0.0, 0.0, 0.0, 0.0, 1.7253663539886475, -9.618526458740234, 0.0, 7.111374855041504, -15.725025177001953, 0.0, 1000, 1000, 1000, 1000, 0.01742088794708252, -1.3718057870864868, 0.0, -1.1852291822433472, 6.474558353424072, 1.615802526473999, 17.815969467163086, -0.2407708764076233, 19.191001892089844, -1.8319495916366577, -49.037322998046875, 1.477517008781433, -49.39175796508789)
(-1.1943445205688477, 2.7560858726501465, 0.0, 0.0, 0.0, 0.0, 0.00017557252431288362, -0.47348853945732117, 0.0, 7.166067123413086, -16.536514282226562, 0.0, 1000, 1000, 1000, 1000, -0.4932827949523926, 4.478857040405273, 0.0, -1.1943445205688477, 6.581150531768799, 2.1497673988342285, 17.837682723999023, -0.056818876415491104, 19.930631637573242, -4.818907737731934, -49.09256362915039, 0.4164395332336426, -53.49502944946289)
(-1.0889619588851929, 2.056227684020996, 0.0, 0.0, 0.0, 0.0, 2.4429235458374023, -15.633793830871582, 0.0, 6.533771514892578, -12.337366104125977, 0.0, 1000, 1000, 1000, 1000, 0.45822083950042725, -1.895140528678894, 0.0, -1.0889619588851929, 5.6548237800598145, 1.2272543907165527, 17.850452423095703, -0.2631898820400238, 18.814517974853516, 0.9889283180236816, -49.07353591918945, 1.4865174293518066, -46.59809112548828)
(-1.1521803140640259, 2.2104666233062744, 0.0, 0.0, 0.0, 0.0, -3.7708168029785156, 29.938724517822266, 0.0, 6.913082122802734, -13.262800216674805, 0.0, 1000, 1000, 1000, 1000, -0.23503732681274414, 2.563586711883545, 0.0, -1.1521803140640259, 6.19360876083374, 3.205169677734375, 17.87495231628418, 0.34689778089523315, 21.427019119262695, -12.960456848144531, -49.15007019042969, -2.7697958946228027, -64.88032531738281)
(-1.1867204904556274, 2.781550407409668, 0.0, 0.0, 0.0, 0.0, 0.9009389281272888, -6.671961784362793, 0.0, 7.120323181152344, -16.689302444458008, 0.0, 1000, 1000, 1000, 1000, -0.32188844680786133, 1.6698598861694336, 0.0, -1.1867204904556274, 6.461781024932861, 1.865815281867981, 17.898088455200195, -0.1478446125984192, 19.616060256958008, -3.005202293395996, -49.217227935791016, 0.923443078994751, -51.298988342285156)
(-1.188086748123169, 2.845543622970581, 0.0, 0.0, 0.0, 0.0, -0.320435106754303, 0.7326183319091797, 0.0, 7.128520488739014, -17.073261260986328, 0.0, 1000, 1000, 1000, 1000, -0.3637814521789551, 3.6149048805236816, 0.0, -1.188086748123169, 6.528957366943359, 2.2346866130828857, 17.919208526611328, -0.01712680794298649, 20.136768341064453, -5.341763973236084, -49.272342681884766, 0.13951607048511505, -54.47459030151367)
(-1.1857131719589233, 2.8239333629608154, 0.0, 0.0, 0.0, 0.0, -0.4120381772518158, 1.7555190324783325, 0.0, 7.114278793334961, -16.943599700927734, 0.0, 1000, 1000, 1000, 1000, -0.18407845497131348, 3.1785850524902344, 0.0, -1.1857131719589233, 6.527455806732178, 2.2578952312469482, 17.940032958984375, -0.003460657550022006, 20.194467544555664, -5.60973596572876, -49.32373046875, 0.021976422518491745, -54.9114875793457)
(-1.186021089553833, 2.835437774658203, 0.0, 0.0, 0.0, 0.0, -0.457839697599411, 1.7097175121307373, 0.0, 7.116126537322998, -17.01262664794922, 0.0, 1000, 1000, 1000, 1000, -0.21932601928710938, 3.0719666481018066, 0.0, -1.186021089553833, 6.526463508605957, 2.2721898555755615, 17.961097717285156, 0.0024472265504300594, 20.235733032226562, -5.616703033447266, -49.37519454956055, 0.002559572458267212, -54.98933792114258)
(-1.1859897375106812, 2.83539080619812, 0.0, 0.0, 0.0, 0.0, -0.4120381772518158, 1.2211679220199585, 0.0, 7.115938186645508, -17.012344360351562, 0.0, 1000, 1000, 1000, 1000, -0.2192976474761963, 2.7986135482788086, 0.0, -1.1859897375106812, 6.520611763000488, 2.2583930492401123, 17.99248695373535, 0.001094865845516324, 20.25197410583496, -5.470053672790527, -49.45245361328125, 0.03701428323984146, -54.885494232177734)
(-1.1850475072860718, 2.842817544937134, 0.0, 0.0, 0.0, 0.0, -0.42730534076690674, 1.5875802040100098, 0.0, 7.110284805297852, -17.05690574645996, 0.0, 1000, 1000, 1000, 1000, -0.27870941162109375, 2.8717894554138184, 0.0, -1.1850475072860718, 6.5222954750061035, 2.261276960372925, 18.013408660888672, 0.003683945629745722, 20.278369903564453, -5.593345642089844, -49.50435256958008, -0.007627815008163452, -55.105323791503906)
(-1.1859021186828613, 2.8639512062072754, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.5723129510879517, 0.0, 7.115412712097168, -17.18370819091797, 0.0, 1000, 1000, 1000, 1000, -0.3396182060241699, 2.873136043548584, 0.0, -1.1859021186828613, 6.529078960418701, 2.244494915008545, 18.034420013427734, -0.002136391354724765, 20.276779174804688, -5.626806259155273, -49.55681610107422, -0.013387346640229225, -55.1970100402832)
(-1.185959815979004, 2.866992712020874, 0.0, 0.0, 0.0, 0.0, -0.35096946358680725, 1.4043740034103394, 0.0, 7.115758895874023, -17.201955795288086, 0.0, 1000, 1000, 1000, 1000, -0.21996164321899414, 2.921903610229492, 0.0, -1.185959815979004, 6.530180931091309, 2.240018367767334, 18.055391311645508, -0.0032888383138924837, 20.29212188720703, -5.5818986892700195, -49.609073638916016, 0.0035247206687927246, -55.18744659423828)
(-1.1873010396957397, 2.8705172538757324, 0.0, 0.0, 0.0, 0.0, -0.35096946358680725, 1.434908390045166, 0.0, 7.123805999755859, -17.223102569580078, 0.0, 1000, 1000, 1000, 1000, -0.2196035385131836, 2.723555564880371, 0.0, -1.1873010396957397, 6.530389308929443, 2.2424325942993164, 18.076404571533203, -0.002555057406425476, 20.316282272338867, -5.597403049468994, -49.66142272949219, 4.144310878473334e-05, -55.258785247802734)
(-1.1878820657730103, 2.86964750289917, 0.0, 0.0, 0.0, 0.0, -0.35096946358680725, 1.4043740034103394, 0.0, 7.127292633056641, -17.217884063720703, 0.0, 1000, 1000, 1000, 1000, -0.27541208267211914, 2.9386634826660156, 0.0, -1.1878820657730103, 6.528930187225342, 2.243478536605835, 18.097431182861328, -0.0024755834601819515, 20.33843421936035, -5.586677074432373, -49.713600158691406, 0.002748179482296109, -55.29752731323242)
(-1.189945936203003, 2.864671468734741, 0.0, 0.0, 0.0, 0.0, -0.39677098393440247, 1.5265114307403564, 0.0, 7.139675617218018, -17.18802833557129, 0.0, 1000, 1000, 1000, 1000, -0.29612207412719727, 2.893174171447754, 0.0, -1.189945936203003, 6.529810905456543, 2.2609338760375977, 18.11855125427246, 0.0021695613395422697, 20.381654739379883, -5.6143622398376465, -49.76595687866211, -0.005072730593383312, -55.38539123535156)
(-1.1909323930740356, 2.8726911544799805, 0.0, 0.0, 0.0, 0.0, -0.4120381772518158, 1.511244297027588, 0.0, 7.145594596862793, -17.236146926879883, 0.0, 1000, 1000, 1000, 1000, -0.21596360206604004, 2.895592212677002, 0.0, -1.1909323930740356, 6.531050205230713, 2.267289876937866, 18.139644622802734, 0.003697440028190613, 20.410633087158203, -5.6242170333862305, -49.81830978393555, -0.007292026188224554, -55.4498176574707)
(-1.1920620203018188, 2.8761701583862305, 0.0, 0.0, 0.0, 0.0, -0.3815038204193115, 1.4807099103927612, 0.0, 7.152372360229492, -17.257020950317383, 0.0, 1000, 1000, 1000, 1000, -0.3363645076751709, 2.910060405731201, 0.0, -1.1920620203018188, 6.531952381134033, 2.260162830352783, 18.160749435424805, 0.0006693422910757363, 20.421581268310547, -5.621318817138672, -49.87071990966797, -0.004948341753333807, -55.496986389160156)
(-1.1929587125778198, 2.874565839767456, 0.0, 0.0, 0.0, 0.0, -0.4120381772518158, 1.4654427766799927, 0.0, 7.15775203704834, -17.247394561767578, 0.0, 1000, 1000, 1000, 1000, -0.326082706451416, 2.8013477325439453, 0.0, -1.1929587125778198, 6.532423496246338, 2.270937204360962, 18.18187713623047, 0.00376184587366879, 20.456575393676758, -5.613851070404053, -49.923194885253906, -0.0006150424596853554, -55.53765869140625)
(-1.1931971311569214, 2.8868234157562256, 0.0, 0.0, 0.0, 0.0, -0.39677098393440247, 1.4807099103927612, 0.0, 7.159182548522949, -17.320940017700195, 0.0, 1000, 1000, 1000, 1000, -0.29652857780456543, 2.93984317779541, 0.0, -1.1931971311569214, 6.534267425537109, 2.2667860984802246, 18.202991485595703, 0.0020399033091962337, 20.471817016601562, -5.6404948234558105, -49.97576141357422, -0.0074877021834254265, -55.62374496459961)
(-1.1943082809448242, 2.8994362354278564, 0.0, 0.0, 0.0, 0.0, -0.42730534076690674, 1.4959770441055298, 0.0, 7.165849685668945, -17.396617889404297, 0.0, 1000, 1000, 1000, 1000, -0.29605746269226074, 2.9081897735595703, 0.0, -1.1943082809448242, 6.536014556884766, 2.2779464721679688, 18.224098205566406, 0.00583253800868988, 20.507877349853516, -5.667778491973877, -50.02854537963867, -0.012761813588440418, -55.709083557128906)
(-1.1962774991989136, 2.8827836513519287, 0.0, 0.0, 0.0, 0.0, -0.39677098393440247, 1.4196412563323975, 0.0, 7.177664756774902, -17.296701431274414, 0.0, 1000, 1000, 1000, 1000, -0.28156495094299316, 2.9098730087280273, 0.0, -1.1962774991989136, 6.534786224365234, 2.2723307609558105, 18.245315551757812, 0.0024468093179166317, 20.52009391784668, -5.614902973175049, -50.08118438720703, 0.00660060066729784, -55.68948745727539)
(-1.196606993675232, 2.892070770263672, 0.0, 0.0, 0.0, 0.0, -0.3357023000717163, 1.557045817375183, 0.0, 7.1796417236328125, -17.35242462158203, 0.0, 1000, 1000, 1000, 1000, -0.2885415554046631, 2.96366548538208, 0.0, -1.196606993675232, 6.535549163818359, 2.254603147506714, 18.26644515991211, -0.0035366297233849764, 20.51751136779785, -5.6728410720825195, -50.13379669189453, -0.013217812404036522, -55.819854736328125)
(-1.043321967124939, 2.1763710975646973, 0.0, 0.0, 0.0, 0.0, 8.717732429504395, -53.71012878417969, 0.0, 6.259931564331055, -13.058226585388184, 0.0, 1000, 1000, 1000, 1000, 3.1547367572784424, -2.3325607776641846, 0.0, -1.043321967124939, 5.108132839202881, -0.7373402714729309, 18.275287628173828, -0.8803778290748596, 16.657569885253906, 12.19556999206543, -50.08186721801758, 4.820755958557129, -33.0655403137207)
(-1.0518884658813477, 0.9653307199478149, 0.0, 0.0, 0.0, 0.0, -5.068526744842529, 35.877655029296875, 0.0, 6.311330795288086, -5.791984558105469, 0.0, 1000, 1000, 1000, 1000, -0.2637457847595215, -0.14766645431518555, 0.0, -1.0518884658813477, 5.09586763381958, 3.413957357406616, 18.295015335083008, 0.518962562084198, 22.227935791015625, -12.50089168548584, -50.10988998413086, -3.5707693099975586, -66.18154907226562)
(-1.1776151657104492, 2.429187297821045, 0.0, 0.0, 0.0, 0.0, -3.1601297855377197, 29.541778564453125, 0.0, 7.065690994262695, -14.57512378692627, 0.0, 1000, 1000, 1000, 1000, 0.04580891132354736, 6.136873245239258, 0.0, -1.1776151657104492, 6.345748424530029, 3.067746162414551, 18.324068069458008, 0.25862330198287964, 21.65043830871582, -13.23507022857666, -50.23000717163086, -2.5798499584198, -66.04492950439453)
(-1.1932413578033447, 2.941113233566284, 0.0, 0.0, 0.0, 0.0, 0.06124427542090416, -0.3971526622772217, 0.0, 7.159448146820068, -17.646678924560547, 0.0, 1000, 1000, 1000, 1000, -0.1329970359802246, 1.2464814186096191, 0.0, -1.1932413578033447, 6.549863338470459, 2.1294610500335693, 18.345861434936523, -0.06669553369283676, 20.408626556396484, -5.174858093261719, -50.2956657409668, 0.3509945273399353, -55.119529724121094)
(-1.1991170644760132, 2.8748857975006104, 0.0, 0.0, 0.0, 0.0, -0.167763352394104, -0.3971526622772217, 0.0, 7.1947021484375, -17.24931526184082, 0.0, 1000, 1000, 1000, 1000, -0.3758811950683594, 2.6231069564819336, 0.0, -1.1991170644760132, 6.592013835906982, 2.2087395191192627, 18.36746597290039, -0.03797793760895729, 20.538227081298828, -5.0556488037109375, -50.35192108154297, 0.36968865990638733, -55.03788375854492)
(-1.0900781154632568, 2.1879429817199707, 0.0, 0.0, 0.0, 0.0, 4.290251731872559, -34.64142608642578, 0.0, 6.540468692779541, -13.127657890319824, 0.0, 1000, 1000, 1000, 1000, 0.15287458896636963, 0.23028826713562012, 0.0, -1.0900781154632568, 5.528006076812744, 0.6750651001930237, 18.380130767822266, -0.45306652784347534, 18.602128982543945, 6.454130172729492, -50.32514190673828, 3.284569501876831, -40.58644104003906)
(-1.0900547504425049, 1.6124809980392456, 0.0, 0.0, 0.0, 0.0, -3.786083936691284, 26.045595169067383, 0.0, 6.540328502655029, -9.674885749816895, 0.0, 1000, 1000, 1000, 1000, -0.4862821102142334, 0.8861103057861328, 0.0, -1.0900547504425049, 5.554993152618408, 3.097923755645752, 18.399511337280273, 0.3721167743206024, 21.869550704956055, -10.716144561767578, -50.36144256591797, -2.5497872829437256, -63.62737274169922)
(-1.2070188522338867, 2.8458051681518555, 0.0, 0.0, 0.0, 0.0, -2.121961832046509, 13.831854820251465, 0.0, 7.24211311340332, -17.074831008911133, 0.0, 1000, 1000, 1000, 1000, -1.578883409500122, 5.787910461425781, 0.0, -1.2070188522338867, 6.593445301055908, 2.809222459793091, 18.42810821533203, 0.14930623769760132, 21.38663673400879, -9.272005081176758, -50.47531509399414, -1.01558518409729, -60.76290512084961)
(-1.1855298280715942, 2.651139259338379, 0.0, 0.0, 0.0, 0.0, -1.007457971572876, 5.938724994659424, 0.0, 7.1131792068481445, -15.906835556030273, 0.0, 1000, 1000, 1000, 1000, -0.15044021606445312, 1.8685336112976074, 0.0, -1.1855298280715942, 6.493309497833252, 2.4361910820007324, 18.4476375579834, 0.05168716609477997, 20.935516357421875, -6.553668022155762, -50.52000427246094, -0.2461681067943573, -57.31983947753906)
(-1.1271873712539673, 2.5067293643951416, 0.0, 0.0, 0.0, 0.0, 4.412389278411865, -45.02310562133789, 0.0, 6.763124465942383, -15.040376663208008, 0.0, 1000, 1000, 1000, 1000, -0.708634614944458, 4.014562129974365, 0.0, -1.1271873712539673, 5.761869430541992, 0.7052205801010132, 18.463882446289062, -0.4810217618942261, 18.688081741333008, 8.994818687438965, -50.515872955322266, 4.381450653076172, -37.13960266113281)
(-1.0440611839294434, 1.1681405305862427, 0.0, 0.0, 0.0, 0.0, -3.6639466285705566, 19.923458099365234, 0.0, 6.26436710357666, -7.008843421936035, 0.0, 1000, 1000, 1000, 1000, 0.3223705291748047, -0.7716152667999268, 0.0, -1.0440611839294434, 5.129635810852051, 2.978494167327881, 18.47745704650879, 0.37821611762046814, 21.83416748046875, -8.079689979553223, -50.505950927734375, -2.0656089782714844, -60.65125274658203)
(-1.139777421951294, 2.0499536991119385, 0.0, 0.0, 0.0, 0.0, -2.5647099018096924, 25.69445037841797, 0.0, 6.838664531707764, -12.299722671508789, 0.0, 1000, 1000, 1000, 1000, 1.0183154344558716, 1.5429487228393555, 0.0, -1.139777421951294, 6.0232744216918945, 2.821012496948242, 18.50412368774414, 0.2115630954504013, 21.536699295043945, -11.3982515335083, -50.600894927978516, -2.2797954082489014, -64.27894592285156)
