
(1.1648681163787842, 0.7991001009941101, 0.0, -1.0, -1.0, 0.0, -0.3661755621433258, 1.465511441230774, 0.0, -25.978416442871094, -21.589200973510742, 0.0, 1000, 1000, 1000, 1000, 1.5921021699905396, -1.0544037818908691, 0.0, 0.0, 1.1648681163787842, 0.7991001009941101, 1.6258994340896606, -0.9059256315231323, -2.5612242221832275, -32.50563049316406, -0.30482903122901917, -35.37168502807617, -2.305471181869507, -22.170536041259766, -0.2226044237613678, -24.698612213134766, 0.0, -0.009996979497373104, 10728)
(1.1648234128952026, 0.7990813851356506, 0.0, -1.0, -1.0, 0.0, -0.3661755621433258, 1.4807785749435425, 0.0, -25.977880477905273, -21.58897590637207, 0.0, 1000, 1000, 1000, 1000, 1.6039849519729614, -1.0013298988342285, 0.0, 0.0, 1.1648234128952026, 0.7990813851356506, 1.6281384229660034, -0.9145993590354919, -2.5611705780029297, -32.56966018676758, -0.2684771418571472, -35.39930725097656, -2.3069753646850586, -22.228168487548828, -0.1992453932762146, -24.734390258789062, 0.0, -0.009996979497373104, 10741)
(1.1660597324371338, 0.798997700214386, 0.0, -1.0, -1.0, 0.0, -0.3356412351131439, 1.4197099208831787, 0.0, -25.992717742919922, -21.58797264099121, 0.0, 1000, 1000, 1000, 1000, 1.7741398811340332, -0.9643571376800537, 0.0, 0.0, 1.1660597324371338, 0.798997700214386, 1.6318726539611816, -0.9231808185577393, -2.5657076835632324, -32.63373947143555, -0.2453664392232895, -35.4448127746582, -2.3007683753967285, -22.285734176635742, -0.16389445960521698, -24.750396728515625, 0.0, -0.009996975772082806, 10753)
(1.1673622131347656, 0.799488365650177, 0.0, -1.0, -1.0, 0.0, -0.42724427580833435, 1.4197099208831787, 0.0, -26.008346557617188, -21.593860626220703, 0.0, 1000, 1000, 1000, 1000, 1.7082161903381348, -0.9201667308807373, 0.0, 0.0, 1.1673622131347656, 0.799488365650177, 1.6357215642929077, -0.9309251308441162, -2.558110237121582, -32.697811126708984, -0.2013135552406311, -35.457237243652344, -2.3013570308685303, -22.343271255493164, -0.14544662833213806, -24.790075302124023, 0.0, -0.009996969252824783, 10765)
(1.1673848628997803, 0.7996019124984741, 0.0, -1.0, -1.0, 0.0, -0.4119771122932434, 1.4044427871704102, 0.0, -26.008617401123047, -21.59522247314453, 0.0, 1000, 1000, 1000, 1000, 1.6647804975509644, -0.9103643894195557, 0.0, 0.0, 1.1673848628997803, 0.7996019124984741, 1.6366888284683228, -0.9340758323669434, -2.559664011001587, -32.723411560058594, -0.19440147280693054, -35.477474212646484, -2.299966335296631, -22.366270065307617, -0.1355583816766739, -24.801795959472656, 0.0, -0.009996969252824783, 10771)
(1.166788935661316, 0.7992007732391357, 0.0, -1.0, -1.0, 0.0, -0.3967099189758301, 1.389175534248352, 0.0, -26.001466751098633, -21.590408325195312, 0.0, 1000, 1000, 1000, 1000, 1.6039849519729614, -1.0013298988342285, 0.0, 0.0, 1.166788935661316, 0.7992007732391357, 1.6382300853729248, -0.9426571130752563, -2.5604758262634277, -32.787452697753906, -0.17246775329113007, -35.52039337158203, -2.2979583740234375, -22.4237117767334, -0.115878164768219, -24.837549209594727, 0.0, -0.009996972978115082, 10783)
(1.1668168306350708, 0.799211323261261, 0.0, -1.0, -1.0, 0.0, -0.38144275546073914, 1.4044427871704102, 0.0, -26.001802444458008, -21.59053611755371, 0.0, 1000, 1000, 1000, 1000, 1.6492148637771606, -0.9398021697998047, 0.0, 0.0, 1.1668168306350708, 0.799211323261261, 1.6391551494598389, -0.945869505405426, -2.5620360374450684, -32.813072204589844, -0.16699527204036713, -35.54210662841797, -2.2994980812072754, -22.446699142456055, -0.11323682963848114, -24.859434127807617, 0.0, -0.009996972046792507, 1073752612)
(1.1670106649398804, 0.7995397448539734, 0.0, -1.0, -1.0, 0.0, -0.35090839862823486, 1.4502443075180054, 0.0, -26.004127502441406, -21.5944766998291, 0.0, 1000, 1000, 1000, 1000, 1.646373987197876, -0.9176003932952881, 0.0, 0.0, 1.1670106649398804, 0.7995397448539734, 1.6402531862258911, -0.948737621307373, -2.565321922302246, -32.83871841430664, -0.16523867845535278, -35.569278717041016, -2.3044722080230713, -22.469743728637695, -0.11735644191503525, -24.891571044921875, 0.0, -0.009996970184147358, 10794)
(1.1668857336044312, 0.7999701499938965, 0.0, -1.0, -1.0, 0.0, -0.3661755621433258, 1.389175534248352, 0.0, -26.002628326416016, -21.599641799926758, 0.0, 1000, 1000, 1000, 1000, 1.6037434339523315, -0.9095656871795654, 0.0, 0.0, 1.1668857336044312, 0.7999701499938965, 1.6426715850830078, -0.957839846611023, -2.563645362854004, -32.9156494140625, -0.1388087272644043, -35.61810302734375, -2.298881769180298, -22.538814544677734, -0.09000899642705917, -24.927703857421875, 0.0, -0.009996970184147358, 10808)
(1.1662184000015259, 0.8001812100410461, 0.0, -1.0, -1.0, 0.0, -0.3967099189758301, 1.4349770545959473, 0.0, -25.99462127685547, -21.602174758911133, 0.0, 1000, 1000, 1000, 1000, 1.5276060104370117, -1.1066510677337646, 0.0, 0.0, 1.1662184000015259, 0.8001812100410461, 1.644934892654419, -0.9685331583023071, -2.559791088104248, -33.00526809692383, -0.10940785706043243, -35.67446517944336, -2.303715229034424, -22.619319915771484, -0.08484052121639252, -25.007875442504883, 0.0, -0.009996972046792507, 10826)
(1.165703535079956, 0.7997399568557739, 0.0, -1.0, -1.0, 0.0, -0.3967099189758301, 1.4197099208831787, 0.0, -25.988441467285156, -21.596879959106445, 0.0, 1000, 1000, 1000, 1000, 1.5393249988555908, -1.083937406539917, 0.0, 0.0, 1.165703535079956, 0.7997399568557739, 1.6451802253723145, -0.9722031950950623, -2.559173107147217, -33.030860900878906, -0.10278601944446564, -35.69281768798828, -2.301659107208252, -22.642353057861328, -0.07647578418254852, -25.020488739013672, 0.0, -0.009996974840760231, 10831)
(1.1653430461883545, 0.799152672290802, 0.0, -1.0, -1.0, 0.0, -0.35090839862823486, 1.465511441230774, 0.0, -25.984115600585938, -21.589832305908203, 0.0, 1000, 1000, 1000, 1000, 1.6034716367721558, -1.1065468788146973, 0.0, 0.0, 1.1653430461883545, 0.799152672290802, 1.645990014076233, -0.9775986671447754, -2.5633206367492676, -33.06928634643555, -0.10336823761463165, -35.73597717285156, -2.3055343627929688, -22.67690086364746, -0.07859444618225098, -25.0610294342041, 0.0, -0.009996977634727955, 10838)
(1.1655021905899048, 0.7983532547950745, 0.0, -1.0, -1.0, 0.0, -0.38144275546073914, 1.3739084005355835, 0.0, -25.986026763916016, -21.580238342285156, 0.0, 1000, 1000, 1000, 1000, 1.5297008752822876, -1.0048701763153076, 0.0, 0.0, 1.1655021905899048, 0.7983532547950745, 1.6488995552062988, -0.989283561706543, -2.5604584217071533, -33.15910339355469, -0.07977106422185898, -35.79933166503906, -2.295414686203003, -22.75740623474121, -0.04692421108484268, -25.09974479675293, 0.0, -0.00999697856605053, 10856)
(1.1651254892349243, 0.7978405952453613, 0.0, -1.0, -1.0, 0.0, -0.42724427580833435, 1.3739084005355835, 0.0, -25.98150634765625, -21.574087142944336, 0.0, 1000, 1000, 1000, 1000, 1.5906368494033813, -1.035898208618164, 0.0, 0.0, 1.1651254892349243, 0.7978405952453613, 1.649293303489685, -0.9928873181343079, -2.5554261207580566, -33.18468475341797, -0.06577761471271515, -35.805885314941406, -2.294799566268921, -22.780357360839844, -0.04339352995157242, -25.11855125427246, 0.0, -0.009996980428695679, 10861)
(1.1645911931991577, 0.7972503900527954, 0.0, -1.0, -1.0, 0.0, -0.4425114393234253, 1.4197099208831787, 0.0, -25.975093841552734, -21.567005157470703, 0.0, 1000, 1000, 1000, 1000, 1.638299822807312, -0.9956073760986328, 0.0, 0.0, 1.1645911931991577, 0.7972503900527954, 1.6499745845794678, -0.9981144070625305, -2.5532584190368652, -33.222984313964844, -0.056820083409547806, -35.833065032958984, -2.2986714839935303, -22.814830780029297, -0.04763618856668472, -25.1611385345459, 0.0, -0.009996985085308552, 10868)
(1.1640007495880127, 0.7978450059890747, 0.0, -1.0, -1.0, 0.0, -0.3661755621433258, 1.4197099208831787, 0.0, -25.96800994873047, -21.574140548706055, 0.0, 1000, 1000, 1000, 1000, 1.6937354803085327, -0.9067873954772949, 0.0, 0.0, 1.1640007495880127, 0.7978450059890747, 1.6521685123443604, -1.00791335105896, -2.560183525085449, -33.312469482421875, -0.06060922145843506, -35.93326187133789, -2.2993850708007812, -22.89539337158203, -0.04032403230667114, -25.2351016998291, 0.0, -0.009996985085308552, 10886)
(1.1639775037765503, 0.797982931137085, 0.0, -1.0, -1.0, 0.0, -0.35090839862823486, 1.3281068801879883, 0.0, -25.967729568481445, -21.575794219970703, 0.0, 1000, 1000, 1000, 1000, 1.5753955841064453, -0.8383800983428955, 0.0, 0.0, 1.1639775037765503, 0.797982931137085, 1.6529172658920288, -1.0106141567230225, -2.5616822242736816, -33.33808135986328, -0.060611892491579056, -35.96037292480469, -2.2903900146484375, -22.918319702148438, -0.020566046237945557, -25.229276657104492, 0.0, -0.009996985085308552, 10891)
(1.163928508758545, 0.7976930141448975, 0.0, -1.0, -1.0, 0.0, -0.3356412351131439, 1.3128397464752197, 0.0, -25.96714210510254, -21.572315216064453, 0.0, 1000, 1000, 1000, 1000, 1.5919649600982666, -0.8872940540313721, 0.0, 0.0, 1.163928508758545, 0.7976930141448975, 1.6539700031280518, -1.0151619911193848, -2.563149929046631, -33.37653350830078, -0.05889315530657768, -35.998573303222656, -2.288515567779541, -22.952632904052734, -0.01562904193997383, -25.256778717041016, 0.0, -0.009996986016631126, 10898)
(1.1649315357208252, 0.7980607748031616, 0.0, -1.0, -1.0, 0.0, -0.3661755621433258, 1.4044427871704102, 0.0, -25.97917938232422, -21.57672882080078, 0.0, 1000, 1000, 1000, 1000, 1.7553648948669434, -0.9851193428039551, 0.0, 0.0, 1.1649315357208252, 0.7980607748031616, 1.6570268869400024, -1.0219144821166992, -2.56130051612854, -33.44063186645508, -0.04788949340581894, -36.04981994628906, -2.298117160797119, -23.010089874267578, -0.031071770936250687, -25.339279174804688, 0.0, -0.009996982291340828, 10911)
(1.1653183698654175, 0.7979303002357483, 0.0, -1.0, -1.0, 0.0, -0.3967099189758301, 1.4044427871704102, 0.0, -25.98381996154785, -21.575162887573242, 0.0, 1000, 1000, 1000, 1000, 1.7569891214370728, -1.0045652389526367, 0.0, 0.0, 1.1653183698654175, 0.7979303002357483, 1.6582950353622437, -1.0249319076538086, -2.558711051940918, -33.466217041015625, -0.040486812591552734, -36.06541442871094, -2.2979607582092285, -23.033077239990234, -0.029150236397981644, -25.36018943786621, 0.0, -0.009996980428695679, 10916)
(1.165529727935791, 0.7976088523864746, 0.0, -1.0, -1.0, 0.0, -0.42724427580833435, 1.4044427871704102, 0.0, -25.986356735229492, -21.571306228637695, 0.0, 1000, 1000, 1000, 1000, 1.7441556453704834, -1.0105750560760498, 0.0, 0.0, 1.165529727935791, 0.7976088523864746, 1.6597585678100586, -1.0295469760894775, -2.5559113025665283, -33.50458526611328, -0.031915925443172455, -36.09241485595703, -2.297574996948242, -23.067520141601562, -0.026491522789001465, -25.391586303710938, 0.0, -0.009996980428695679, 10923)
(1.1679631471633911, 0.7974873185157776, 0.0, -1.0, -1.0, 0.0, -0.35090839862823486, 1.4807785749435425, 0.0, -26.01555824279785, -21.569847106933594, 0.0, 1000, 1000, 1000, 1000, 1.7749989032745361, -1.0575404167175293, 0.0, 0.0, 1.1679631471633911, 0.7974873185157776, 1.6653409004211426, -1.0396572351455688, -2.566464900970459, -33.59431457519531, -0.04573376104235649, -36.206512451171875, -2.3050625324249268, -23.148088455200195, -0.03601773828268051, -25.489168167114258, 0.0, -0.009996972978115082, 10941)
(1.1690763235092163, 0.796826958656311, 0.0, -1.0, -1.0, 0.0, -0.42724427580833435, 1.4502443075180054, 0.0, -26.028915405273438, -21.56192398071289, 0.0, 1000, 1000, 1000, 1000, 1.7242861986160278, -1.0289123058319092, 0.0, 0.0, 1.1690763235092163, 0.796826958656311, 1.6685758829116821, -1.047472357749939, -2.560167074203491, -33.65843963623047, -0.02774975262582302, -36.24635696411133, -2.3012168407440186, -23.205625534057617, -0.024726128205657005, -25.53156852722168, 0.0, -0.009996970184147358, 10953)
(1.1688858270645142, 0.7970142364501953, 0.0, -1.0, -1.0, 0.0, -0.47304579615592957, 1.5113129615783691, 0.0, -26.026630401611328, -21.564170837402344, 0.0, 1000, 1000, 1000, 1000, 1.6635793447494507, -1.013828992843628, 0.0, 0.0, 1.1688858270645142, 0.7970142364501953, 1.669188380241394, -1.0500751733779907, -2.555358409881592, -33.68400573730469, -0.016914796084165573, -36.25627899169922, -2.3075482845306396, -23.22868537902832, -0.036013342440128326, -25.572246551513672, 0.0, -0.009996970184147358, 10958)
(1.168574571609497, 0.7966040968894958, 0.0, -1.0, -1.0, 0.0, -0.4577786326408386, 1.4807785749435425, 0.0, -26.02289581298828, -21.559249877929688, 0.0, 1000, 1000, 1000, 1000, 1.6838467121124268, -1.1323280334472656, 0.0, 0.0, 1.168574571609497, 0.7966040968894958, 1.670056939125061, -1.0547771453857422, -2.556511640548706, -33.72235870361328, -0.017852043733000755, -36.296722412109375, -2.3040027618408203, -23.263256072998047, -0.026531755924224854, -25.59379005432129, 0.0, -0.009996972046792507, 10966)
(1.1683862209320068, 0.796360194683075, 0.0, -1.0, -1.0, 0.0, -0.4119771122932434, 1.4502443075180054, 0.0, -26.020633697509766, -21.55632209777832, 0.0, 1000, 1000, 1000, 1000, 1.6691515445709229, -1.072770595550537, 0.0, 0.0, 1.1683862209320068, 0.796360194683075, 1.6706217527389526, -1.0578211545944214, -2.560865640640259, -33.74795150756836, -0.025611544027924538, -36.33443069458008, -2.300656795501709, -23.28626251220703, -0.018689561635255814, -25.605607986450195, 0.0, -0.009996972978115082, 10971)
(1.1681549549102783, 0.7959327101707458, 0.0, -1.0, -1.0, 0.0, -0.38144275546073914, 1.389175534248352, 0.0, -26.017860412597656, -21.551193237304688, 0.0, 1000, 1000, 1000, 1000, 1.6065415143966675, -1.0224533081054688, 0.0, 0.0, 1.1681549549102783, 0.7959327101707458, 1.6714582443237305, -1.062370777130127, -2.5636417865753174, -33.786399841308594, -0.02907588519155979, -36.37911605834961, -2.294036865234375, -23.320707321166992, -0.004403233528137207, -25.61914825439453, 0.0, -0.009996974840760231, 10978)
(1.1670876741409302, 0.794653058052063, 0.0, -1.0, -1.0, 0.0, -0.3356412351131439, 1.3281068801879883, 0.0, -26.00505256652832, -21.535837173461914, 0.0, 1000, 1000, 1000, 1000, 1.454520583152771, -0.8999602794647217, 0.0, 0.0, 1.1670876741409302, 0.794653058052063, 1.672523856163025, -1.0730103254318237, -2.566941022872925, -33.87628936767578, -0.029585933312773705, -36.472816467285156, -2.2863945960998535, -23.400850296020508, 0.010538470931351185, -25.676706314086914, 0.0, -0.009996982291340828, 10996)
(1.1653456687927246, 0.7949092984199524, 0.0, -1.0, -1.0, 0.0, -0.3967099189758301, 1.4349770545959473, 0.0, -25.984148025512695, -21.538911819458008, 0.0, 1000, 1000, 1000, 1000, 1.4275990724563599, -0.8768863677978516, 0.0, 0.0, 1.1653456687927246, 0.7949092984199524, 1.6721848249435425, -1.0792123079299927, -2.558743953704834, -33.94032669067383, -0.010592746548354626, -36.50966262817383, -2.297388792037964, -23.458202362060547, -0.011381065472960472, -25.766971588134766, 0.0, -0.009996987879276276, 11008)
(1.1645985841751099, 0.7955617308616638, 0.0, -1.0, -1.0, 0.0, -0.4119771122932434, 1.4502443075180054, 0.0, -25.975183486938477, -21.546741485595703, 0.0, 1000, 1000, 1000, 1000, 1.5155606269836426, -0.8553915023803711, 0.0, 0.0, 1.1645985841751099, 0.7955617308616638, 1.672024130821228, -1.0810493230819702, -2.5563206672668457, -33.96588134765625, -0.0054010627791285515, -36.52760314941406, -2.2996985912323, -23.481197357177734, -0.01534203253686428, -25.79623794555664, 0.0, -0.009996989741921425, 1073752838)
(1.1637625694274902, 0.7960752844810486, 0.0, -1.0, -1.0, 0.0, -0.4119771122932434, 1.358641266822815, 0.0, -25.965150833129883, -21.55290412902832, 0.0, 1000, 1000, 1000, 1000, 1.5719820261001587, -0.8454141616821289, 0.0, 0.0, 1.1637625694274902, 0.7960752844810486, 1.6721000671386719, -1.0842528343200684, -2.5553174018859863, -34.00422668457031, -0.002981472061946988, -36.56252670288086, -2.291154384613037, -23.515615463256836, 0.0025279999244958162, -25.804243087768555, 0.0, -0.009996989741921425, 11021)
(1.1638317108154297, 0.7965685725212097, 0.0, -1.0, -1.0, 0.0, -0.3356412351131439, 1.358641266822815, 0.0, -25.965980529785156, -21.558822631835938, 0.0, 1000, 1000, 1000, 1000, 1.621999979019165, -0.795670747756958, 0.0, 0.0, 1.1638317108154297, 0.7965685725212097, 1.6728549003601074, -1.0861568450927734, -2.5630338191986084, -34.02983474731445, -0.01811537705361843, -36.610984802246094, -2.2917463779449463, -23.53853988647461, 0.0013130068546161056, -25.8289737701416, 0.0, -0.00999698881059885, 11026)
(1.164599895477295, 0.7971486449241638, 0.0, -1.0, -1.0, 0.0, -0.2745725214481354, 1.389175534248352, 0.0, -25.97519874572754, -21.565784454345703, 0.0, 1000, 1000, 1000, 1000, 1.6820985078811646, -0.8702704906463623, 0.0, 0.0, 1.164599895477295, 0.7971486449241638, 1.6746931076049805, -1.0892088413238525, -2.5700626373291016, -34.06834030151367, -0.03058922290802002, -36.66899108886719, -2.2954959869384766, -23.572961807250977, -0.0060158371925354, -25.874473571777344, 0.0, -0.009996984153985977, 11033)
(1.1657599210739136, 0.7974758148193359, 0.0, -1.0, -1.0, 0.0, -0.2745725214481354, 1.4197099208831787, 0.0, -25.989118576049805, -21.56970977783203, 0.0, 1000, 1000, 1000, 1000, 1.7903558015823364, -0.861274242401123, 0.0, 0.0, 1.1657599210739136, 0.7974758148193359, 1.676674485206604, -1.0913283824920654, -2.5714545249938965, -34.094051361083984, -0.03182704374194145, -36.69733428955078, -2.2989420890808105, -23.5959415435791, -0.012528168968856335, -25.907411575317383, 0.0, -0.009996980428695679, 11039)
(1.1674084663391113, 0.7975201606750488, 0.0, -1.0, -1.0, 0.0, -0.2898396849632263, 1.4044427871704102, 0.0, -26.008901596069336, -21.570241928100586, 0.0, 1000, 1000, 1000, 1000, 1.760569453239441, -1.029059886932373, 0.0, 0.0, 1.1674084663391113, 0.7975201606750488, 1.6795467138290405, -1.095028281211853, -2.571906328201294, -34.13262939453125, -0.030370617285370827, -36.73490524291992, -2.297468662261963, -23.630420684814453, -0.008645820431411266, -25.936534881591797, 0.0, -0.009996974840760231, 11046)
(1.170230507850647, 0.7966465353965759, 0.0, -1.0, -1.0, 0.0, -0.3356412351131439, 1.4044427871704102, 0.0, -26.042766571044922, -21.55975914001465, 0.0, 1000, 1000, 1000, 1000, 1.8430463075637817, -0.9754807949066162, 0.0, 0.0, 1.170230507850647, 0.7966465353965759, 1.6845896244049072, -1.1022120714187622, -2.5707125663757324, -34.19682312011719, -0.02528708055615425, -36.792823791503906, -2.2964203357696533, -23.68779754638672, -0.006011927034705877, -25.990230560302734, 0.0, -0.00999696645885706, 11058)
