
(-1.4667823314666748, -14.839707374572754, 0.0, -1.0, 0.0, 0.0, -8.473014831542969, -6.794068813323975, 0.0, 2.800693988800049, 89.03824615478516, 0.0, 1000, 1000, 1000, 1000, -1.9949313402175903, -20.165433883666992, 0.0, -1.4667823314666748, -14.839707374572754, 3.382112503051758, -0.5073432326316833, 0.0, 2.8747692108154297, 28.74969482421875, 4.826905250549316, 0.0, 33.57659912109375)
(-4.119803428649902, -14.384801864624023, 0.0, -1.0, 0.0, 0.0, -30.259275436401367, 6.289900779724121, 0.0, 18.718820571899414, 86.30880737304688, 0.0, 1000, 1000, 1000, 1000, -3.443556785583496, -17.6606502532959, 0.0, -4.119803428649902, -14.384801864624023, 14.693428993225098, -0.47546035051345825, 0.0, 14.217967987060547, 24.005672454833984, 4.917343616485596, 0.0, 28.923015594482422)
(-7.17580509185791, -12.285638809204102, 0.0, -1.0, 0.0, 0.0, 20.04606819152832, 30.824251174926758, 0.0, 37.054832458496094, 73.71383666992188, 0.0, 1000, 1000, 1000, 1000, 3.867100238800049, 3.5446829795837402, 0.0, -7.17580509185791, -12.285638809204102, 5.1026291847229, -0.4176555275917053, 0.0, 4.68497371673584, 12.866876602172852, 4.9848175048828125, 0.0, 17.851694107055664)
(-7.415287017822266, -10.888659477233887, 0.0, -1.0, 0.0, 0.0, 0.42774808406829834, 30.060894012451172, 0.0, 38.491722106933594, 65.33195495605469, 0.0, 1000, 1000, 1000, 1000, -7.177818298339844, -17.871965408325195, 0.0, -7.415287017822266, -10.888659477233887, 11.419191360473633, -0.37568390369415283, 0.0, 11.04350757598877, 10.581317901611328, 5.045865535736084, 0.0, 15.62718391418457)
(-6.632762432098389, -10.140052795410156, 0.0, 0.0, 0.0, 0.0, 0.27507632970809937, 1.4502061605453491, 0.0, 39.796573638916016, 60.84031677246094, 0.0, 1000, 1000, 1000, 1000, -8.697896957397461, -20.067108154296875, 0.0, -6.632762432098389, -10.140052795410156, 11.856449127197266, -0.3429422676563263, 0.0, 11.513506889343262, 17.817033767700195, 5.10281229019165, 0.0, 22.919845581054688)
(-6.427449703216553, -10.025504112243652, 0.0, -1.0, 0.0, 0.0, 0.1682061105966568, 2.68684720993042, 0.0, 32.564697265625, 60.15302276611328, 0.0, 1000, 1000, 1000, 1000, -6.183052062988281, -15.360048294067383, 0.0, -6.427449703216553, -10.025504112243652, 9.718947410583496, -0.3080725371837616, 0.0, 9.41087532043457, 17.239852905273438, 5.165400505065918, 0.0, 22.40525245666504)
(-6.3009748458862305, -9.94131851196289, 0.0, -1.0, 0.0, 0.0, 1.3590457439422607, 3.037992477416992, 0.0, 31.805849075317383, 59.647911071777344, 0.0, 1000, 1000, 1000, 1000, -4.119541645050049, -14.656413078308105, 0.0, -6.3009748458862305, -9.94131851196289, 9.134040832519531, -0.2753501832485199, 0.0, 8.858691215515137, 16.982975006103516, 5.225489139556885, 0.0, 22.208463668823242)
(-6.292999744415283, -9.906397819519043, 0.0, -1.0, 0.0, 0.0, 3.526984691619873, 2.8089847564697266, 0.0, 31.757999420166016, 59.438385009765625, 0.0, 1000, 1000, 1000, 1000, -7.81203556060791, -15.595560073852539, 0.0, -6.292999744415283, -9.906397819519043, 8.469304084777832, -0.2420009821653366, 0.0, 8.227303504943848, 16.988821029663086, 5.285870552062988, 0.0, 22.274690628051758)
(-6.201274394989014, -9.856058120727539, 0.0, -1.0, 0.0, 0.0, -0.1524045765399933, 1.8318854570388794, 0.0, 31.207645416259766, 59.136348724365234, 0.0, 1000, 1000, 1000, 1000, -4.715998649597168, -12.821619987487793, 0.0, -6.201274394989014, -9.856058120727539, 9.408015251159668, -0.20975828170776367, 0.0, 9.198256492614746, 17.19133949279785, 5.344709873199463, 0.0, 22.536048889160156)
(-6.174626350402832, -9.855033874511719, 0.0, 0.0, 0.0, 0.0, -0.7936259508132935, 1.4044045209884644, 0.0, 37.047760009765625, 59.13020324707031, 0.0, 1000, 1000, 1000, 1000, -4.102604389190674, -12.10423755645752, 0.0, -6.174626350402832, -9.855033874511719, 11.352415084838867, -0.1752280443906784, 0.0, 11.177186965942383, 17.317739486694336, 5.404921054840088, 0.0, 22.722660064697266)
(-6.167819499969482, -9.854989051818848, 0.0, -1.0, 0.0, 0.0, -0.702022910118103, 0.8700534105300903, 0.0, 31.006916046142578, 59.12993621826172, 0.0, 1000, 1000, 1000, 1000, -4.845342636108398, -12.762944221496582, 0.0, -6.167819499969482, -9.854989051818848, 9.51268196105957, -0.14163751900196075, 0.0, 9.371044158935547, 17.477964401245117, 5.4651055335998535, 0.0, 22.943071365356445)
(-6.171992778778076, -9.869380950927734, 0.0, -1.0, 0.0, 0.0, -0.4882824420928955, 1.1448626518249512, 0.0, 31.03195571899414, 59.216285705566406, 0.0, 1000, 1000, 1000, 1000, -5.930802345275879, -13.43228816986084, 0.0, -6.171992778778076, -9.869380950927734, 9.456071853637695, -0.10897567123174667, 0.0, 9.34709644317627, 17.42142677307129, 5.52540922164917, 0.0, 22.946836471557617)
(-6.166125774383545, -9.876119613647461, 0.0, -1.0, 0.0, 0.0, -0.12187022715806961, 1.2517328262329102, 0.0, 30.996753692626953, 59.256717681884766, 0.0, 1000, 1000, 1000, 1000, -5.17854642868042, -12.957399368286133, 0.0, -6.166125774383545, -9.876119613647461, 9.335587501525879, -0.07643277198076248, 0.0, 9.259154319763184, 17.4014949798584, 5.58573579788208, 0.0, 22.987232208251953)
(-6.161998271942139, -9.884245872497559, 0.0, -1.0, 0.0, 0.0, -0.22874045372009277, 1.1601297855377197, 0.0, 30.971988677978516, 59.30547332763672, 0.0, 1000, 1000, 1000, 1000, -5.176697254180908, -12.76931381225586, 0.0, -6.161998271942139, -9.884245872497559, 9.36021900177002, -0.043845031410455704, 0.0, 9.316373825073242, 17.443603515625, 5.64612340927124, 0.0, 23.0897274017334)
(-6.163520812988281, -9.894344329833984, 0.0, 0.0, 0.0, 0.0, -0.2440076321363449, 1.3586030006408691, 0.0, 36.98112487792969, 59.366065979003906, 0.0, 1000, 1000, 1000, 1000, -5.484631538391113, -13.003416061401367, 0.0, -6.163520812988281, -9.894344329833984, 11.167539596557617, -0.010750096291303635, 0.0, 11.156789779663086, 17.402238845825195, 5.706599712371826, 0.0, 23.108837127685547)
(-6.165472984313965, -9.90316390991211, 0.0, -1.0, 0.0, 0.0, -0.5798854827880859, 1.3738702535629272, 0.0, 30.99283790588379, 59.418983459472656, 0.0, 1000, 1000, 1000, 1000, -4.899044990539551, -13.444082260131836, 0.0, -6.165472984313965, -9.90316390991211, 9.471817016601562, 0.023328660055994987, 0.0, 9.495145797729492, 17.41353416442871, 5.767148494720459, 0.0, 23.180683135986328)
(-6.168774604797363, -9.916277885437012, 0.0, -1.0, 0.0, 0.0, -0.5951526761054993, 0.9463893175125122, 0.0, 31.01264762878418, 59.49766540527344, 0.0, 1000, 1000, 1000, 1000, -5.1192307472229, -12.83132553100586, 0.0, -6.168774604797363, -9.916277885437012, 9.482339859008789, 0.05596490204334259, 0.0, 9.538304328918457, 17.565383911132812, 5.82778787612915, 0.0, 23.393171310424805)
(-6.169134616851807, -9.924114227294922, 0.0, -1.0, 0.0, 0.0, -0.3508778512477875, 1.4960076808929443, 0.0, 31.014808654785156, 59.54468536376953, 0.0, 1000, 1000, 1000, 1000, -5.420530319213867, -12.917263984680176, 0.0, -6.169134616851807, -9.924114227294922, 9.409706115722656, 0.08861808478832245, 0.0, 9.498324394226074, 17.41460418701172, 5.8874921798706055, 0.0, 23.302095413208008)
(-6.172029495239258, -9.927701950073242, 0.0, -1.0, 0.0, 0.0, -0.33561068773269653, 1.0685267448425293, 0.0, 31.032176971435547, 59.56621170043945, 0.0, 1000, 1000, 1000, 1000, -5.139888763427734, -13.228602409362793, 0.0, -6.172029495239258, -9.927701950073242, 9.4103364944458, 0.12131469696760178, 0.0, 9.531651496887207, 17.549304962158203, 5.948179244995117, 0.0, 23.49748420715332)
(-6.166554927825928, -9.934183120727539, 0.0, 0.0, 0.0, 0.0, -0.4424809217453003, 1.0685267448425293, 0.0, 30.99932861328125, 59.605098724365234, 0.0, 1000, 1000, 1000, 1000, -5.142126560211182, -12.546862602233887, 0.0, -6.166554927825928, -9.934183120727539, 9.43254280090332, 0.15393930673599243, 0.0, 9.586482048034668, 17.560972213745117, 6.008907318115234, 0.0, 23.56987953186035)
(-6.168506145477295, -9.939566612243652, 0.0, -1.0, 0.0, 0.0, -0.411946564912796, 1.3433358669281006, 0.0, 31.011035919189453, 59.63739776611328, 0.0, 1000, 1000, 1000, 1000, -5.220868110656738, -12.892319679260254, 0.0, -6.168506145477295, -9.939566612243652, 9.426895141601562, 0.18946866691112518, 0.0, 9.616363525390625, 17.488218307495117, 6.069685935974121, 0.0, 23.557905197143555)
(-6.174657344818115, -9.947211265563965, 0.0, -1.0, 0.0, 0.0, -0.4882824420928955, 1.1753969192504883, 0.0, 31.047943115234375, 59.683265686035156, 0.0, 1000, 1000, 1000, 1000, -5.0562214851379395, -13.365861892700195, 0.0, -6.174657344818115, -9.947211265563965, 9.460867881774902, 0.22216889262199402, 0.0, 9.683036804199219, 17.55236053466797, 6.130482196807861, 0.0, 23.682844161987305)
(-6.1811203956604, -9.950940132141113, 0.0, -1.0, -1.0, 0.0, -0.274541974067688, 1.2211984395980835, 0.0, 31.08672332763672, 53.70564270019531, 0.0, 1000, 1000, 1000, 1000, -5.046173572540283, -13.391586303710938, 0.0, -6.1811203956604, -9.950940132141113, 9.408379554748535, 0.2549301087856293, 0.0, 9.663310050964355, 15.745332717895508, 6.190853595733643, 0.0, 21.936185836791992)
(-6.181939125061035, -9.95763111114502, 0.0, -1.0, 0.0, 0.0, -0.42721372842788696, 1.3738702535629272, 0.0, 31.09163475036621, 59.74578857421875, 0.0, 1000, 1000, 1000, 1000, -5.200326442718506, -12.895429611206055, 0.0, -6.181939125061035, -9.95763111114502, 9.45565414428711, 0.28769421577453613, 0.0, 9.743349075317383, 17.51157569885254, 6.251276969909668, 0.0, 23.76285171508789)
(-6.185636520385742, -9.962944030761719, 0.0, -1.0, 0.0, 0.0, -0.38141220808029175, 0.9616565108299255, 0.0, 31.113819122314453, 59.77766418457031, 0.0, 1000, 1000, 1000, 1000, -5.016607761383057, -12.760278701782227, 0.0, -6.185636520385742, -9.962944030761719, 9.448569297790527, 0.32046711444854736, 0.0, 9.769036293029785, 17.64480209350586, 6.312205791473389, 0.0, 23.957008361816406)
(-6.183908939361572, -9.965673446655273, 0.0, -1.0, 0.0, 0.0, -0.3661450445652008, 1.5265419483184814, 0.0, 31.10345458984375, 59.79404067993164, 0.0, 1000, 1000, 1000, 1000, -4.771127700805664, -12.553047180175781, 0.0, -6.183908939361572, -9.965673446655273, 9.440879821777344, 0.3561326861381531, 0.0, 9.797012329101562, 17.480249404907227, 6.37316370010376, 0.0, 23.853412628173828)
(-6.184454441070557, -9.969656944274902, 0.0, -1.0, 0.0, 0.0, -0.5035496354103088, 0.9921908378601074, 0.0, 31.106727600097656, 59.81793975830078, 0.0, 1000, 1000, 1000, 1000, -4.842151641845703, -13.061842918395996, 0.0, -6.184454441070557, -9.969656944274902, 9.48308277130127, 0.38892149925231934, 0.0, 9.872004508972168, 17.647724151611328, 6.4341349601745605, 0.0, 24.081859588623047)
(-6.1848530769348145, -9.973066329956055, 0.0, -1.0, 0.0, 0.0, -0.3203435242176056, 1.1143282651901245, 0.0, 31.109119415283203, 59.83839797973633, 0.0, 1000, 1000, 1000, 1000, -5.190982818603516, -12.772270202636719, 0.0, -6.1848530769348145, -9.973066329956055, 9.428838729858398, 0.4216846823692322, 0.0, 9.850522994995117, 17.61722183227539, 6.4951252937316895, 0.0, 24.112346649169922)
(-6.184937953948975, -9.972103118896484, 0.0, -1.0, 0.0, 0.0, -0.3203435242176056, 1.205931305885315, 0.0, 31.10962677001953, 59.832618713378906, 0.0, 1000, 1000, 1000, 1000, -5.398385047912598, -13.126991271972656, 0.0, -6.184937953948975, -9.972103118896484, 9.428991317749023, 0.4544598162174225, 0.0, 9.883450508117676, 17.58800506591797, 6.556110858917236, 0.0, 24.14411735534668)
(-6.1797099113464355, -9.971962928771973, 0.0, -1.0, 0.0, 0.0, -0.45774808526039124, 1.2975343465805054, 0.0, 31.078258514404297, 59.83177947998047, 0.0, 1000, 1000, 1000, 1000, -5.081181526184082, -12.750160217285156, 0.0, -6.1797099113464355, -9.971962928771973, 9.46080207824707, 0.48718446493148804, 0.0, 9.947986602783203, 17.560274124145508, 6.617099285125732, 0.0, 24.177371978759766)
(-6.178129196166992, -9.973394393920898, 0.0, -1.0, 0.0, 0.0, -0.5340839624404907, 1.1601297855377197, 0.0, 31.068775177001953, 59.84036636352539, 0.0, 1000, 1000, 1000, 1000, -5.174556732177734, -13.245457649230957, 0.0, -6.178129196166992, -9.973394393920898, 9.480857849121094, 0.5227852463722229, 0.0, 10.003643035888672, 17.60407066345215, 6.67806339263916, 0.0, 24.282135009765625)
(-6.175789833068848, -9.980484962463379, 0.0, -1.0, -1.0, 0.0, -0.2440076321363449, 1.205931305885315, 0.0, 31.054738998413086, 59.882911682128906, 0.0, 1000, 1000, 1000, 1000, -5.367489814758301, -13.14842414855957, 0.0, -6.175789833068848, -9.980484962463379, 9.389623641967773, 0.5554928779602051, 0.0, 9.945116996765137, 17.60309410095215, 6.739089012145996, 0.0, 24.342182159423828)
(-6.174907684326172, -9.986127853393555, 0.0, -1.0, 0.0, 0.0, -0.4882824420928955, 1.5418092012405396, 0.0, 31.04944610595703, 59.91676712036133, 0.0, 1000, 1000, 1000, 1000, -5.184841156005859, -13.15173053741455, 0.0, -6.174907684326172, -9.986127853393555, 9.461318969726562, 0.5882049202919006, 0.0, 10.04952335357666, 17.512487411499023, 6.799209117889404, 0.0, 24.311697006225586)
(-6.175906181335449, -9.992280006408691, 0.0, -1.0, 0.0, 0.0, -0.38141220808029175, 1.5418092012405396, 0.0, 31.055437088012695, 59.95368194580078, 0.0, 1000, 1000, 1000, 1000, -5.174615383148193, -13.257997512817383, 0.0, -6.175906181335449, -9.992280006408691, 9.431055068969727, 0.6221696734428406, 0.0, 10.053224563598633, 17.523561477661133, 6.862675189971924, 0.0, 24.38623809814453)
(-6.177096843719482, -9.992634773254395, 0.0, -1.0, 0.0, 0.0, -0.3966794013977051, 1.0837938785552979, 0.0, 31.062580108642578, 59.955810546875, 0.0, 1000, 1000, 1000, 1000, -5.1148552894592285, -12.883331298828125, 0.0, -6.177096843719482, -9.992634773254395, 9.437777519226074, 0.6548921465873718, 0.0, 10.092669486999512, 17.661605834960938, 6.9237961769104, 0.0, 24.58540153503418)
(-6.172330379486084, -9.993507385253906, 0.0, -1.0, 0.0, 0.0, -0.3203435242176056, 1.129595398902893, 0.0, 31.033981323242188, 59.96104431152344, 0.0, 1000, 1000, 1000, 1000, -4.891280174255371, -13.17381477355957, 0.0, -6.172330379486084, -9.993507385253906, 9.40629768371582, 0.6885642409324646, 0.0, 10.09486198425293, 17.64943504333496, 6.984899520874023, 0.0, 24.634334564208984)
(-6.169644832611084, -9.995511054992676, 0.0, -1.0, 0.0, 0.0, -0.3661450445652008, 1.2364656925201416, 0.0, 31.017868041992188, 59.97306823730469, 0.0, 1000, 1000, 1000, 1000, -5.063714981079102, -12.978378295898438, 0.0, -6.169644832611084, -9.995511054992676, 9.415204048156738, 0.7212551236152649, 0.0, 10.136458396911621, 17.620981216430664, 7.046041011810303, 0.0, 24.667022705078125)
(-6.166178226470947, -9.995018005371094, 0.0, -1.0, 0.0, 0.0, -0.33561068773269653, 1.0379923582077026, 0.0, 30.9970703125, 59.97010803222656, 0.0, 1000, 1000, 1000, 1000, -5.108280658721924, -13.022775650024414, 0.0, -6.166178226470947, -9.995018005371094, 9.39980411529541, 0.7539268136024475, 0.0, 10.153731346130371, 17.679636001586914, 7.107154846191406, 0.0, 24.78679084777832)
(-6.164925575256348, -9.996647834777832, 0.0, -1.0, 0.0, 0.0, -0.4424809217453003, 1.1448626518249512, 0.0, 30.989553451538086, 59.979888916015625, 0.0, 1000, 1000, 1000, 1000, -5.0939178466796875, -12.669265747070312, 0.0, -6.164925575256348, -9.996647834777832, 9.429610252380371, 0.7878435850143433, 0.0, 10.217453956604004, 17.6505069732666, 7.1706624031066895, 0.0, 24.821170806884766)
(-6.1663594245910645, -9.994355201721191, 0.0, -1.0, 0.0, 0.0, -0.5035496354103088, 0.9921908378601074, 0.0, 30.998157501220703, 59.96613311767578, 0.0, 1000, 1000, 1000, 1000, -5.4285383224487305, -12.733848571777344, 0.0, -6.1663594245910645, -9.994355201721191, 9.450511932373047, 0.8204972743988037, 0.0, 10.27100944519043, 17.692182540893555, 7.2318010330200195, 0.0, 24.92398452758789)
(-6.165586948394775, -9.995954513549805, 0.0, -1.0, -1.0, 0.0, -0.274541974067688, 1.2975343465805054, 0.0, 36.99352264404297, 59.97572708129883, 0.0, 1000, 1000, 1000, 1000, -5.174952030181885, -13.149831771850586, 0.0, -6.165586948394775, -9.995954513549805, 11.180419921875, 0.856044590473175, 0.0, 12.03646469116211, 17.603458404541016, 7.292930603027344, 0.0, 24.89638900756836)
(-6.164105415344238, -9.99732494354248, 0.0, -1.0, 0.0, 0.0, -0.5188167691230774, 1.0379923582077026, 0.0, 30.98463249206543, 59.98394775390625, 0.0, 1000, 1000, 1000, 1000, -5.419963836669922, -13.042930603027344, 0.0, -6.164105415344238, -9.99732494354248, 9.451034545898438, 0.8887071013450623, 0.0, 10.339741706848145, 17.683786392211914, 7.353133678436279, 0.0, 25.03692054748535)
(-6.164480686187744, -9.99775505065918, 0.0, -1.0, 0.0, 0.0, -0.25927481055259705, 1.3891373872756958, 0.0, 30.98688507080078, 59.98653030395508, 0.0, 1000, 1000, 1000, 1000, -5.23894739151001, -12.94686508178711, 0.0, -6.164480686187744, -9.99775505065918, 9.373847961425781, 0.9226189851760864, 0.0, 10.296466827392578, 17.5792179107666, 7.416614055633545, 0.0, 24.995832443237305)
(-6.161292552947998, -9.994967460632324, 0.0, -1.0, 0.0, 0.0, -0.4882824420928955, 1.3433358669281006, 0.0, 30.967754364013672, 59.96980285644531, 0.0, 1000, 1000, 1000, 1000, -4.816455364227295, -12.792335510253906, 0.0, -6.161292552947998, -9.994967460632324, 9.436811447143555, 0.9552708864212036, 0.0, 10.392082214355469, 17.587940216064453, 7.477733135223389, 0.0, 25.065673828125)
(-6.1590256690979, -9.995222091674805, 0.0, -1.0, 0.0, 0.0, -0.5035496354103088, 1.1448626518249512, 0.0, 30.95415496826172, 59.97133255004883, 0.0, 1000, 1000, 1000, 1000, -5.293072700500488, -13.179681777954102, 0.0, -6.1590256690979, -9.995222091674805, 9.437311172485352, 0.987887442111969, 0.0, 10.425198554992676, 17.64794158935547, 7.538857936859131, 0.0, 25.186798095703125)
(-6.1610002517700195, -9.999796867370605, 0.0, 0.0, 0.0, 0.0, -0.38141220808029175, 1.0532594919204712, 0.0, 36.96600341796875, 59.998779296875, 0.0, 1000, 1000, 1000, 1000, -4.919400691986084, -12.93511962890625, 0.0, -6.1610002517700195, -9.999796867370605, 11.204224586486816, 1.0222145318984985, 0.0, 12.226439476013184, 17.68365478515625, 7.600038051605225, 0.0, 25.283693313598633)
(-6.15590763092041, -10.001117706298828, 0.0, -1.0, 0.0, 0.0, -0.5188167691230774, 1.129595398902893, 0.0, 30.93544578552246, 60.00670623779297, 0.0, 1000, 1000, 1000, 1000, -5.203539848327637, -13.118816375732422, 0.0, -6.15590763092041, -10.001117706298828, 9.436278343200684, 1.0550317764282227, 0.0, 10.491310119628906, 17.66313362121582, 7.660261631011963, 0.0, 25.323394775390625)
(-6.1620588302612305, -10.009994506835938, 0.0, -1.0, 0.0, 0.0, -0.3966794013977051, 1.2517328262329102, 0.0, 30.972352981567383, 60.059967041015625, 0.0, 1000, 1000, 1000, 1000, -5.359574317932129, -13.024868965148926, 0.0, -6.1620588302612305, -10.009994506835938, 9.410709381103516, 1.0889354944229126, 0.0, 10.499645233154297, 17.642471313476562, 7.723846912384033, 0.0, 25.366317749023438)
(-6.165992259979248, -10.008087158203125, 0.0, -1.0, 0.0, 0.0, -0.5340839624404907, 1.205931305885315, 0.0, 30.995952606201172, 60.04852294921875, 0.0, 1000, 1000, 1000, 1000, -5.247498989105225, -13.017902374267578, 0.0, -6.165992259979248, -10.008087158203125, 9.45901107788086, 1.1216195821762085, 0.0, 10.5806303024292, 17.65277671813965, 7.785061836242676, 0.0, 25.43783950805664)
(-6.161506175994873, -10.012943267822266, 0.0, -1.0, 0.0, 0.0, -0.33561068773269653, 0.9158549904823303, 0.0, 30.969036102294922, 60.077659606933594, 0.0, 1000, 1000, 1000, 1000, -5.400602340698242, -13.230202674865723, 0.0, -6.161506175994873, -10.012943267822266, 9.39139461517334, 1.1542303562164307, 0.0, 10.545624732971191, 17.7485408782959, 7.846329689025879, 0.0, 25.594871520996094)
