
(-5.771557807922363, -2.1618223190307617, 0.0, -1.0, -1.0, 0.0, -0.32033586502075195, 1.2514809370040894, 0.0, 38.172462463378906, 9.294578552246094, 0.0, 1000, 1000, 1000, 1000, -4.636032581329346, -5.444484710693359, 0.0, -5.771557807922363, -2.1618223190307617, 5.773919582366943, 3.3308377265930176, -0.03532392159104347, 9.069433212280273, 1.2064646482467651, -3.2453441619873047, 0.006893484853208065, -2.0319862365722656)
(-5.771830081939697, -2.1889543533325195, 0.0, 0.0, -1.0, 0.0, -0.44247329235076904, 1.4499541521072388, 0.0, 46.17464065551758, 9.511634826660156, 0.0, 1000, 1000, 1000, 1000, -4.24058198928833, -5.5025315284729, 0.0, -5.771830081939697, -2.1889543533325195, 6.99256706237793, 3.423550605773926, 0.8924142718315125, 11.30853271484375, 1.209252119064331, -3.224501848220825, -0.5609230995178223, -2.5761730670928955)
(-5.7667975425720215, -2.2106592655181885, 0.0, -1.0, -1.0, 0.0, -0.5188091397285461, 1.2514809370040894, 0.0, 38.13438034057617, 9.685274124145508, 0.0, 1000, 1000, 1000, 1000, -4.766134738922119, -5.393526077270508, 0.0, -5.7667975425720215, -2.2106592655181885, 5.797978401184082, 3.5153329372406006, 0.01475959550589323, 9.328071594238281, 1.2650690078735352, -3.2048745155334473, 0.0028038453310728073, -1.9370018243789673)
(-5.765536308288574, -2.2257914543151855, 0.0, -1.0, -1.0, 0.0, -0.3814045786857605, 1.4652214050292969, 0.0, 38.124290466308594, 9.806331634521484, 0.0, 1000, 1000, 1000, 1000, -4.566704750061035, -5.494806289672852, 0.0, -5.765536308288574, -2.2257914543151855, 5.775854110717773, 3.607456922531128, -0.04625338688492775, 9.337058067321777, 1.251166582107544, -3.183323621749878, -0.06810476630926132, -2.0002617835998535)
(-5.764194965362549, -2.2353503704071045, 0.0, -1.0, 0.0, 0.0, -0.36613741517066956, 1.282015323638916, 0.0, 38.11355972290039, 17.882802963256836, 0.0, 1000, 1000, 1000, 1000, -4.226701259613037, -5.331841945648193, 0.0, -5.764194965362549, -2.2353503704071045, 5.771954536437988, 3.6980085372924805, -0.022943906486034393, 9.447019577026367, 2.4901182651519775, -3.1628236770629883, 1.7621195316314697, 1.0894138813018799)
(-5.763644695281982, -2.2546370029449463, 0.0, -1.0, -1.0, 0.0, -0.36613741517066956, 1.3583511114120483, 0.0, 38.10915756225586, 10.03709602355957, 0.0, 1000, 1000, 1000, 1000, -4.776719570159912, -5.746161460876465, 0.0, -5.763644695281982, -2.2546370029449463, 5.771294593811035, 3.7920448780059814, -0.023256655782461166, 9.540082931518555, 1.3018118143081665, -3.1391191482543945, -0.023544250056147575, -1.860851764678955)
(-5.734200954437256, -2.216388463973999, 0.0, -1.0, -1.0, 0.0, 0.6414961814880371, 3.037740468978882, 0.0, 37.87360763549805, 9.731107711791992, 0.0, 1000, 1000, 1000, 1000, -4.975329399108887, -6.104292869567871, 0.0, -5.734200954437256, -2.216388463973999, 5.584816932678223, 3.8854410648345947, -0.4874330461025238, 8.98282527923584, 1.0040050745010376, -3.1175191402435303, -0.34114596247673035, -2.454660177230835)
(-5.822322845458984, -2.3506312370300293, 0.0, -1.0, -1.0, 0.0, -2.1523969173431396, -0.42790839076042175, 0.0, 38.578582763671875, 10.805049896240234, 0.0, 1000, 1000, 1000, 1000, -4.769773006439209, -5.90662145614624, 0.0, -5.822322845458984, -2.3506312370300293, 6.109646797180176, 3.9755587577819824, 0.0891226977109909, 10.174328804016113, 1.684943675994873, -3.0969042778015137, 0.04727841541171074, -1.3646821975708008)
(-5.818717956542969, -2.3605973720550537, 0.0, -1.0, -1.0, 0.0, -0.9462900757789612, 0.9003358483314514, 0.0, 38.54974365234375, 10.88477897644043, 0.0, 1000, 1000, 1000, 1000, -4.3012518882751465, -5.575830459594727, 0.0, -5.818717956542969, -2.3605973720550537, 5.924405097961426, 4.071001052856445, 0.11930511891841888, 10.11471176147461, 1.497666358947754, -3.0720553398132324, 0.10018296539783478, -1.4742059707641602)
(-5.827563285827637, -2.3767435550689697, 0.0, 0.0, -1.0, 0.0, -0.44247329235076904, 1.2972824573516846, 0.0, 46.620506286621094, 11.013948440551758, 0.0, 1000, 1000, 1000, 1000, -5.124646186828613, -5.454566478729248, 0.0, -5.827563285827637, -2.3767435550689697, 7.059447288513184, 4.165704250335693, 0.8159282207489014, 12.0410795211792, 1.4574999809265137, -3.0470426082611084, -0.3804299831390381, -1.9699726104736328)
(-5.357412815093994, -1.88865327835083, 0.0, -1.0, -1.0, 0.0, 2.183480978012085, 3.923236608505249, 0.0, 34.85930252075195, 7.109226226806641, 0.0, 1000, 1000, 1000, 1000, -3.6611623764038086, -5.308852195739746, 0.0, -5.357412815093994, -1.88865327835083, 4.901373386383057, 4.250558376312256, -0.15382160246372223, 8.9981107711792, 0.4778984487056732, -3.0323991775512695, -0.14230771362781525, -2.6968085765838623)
(-5.268881797790527, -1.8139374256134033, 0.0, -1.0, -1.0, 0.0, -0.3508702218532562, 1.1293435096740723, 0.0, 34.15105438232422, 6.511499404907227, 0.0, 1000, 1000, 1000, 1000, -4.078583717346191, -5.51338529586792, 0.0, -5.268881797790527, -1.8139374256134033, 5.175289154052734, 4.33399772644043, -0.00417642155662179, 9.505110740661621, 0.8073233962059021, -3.0179712772369385, 0.02586083859205246, -2.1847870349884033)
(-5.34787654876709, -1.9064651727676392, 0.0, -1.0, 0.0, 0.0, -3.2210991382598877, -2.611114501953125, 0.0, 34.78301239013672, 15.251721382141113, 0.0, 1000, 1000, 1000, 1000, -5.044528007507324, -5.5830206871032715, 0.0, -5.34787654876709, -1.9064651727676392, 5.700616836547852, 4.414974212646484, 0.12127217650413513, 10.236863136291504, 2.6794252395629883, -3.004534959793091, 1.580727219581604, 1.255617618560791)
(-5.944774627685547, -2.5699660778045654, 0.0, -1.0, -1.0, 0.0, 1.5727938413619995, 3.1904122829437256, 0.0, 39.558197021484375, 12.559728622436523, 0.0, 1000, 1000, 1000, 1000, -5.304762363433838, -6.675483226776123, 0.0, -5.944774627685547, -2.5699660778045654, 5.697810649871826, 4.512401580810547, -0.39816781878471375, 9.812044143676758, 1.4053974151611328, -2.9739468097686768, -0.396314799785614, -1.9648642539978027)
(-5.620028495788574, -2.211561918258667, 0.0, -1.0, -1.0, 0.0, -1.9539237022399902, -0.06149618327617645, 0.0, 36.960227966308594, 9.692495346069336, 0.0, 1000, 1000, 1000, 1000, -4.311557769775391, -5.287687301635742, 0.0, -5.620028495788574, -2.211561918258667, 5.837122440338135, 4.600237846374512, 0.039601799100637436, 10.476962089538574, 1.4630986452102661, -2.952686071395874, 0.007801758125424385, -1.481785774230957)
(-5.2966437339782715, -1.879561424255371, 0.0, -1.0, -1.0, 0.0, 4.473557472229004, 6.915603160858154, 0.0, 34.37314987182617, 7.036491394042969, 0.0, 1000, 1000, 1000, 1000, -5.249007225036621, -5.556139945983887, 0.0, -5.2966437339782715, -1.879561424255371, 4.484939098358154, 4.686361312866211, -0.2693556845188141, 8.901945114135742, 0.01813323423266411, -2.9345455169677734, -0.3760378956794739, -3.292450189590454)
(-5.700931549072266, -2.3526878356933594, 0.0, -1.0, -1.0, 0.0, -5.266900539398193, -4.550045967102051, 0.0, 37.607452392578125, 10.821502685546875, 0.0, 1000, 1000, 1000, 1000, -5.02548360824585, -5.900835990905762, 0.0, -5.700931549072266, -2.3526878356933594, 6.431152820587158, 4.776086330413818, 0.3886360824108124, 11.595874786376953, 2.305732250213623, -2.9137823581695557, 0.4974903166294098, -0.11055973172187805)
(-5.087469577789307, -1.6667203903198242, 0.0, 0.0, -1.0, 0.0, 3.6643970012664795, 5.541557312011719, 0.0, 40.69975662231445, 5.333763122558594, 0.0, 1000, 1000, 1000, 1000, -3.8052120208740234, -4.754045009613037, 0.0, -5.087469577789307, -1.6667203903198242, 5.555303573608398, 4.86015510559082, 0.7543818950653076, 11.169840812683105, -0.03116912767291069, -2.898742914199829, -0.18998181819915771, -3.119894027709961)
(-4.07496976852417, -0.6262525320053101, 0.0, -1.0, -1.0, 0.0, 5.343786239624023, 7.05300760269165, 0.0, 24.59975814819336, -2.9899797439575195, 0.0, 1000, 1000, 1000, 1000, -2.417149543762207, -3.5798251628875732, 0.0, -4.07496976852417, -0.6262525320053101, 2.8883957862854004, 4.919220924377441, -0.5648046135902405, 7.242812156677246, -1.5064481496810913, -2.9086782932281494, -0.5186010003089905, -4.933727264404297)
(-4.3098978996276855, -0.8282730579376221, 0.0, -1.0, -1.0, 0.0, -5.572244167327881, -3.7408854961395264, 0.0, 26.479183197021484, -1.3738155364990234, 0.0, 1000, 1000, 1000, 1000, -2.3453636169433594, -3.5427610874176025, 0.0, -4.3098978996276855, -0.8282730579376221, 4.807713985443115, 4.984216213226318, 0.5300348997116089, 10.321965217590332, 0.35506048798561096, -2.914578914642334, 0.6379093527793884, -1.9216090440750122)
(-5.158890724182129, -1.741026520729065, 0.0, -1.0, -1.0, 0.0, 5.343786239624023, 7.251481056213379, 0.0, 33.27112579345703, 5.9282121658325195, 0.0, 1000, 1000, 1000, 1000, -3.7164688110351562, -5.196793556213379, 0.0, -5.158890724182129, -1.741026520729065, 4.189100742340088, 5.066089630126953, -1.2188388109207153, 8.036352157592773, -0.19849033653736115, -2.900543451309204, -1.2212177515029907, -4.32025146484375)
(-4.8723578453063965, -1.4445527791976929, 0.0, -1.0, -1.0, 0.0, -8.747817039489746, -7.466076374053955, 0.0, 30.978862762451172, 3.556422233581543, 0.0, 1000, 1000, 1000, 1000, -2.61226749420166, -3.987853527069092, 0.0, -4.8723578453063965, -1.4445527791976929, 5.9590020179748535, 5.134015083312988, 0.31675150990486145, 11.409768104553223, 1.6533749103546143, -2.9029288291931152, 0.38210001587867737, -0.8674538731575012)
(-5.557346343994141, -2.1736083030700684, 0.0, -1.0, -1.0, 0.0, 5.771266937255859, 8.976672172546387, 0.0, 36.458770751953125, 9.388866424560547, 0.0, 1000, 1000, 1000, 1000, -6.456350326538086, -8.20495891571045, 0.0, -5.557346343994141, -2.1736083030700684, 4.60312557220459, 5.227659225463867, -1.370280385017395, 8.460504531860352, 0.06182913854718208, -2.877791166305542, -1.1870378255844116, -4.002999782562256)
(-2.1272706985473633, 1.4667811393737793, 0.0, -1.0, -1.0, 0.0, -6.732549667358398, -5.313404560089111, 0.0, 9.018165588378906, -19.734249114990234, 0.0, 1000, 1000, 1000, 1000, 1.4869122505187988, 0.668212890625, 0.0, -2.1272706985473633, 1.4667811393737793, 2.36260724067688, 5.241019248962402, 1.78087317943573, 9.384499549865723, -2.1631267070770264, -2.936558485031128, 1.8445931673049927, -3.255092144012451)
