
(-1.3163260221481323, 3.397465229034424, 0.0, 0.0, 0.0, 0.0, -0.33567938208580017, 1.5265343189239502, 0.0, 7.897955894470215, -20.38479232788086, 0.0, 1000, 1000, 1000, 1000, -1.0650196075439453, 3.4659457206726074, 0.0, -1.3163260221481323, 4.225324630737305, 2.470090389251709, 0.3527323603630066, 0.01637546345591545, 2.839198350906372, -6.573398113250732, -1.0011342763900757, -0.01344351191073656, -7.587975978851318)
(-1.319179892539978, 3.4052226543426514, 0.0, 0.0, 0.0, 0.0, -0.3814809024333954, 1.5723358392715454, 0.0, 7.915079116821289, -20.43133544921875, 0.0, 1000, 1000, 1000, 1000, -1.1033635139465332, 3.468386650085449, 0.0, -1.319179892539978, 4.23776388168335, 2.4889681339263916, 0.35852620005607605, 0.020953694358468056, 2.86844801902771, -6.601101398468018, -1.0165129899978638, -0.021246086806058884, -7.638860702514648)
(-1.3219939470291138, 3.411653518676758, 0.0, 0.0, 0.0, 0.0, -0.3967480957508087, 1.5723358392715454, 0.0, 7.931963920593262, -20.469921112060547, 0.0, 1000, 1000, 1000, 1000, -1.053659200668335, 3.471240997314453, 0.0, -1.3219939470291138, 4.250341415405273, 2.4986138343811035, 0.3643425703048706, 0.022161204367876053, 2.885117530822754, -6.612677097320557, -1.0319349765777588, -0.022947411984205246, -7.667559623718262)
(-1.3245278596878052, 3.410269021987915, 0.0, 0.0, 0.0, 0.0, -0.3509465754032135, 1.5570687055587769, 0.0, 7.94716739654541, -20.46161460876465, 0.0, 1000, 1000, 1000, 1000, -1.1050221920013428, 3.3785390853881836, 0.0, -1.3245278596878052, 4.262551307678223, 2.489434242248535, 0.3701431453227997, 0.017209414392709732, 2.876786708831787, -6.605604648590088, -1.0473607778549194, -0.01828889176249504, -7.671254634857178)
(-1.3275103569030762, 3.4053256511688232, 0.0, 0.0, 0.0, 0.0, -0.36621373891830444, 1.5418015718460083, 0.0, 7.965062141418457, -20.43195343017578, 0.0, 1000, 1000, 1000, 1000, -1.1563918590545654, 3.3154549598693848, 0.0, -1.3275103569030762, 4.274114608764648, 2.499382734298706, 0.3759665787220001, 0.018802901729941368, 2.8941521644592285, -6.592126369476318, -1.0627398490905762, -0.012274724431335926, -7.667140960693359)
(-1.3305693864822388, 3.3936586380004883, 0.0, 0.0, 0.0, 0.0, -0.3814809024333954, 1.480732798576355, 0.0, 7.983416557312012, -20.36195182800293, 0.0, 1000, 1000, 1000, 1000, -1.1873681545257568, 3.3169851303100586, 0.0, -1.3305693864822388, 4.2850189208984375, 2.5094692707061768, 0.3818078935146332, 0.020365020260214806, 2.91164231300354, -6.552804946899414, -1.0780481100082397, 0.0016360044246539474, -7.629217147827148)
(-1.3337624073028564, 3.404193639755249, 0.0, 0.0, 0.0, 0.0, -0.41201525926589966, 1.5418015718460083, 0.0, 8.002574920654297, -20.425161361694336, 0.0, 1000, 1000, 1000, 1000, -1.0550639629364014, 3.553457736968994, 0.0, -1.3337624073028564, 4.297140598297119, 2.52437686920166, 0.38770028948783875, 0.023068886250257492, 2.9351460933685303, -6.590088844299316, -1.093399167060852, -0.010699659585952759, -7.694187641143799)
(-1.3365745544433594, 3.407309055328369, 0.0, 0.0, 0.0, 0.0, -0.3509465754032135, 1.5570687055587769, 0.0, 8.019447326660156, -20.44385528564453, 0.0, 1000, 1000, 1000, 1000, -1.0779590606689453, 3.415637493133545, 0.0, -1.3365745544433594, 4.309129238128662, 2.511118173599243, 0.39357832074165344, 0.016352782025933266, 2.9210493564605713, -6.600276947021484, -1.1087925434112549, -0.012984663248062134, -7.7220540046691895)
(-1.3392142057418823, 3.4094088077545166, 0.0, 0.0, 0.0, 0.0, -0.3509465754032135, 1.5112671852111816, 0.0, 8.035284996032715, -20.456453323364258, 0.0, 1000, 1000, 1000, 1000, -1.0341792106628418, 3.4493885040283203, 0.0, -1.3392142057418823, 4.3206682205200195, 2.515869379043579, 0.39947304129600525, 0.015915578231215477, 2.931257963180542, -6.590315818786621, -1.124165654182434, -0.008626187220215797, -7.723107814788818)
(-1.3415178060531616, 3.3990819454193115, 0.0, 0.0, 0.0, 0.0, -0.36621373891830444, 1.5418015718460083, 0.0, 8.04910659790039, -20.39449119567871, 0.0, 1000, 1000, 1000, 1000, -1.0700595378875732, 3.309628486633301, 0.0, -1.3415178060531616, 4.331727504730225, 2.5245962142944336, 0.40534502267837524, 0.017394859343767166, 2.947335958480835, -6.580887794494629, -1.1395180225372314, -0.00484195351600647, -7.725247859954834)
(-1.344607949256897, 3.3955345153808594, 0.0, 0.0, 0.0, 0.0, -0.427282452583313, 1.5265343189239502, 0.0, 8.067647933959961, -20.373207092285156, 0.0, 1000, 1000, 1000, 1000, -1.0672791004180908, 3.3644776344299316, 0.0, -1.344607949256897, 4.343177795410156, 2.5484790802001953, 0.41128280758857727, 0.023385614156723022, 2.983147621154785, -6.56992244720459, -1.1548610925674438, -0.000708723091520369, -7.725492477416992)
(-1.3475642204284668, 3.386033535003662, 0.0, 0.0, 0.0, 0.0, -0.36621373891830444, 1.4654656648635864, 0.0, 8.0853853225708, -20.316200256347656, 0.0, 1000, 1000, 1000, 1000, -1.1213436126708984, 3.2762956619262695, 0.0, -1.3475642204284668, 4.353630542755127, 2.535479784011841, 0.41720670461654663, 0.01687767542898655, 2.969564199447632, -6.534499645233154, -1.1701240539550781, 0.010804313234984875, -7.693819522857666)
(-1.350322961807251, 3.3891916275024414, 0.0, 0.0, 0.0, 0.0, -0.36621373891830444, 1.5112671852111816, 0.0, 8.101938247680664, -20.33514976501465, 0.0, 1000, 1000, 1000, 1000, -1.0835020542144775, 3.4428954124450684, 0.0, -1.350322961807251, 4.3649163246154785, 2.540445566177368, 0.42313167452812195, 0.01684354804456234, 2.9804208278656006, -6.553925037384033, -1.1854064464569092, 0.0034545480739325285, -7.73587703704834)
(-1.3529822826385498, 3.392676591873169, 0.0, 0.0, 0.0, 0.0, -0.3814809024333954, 1.5876030921936035, 0.0, 8.11789321899414, -20.356060028076172, 0.0, 1000, 1000, 1000, 1000, -1.1522331237792969, 3.443358898162842, 0.0, -1.3529822826385498, 4.376763820648193, 2.5498123168945312, 0.429078072309494, 0.018212512135505676, 2.997102975845337, -6.583098888397217, -1.2007455825805664, -0.0064262328669428825, -7.790270805358887)
(-1.3558015823364258, 3.3948981761932373, 0.0, 0.0, 0.0, 0.0, -0.3509465754032135, 1.5112671852111816, 0.0, 8.134809494018555, -20.369388580322266, 0.0, 1000, 1000, 1000, 1000, -1.224517822265625, 3.422520637512207, 0.0, -1.3558015823364258, 4.388369083404541, 2.545726776123047, 0.4350096583366394, 0.015264138579368591, 2.9960005283355713, -6.564196586608887, -1.2160862684249878, 0.0005314946174621582, -7.779751300811768)
(-1.3574988842010498, 3.3940279483795166, 0.0, 0.0, 0.0, 0.0, -0.3051450252532959, 1.5723358392715454, 0.0, 8.14499282836914, -20.364168167114258, 0.0, 1000, 1000, 1000, 1000, -0.9647142887115479, 3.387094020843506, 0.0, -1.3574988842010498, 4.399996757507324, 2.535041332244873, 0.44092321395874023, 0.010414299555122852, 2.9863789081573486, -6.58095121383667, -1.231441617012024, -0.004827660508453846, -7.817220687866211)
(-1.3592846393585205, 3.3936076164245605, 0.0, 0.0, 0.0, 0.0, -0.36621373891830444, 1.5570687055587769, 0.0, 8.155708312988281, -20.361644744873047, 0.0, 1000, 1000, 1000, 1000, -1.0147464275360107, 3.3973007202148438, 0.0, -1.3592846393585205, 4.411308288574219, 2.556576728820801, 0.4468648135662079, 0.0165579654276371, 3.0199995040893555, -6.575613975524902, -1.2467732429504395, -0.0028315247036516666, -7.825218677520752)
(-1.3611363172531128, 3.3895671367645264, 0.0, 0.0, 0.0, 0.0, -0.33567938208580017, 1.480732798576355, 0.0, 8.166817665100098, -20.33740234375, 0.0, 1000, 1000, 1000, 1000, -0.9665384292602539, 3.345503330230713, 0.0, -1.3611363172531128, 4.421809196472168, 2.5507490634918213, 0.4528200030326843, 0.01304841972887516, 3.0166175365448, -6.545440196990967, -1.2620501518249512, 0.007058071903884411, -7.800432205200195)
(-1.3631511926651, 3.3844289779663086, 0.0, 0.0, 0.0, 0.0, -0.36621373891830444, 1.5265343189239502, 0.0, 8.17890739440918, -20.30657386779785, 0.0, 1000, 1000, 1000, 1000, -0.9497945308685303, 3.357146739959717, 0.0, -1.3631511926651, 4.432413101196289, 2.5635364055633545, 0.45878881216049194, 0.0160082820802927, 3.0383334159851074, -6.549932479858398, -1.2773194313049316, 0.004751032683998346, -7.822501182556152)
(-1.365372657775879, 3.3867695331573486, 0.0, 0.0, 0.0, 0.0, -0.3814809024333954, 1.5112671852111816, 0.0, 8.192235946655273, -20.32061767578125, 0.0, 1000, 1000, 1000, 1000, -0.9826633930206299, 3.4390835762023926, 0.0, -1.365372657775879, 4.4434943199157715, 2.572115182876587, 0.464788019657135, 0.01719827391207218, 3.0541014671325684, -6.549565315246582, -1.2926028966903687, 0.004419595003128052, -7.8377485275268555)
(-1.3674159049987793, 3.3806686401367188, 0.0, 0.0, 0.0, 0.0, -0.33567938208580017, 1.5418015718460083, 0.0, 8.204495429992676, -20.284011840820312, 0.0, 1000, 1000, 1000, 1000, -1.1003413200378418, 3.294424057006836, 0.0, -1.3674159049987793, 4.454526901245117, 2.5620522499084473, 0.4707637131214142, 0.012369167990982533, 3.0451853275299072, -6.547743797302246, -1.3079040050506592, 0.004894977901130915, -7.850752830505371)
(-1.369823932647705, 3.3789784908294678, 0.0, 0.0, 0.0, 0.0, -0.36621373891830444, 1.5418015718460083, 0.0, 8.21894359588623, -20.27387046813965, 0.0, 1000, 1000, 1000, 1000, -1.1428687572479248, 3.3340001106262207, 0.0, -1.369823932647705, 4.465442657470703, 2.575547218322754, 0.47675439715385437, 0.015706807374954224, 3.0680084228515625, -6.54470157623291, -1.3231732845306396, 0.005356878042221069, -7.862517833709717)
(-1.3722187280654907, 3.378530502319336, 0.0, 0.0, 0.0, 0.0, -0.3814809024333954, 1.5570687055587769, 0.0, 8.233312606811523, -20.271183013916016, 0.0, 1000, 1000, 1000, 1000, -1.0553948879241943, 3.371523857116699, 0.0, -1.3722187280654907, 4.4765191078186035, 2.5844380855560303, 0.4827713966369629, 0.017181670293211937, 3.0843911170959473, -6.54847526550293, -1.3384480476379395, 0.003568798303604126, -7.883354663848877)
(-1.3750519752502441, 3.3821780681610107, 0.0, 0.0, 0.0, 0.0, -0.36621373891830444, 1.5265343189239502, 0.0, 8.250311851501465, -20.293067932128906, 0.0, 1000, 1000, 1000, 1000, -1.2058539390563965, 3.4456334114074707, 0.0, -1.3750519752502441, 4.487555503845215, 2.5849575996398926, 0.4888051748275757, 0.01563943549990654, 3.089402198791504, -6.5458807945251465, -1.3537167310714722, 0.003970461897552013, -7.895627021789551)
(-1.3782984018325806, 3.3832900524139404, 0.0, 0.0, 0.0, 0.0, -0.427282452583313, 1.5418015718460083, 0.0, 8.269790649414062, -20.299739837646484, 0.0, 1000, 1000, 1000, 1000, -1.171618938446045, 3.422056198120117, 0.0, -1.3782984018325806, 4.498420715332031, 2.609121799468994, 0.4948734641075134, 0.022047292441129684, 3.126042604446411, -6.552462577819824, -1.3689918518066406, 0.001300686621107161, -7.920153617858887)
(-1.380988597869873, 3.3842737674713135, 0.0, 0.0, 0.0, 0.0, -0.3509465754032135, 1.5265343189239502, 0.0, 8.285931587219238, -20.30564308166504, 0.0, 1000, 1000, 1000, 1000, -1.136744737625122, 3.3818211555480957, 0.0, -1.380988597869873, 4.509096622467041, 2.5910634994506836, 0.5009273290634155, 0.014064419083297253, 3.10605525970459, -6.54965353012085, -1.3842638731002808, 0.00191364879719913, -7.932003498077393)
(-1.3834128379821777, 3.375542163848877, 0.0, 0.0, 0.0, 0.0, -0.36621373891830444, 1.5265343189239502, 0.0, 8.300477027893066, -20.253253936767578, 0.0, 1000, 1000, 1000, 1000, -1.1020588874816895, 3.282838821411133, 0.0, -1.3834128379821777, 4.519190788269043, 2.6000072956085205, 0.5069860219955444, 0.01563977636396885, 3.1226329803466797, -6.533936500549316, -1.3995064496994019, 0.006657695863395929, -7.926785469055176)
(-1.3861132860183716, 3.3675262928009033, 0.0, 0.0, 0.0, 0.0, -0.36621373891830444, 1.5418015718460083, 0.0, 8.316679954528809, -20.205158233642578, 0.0, 1000, 1000, 1000, 1000, -1.1182582378387451, 3.239367961883545, 0.0, -1.3861132860183716, 4.529545307159424, 2.604868173599243, 0.5130666494369507, 0.01561661995947361, 3.1335513591766357, -6.524087905883789, -1.4147393703460693, 0.00927230715751648, -7.9295549392700195)
(-1.3885564804077148, 3.3662757873535156, 0.0, 0.0, 0.0, 0.0, -0.3509465754032135, 1.480732798576355, 0.0, 8.331338882446289, -20.197654724121094, 0.0, 1000, 1000, 1000, 1000, -1.0195729732513428, 3.374541759490967, 0.0, -1.3885564804077148, 4.539708137512207, 2.6046855449676514, 0.519158124923706, 0.013837670907378197, 3.137681484222412, -6.50351619720459, -1.429919719696045, 0.014961952343583107, -7.918473720550537)
(-1.390718698501587, 3.364453077316284, 0.0, 0.0, 0.0, 0.0, -0.3967480957508087, 1.5112671852111816, 0.0, 8.34431266784668, -20.186717987060547, 0.0, 1000, 1000, 1000, 1000, -1.0676498413085938, 3.30446195602417, 0.0, -1.390718698501587, 4.550227165222168, 2.6223182678222656, 0.5252473950386047, 0.01849403604865074, 3.166059732437134, -6.509395599365234, -1.445129632949829, 0.011943871155381203, -7.9425811767578125)
(-1.3930343389511108, 3.3605408668518066, 0.0, 0.0, 0.0, 0.0, -0.3509465754032135, 1.5418015718460083, 0.0, 8.358205795288086, -20.163246154785156, 0.0, 1000, 1000, 1000, 1000, -1.0813050270080566, 3.270932197570801, 0.0, -1.3930343389511108, 4.560577869415283, 2.612745761871338, 0.5313467383384705, 0.013617071323096752, 3.1577093601226807, -6.511514186859131, -1.4603248834609985, 0.010133552365005016, -7.961705684661865)
(-1.3945549726486206, 3.353578805923462, 0.0, 0.0, 0.0, 0.0, -0.32041221857070923, 1.496000051498413, 0.0, 8.367329597473145, -20.12147331237793, 0.0, 1000, 1000, 1000, 1000, -0.9001092910766602, 3.3170132637023926, 0.0, -1.3945549726486206, 4.570478439331055, 2.606322765350342, 0.5374375581741333, 0.010121109895408154, 3.153881311416626, -6.485241889953613, -1.4754713773727417, 0.017670249566435814, -7.943043231964111)
(-1.3964838981628418, 3.355825901031494, 0.0, 0.0, 0.0, 0.0, -0.3051450252532959, 1.5418015718460083, 0.0, 8.37890338897705, -20.13495635986328, 0.0, 1000, 1000, 1000, 1000, -1.0711085796356201, 3.4032115936279297, 0.0, -1.3964838981628418, 4.580996513366699, 2.6052145957946777, 0.5435252785682678, 0.00865696370601654, 3.1573967933654785, -6.503027439117432, -1.490631341934204, 0.010117453522980213, -7.983541011810303)
(-1.3982951641082764, 3.3601160049438477, 0.0, 0.0, 0.0, 0.0, -0.33567938208580017, 1.5265343189239502, 0.0, 8.3897705078125, -20.160696029663086, 0.0, 1000, 1000, 1000, 1000, -1.13657546043396, 3.5203890800476074, 0.0, -1.3982951641082764, 4.591668128967285, 2.6176347732543945, 0.5496039390563965, 0.012162265367805958, 3.179401159286499, -6.506169319152832, -1.50580632686615, 0.00804850459098816, -8.003927230834961)
(-1.400354027748108, 3.3668880462646484, 0.0, 0.0, 0.0, 0.0, -0.3051450252532959, 1.5265343189239502, 0.0, 8.402124404907227, -20.20132827758789, 0.0, 1000, 1000, 1000, 1000, -1.117847204208374, 3.4364757537841797, 0.0, -1.400354027748108, 4.60231876373291, 2.6121809482574463, 0.5557023286819458, 0.009201804175972939, 3.1770851612091064, -6.518359184265137, -1.521005630493164, 0.003258252050727606, -8.03610610961914)
(-1.4018973112106323, 3.3754403591156006, 0.0, 0.0, 0.0, 0.0, -0.28987786173820496, 1.5112671852111816, 0.0, 8.411383628845215, -20.252641677856445, 0.0, 1000, 1000, 1000, 1000, -1.0408589839935303, 3.5403261184692383, 0.0, -1.4018973112106323, 4.612836837768555, 2.6103785037994385, 0.561791718006134, 0.007755646016448736, 3.1799256801605225, -6.529172420501709, -1.5362178087234497, -0.0008050620672293007, -8.066195487976074)
(-1.4036511182785034, 3.3853073120117188, 0.0, 0.0, 0.0, 0.0, -0.33567938208580017, 1.5112671852111816, 0.0, 8.421906471252441, -20.311843872070312, 0.0, 1000, 1000, 1000, 1000, -1.0299139022827148, 3.5192837715148926, 0.0, -1.4036511182785034, 4.623564720153809, 2.6272757053375244, 0.5679147243499756, 0.012454414740204811, 3.2076447010040283, -6.546933174133301, -1.5514843463897705, -0.0064889490604400635, -8.10490608215332)
(-1.406756043434143, 3.3896420001983643, 0.0, 0.0, 0.0, 0.0, -0.3967480957508087, 1.496000051498413, 0.0, 8.440536499023438, -20.337852478027344, 0.0, 1000, 1000, 1000, 1000, -1.2796845436096191, 3.426614284515381, 0.0, -1.406756043434143, 4.6338791847229, 2.6511855125427246, 0.5740971565246582, 0.01886346936225891, 3.2441461086273193, -6.5501556396484375, -1.5667707920074463, -0.006836140062659979, -8.123763084411621)
(-1.4094047546386719, 3.3893396854400635, 0.0, 0.0, 0.0, 0.0, -0.33567938208580017, 1.5265343189239502, 0.0, 8.456428527832031, -20.33603858947754, 0.0, 1000, 1000, 1000, 1000, -1.1198639869689941, 3.3798556327819824, 0.0, -1.4094047546386719, 4.64402961730957, 2.637632369995117, 0.5802600979804993, 0.012612718157470226, 3.2305049896240234, -6.558772087097168, -1.5820698738098145, -0.008966594934463501, -8.149808883666992)
(-1.411806583404541, 3.386596918106079, 0.0, 0.0, 0.0, 0.0, -0.3967480957508087, 1.5112671852111816, 0.0, 8.470839500427246, -20.319581985473633, 0.0, 1000, 1000, 1000, 1000, -1.0498969554901123, 3.344374656677246, 0.0, -1.411806583404541, 4.653989791870117, 2.660276412963867, 0.5864540934562683, 0.018744036555290222, 3.265474557876587, -6.549254417419434, -1.5973597764968872, -0.004957848694175482, -8.151572227478027)
(-1.4144253730773926, 3.384249687194824, 0.0, 0.0, 0.0, 0.0, -0.3814809024333954, 1.5570687055587769, 0.0, 8.486552238464355, -20.305498123168945, 0.0, 1000, 1000, 1000, 1000, -1.1808991432189941, 3.2892398834228516, 0.0, -1.4144253730773926, 4.664142608642578, 2.660409927368164, 0.5926533341407776, 0.01707829162478447, 3.2701416015625, -6.558769702911377, -1.612659215927124, -0.007548731751739979, -8.178977966308594)
(-1.4167635440826416, 3.3825831413269043, 0.0, 0.0, 0.0, 0.0, -0.36621373891830444, 1.5265343189239502, 0.0, 8.500581741333008, -20.29549789428711, 0.0, 1000, 1000, 1000, 1000, -1.0899782180786133, 3.378633499145508, 0.0, -1.4167635440826416, 4.674285888671875, 2.660038709640503, 0.5988577008247375, 0.015330875292420387, 3.2742271423339844, -6.546609878540039, -1.6279455423355103, -0.0028055012226104736, -8.177360534667969)
(-1.419297218322754, 3.3803017139434814, 0.0, 0.0, 0.0, 0.0, -0.3814809024333954, 1.5418015718460083, 0.0, 8.515783309936523, -20.281810760498047, 0.0, 1000, 1000, 1000, 1000, -1.0678009986877441, 3.4112281799316406, 0.0, -1.419297218322754, 4.684342861175537, 2.6691794395446777, 0.6050885319709778, 0.016690436750650406, 3.2909584045410156, -6.547083854675293, -1.6432197093963623, -0.002714878413826227, -8.193017959594727)
(-1.4218930006027222, 3.3869621753692627, 0.0, 0.0, 0.0, 0.0, -0.3814809024333954, 1.5265343189239502, 0.0, 8.531357765197754, -20.321773529052734, 0.0, 1000, 1000, 1000, 1000, -1.1030750274658203, 3.5134639739990234, 0.0, -1.4218930006027222, 4.694980621337891, 2.673851728439331, 0.6113248467445374, 0.016580739989876747, 3.301757335662842, -6.554492473602295, -1.6585205793380737, -0.004694861359894276, -8.217707633972168)
