
(-5.99138069152832, -6.290881156921387, 0.0, 0.0, 0.0, 0.0, -0.5036182999610901, 1.5417327880859375, 0.0, 35.94828414916992, 37.74528503417969, 0.0, 1000, 1000, 1000, 1000, -4.3704633712768555, -12.753365516662598, 0.0, -5.99138069152832, -6.290881156921387, 10.935571670532227, 43.07453536987305, 0.0, 54.01010513305664, 10.861065864562988, 30.042987823486328, 0.0, 40.904052734375)
(-6.010251045227051, -6.297547340393066, 0.0, -1.0, 0.0, 0.0, -0.44254961609840393, 1.1905877590179443, 0.0, 30.061506271362305, 37.78528594970703, 0.0, 1000, 1000, 1000, 1000, -4.657436370849609, -12.675451278686523, 0.0, -6.010251045227051, -6.297547340393066, 9.151216506958008, 43.106178283691406, 0.0, 52.25739669799805, 10.978409767150879, 30.08104133605957, 0.0, 41.059452056884766)
(-6.02479362487793, -6.3053812980651855, 0.0, -1.0, 0.0, 0.0, -0.36621373891830444, 1.2821907997131348, 0.0, 30.148761749267578, 37.8322868347168, 0.0, 1000, 1000, 1000, 1000, -4.791113376617432, -12.643784523010254, 0.0, -6.02479362487793, -6.3053812980651855, 9.154492378234863, 43.137908935546875, 0.0, 52.29240417480469, 10.965028762817383, 30.1191349029541, 0.0, 41.084163665771484)
(-6.041182994842529, -6.314260005950928, 0.0, -1.0, 0.0, 0.0, -0.4730839729309082, 0.9768473505973816, 0.0, 30.24709701538086, 37.88555908203125, 0.0, 1000, 1000, 1000, 1000, -4.956861972808838, -12.331937789916992, 0.0, -6.041182994842529, -6.314260005950928, 9.21605396270752, 43.169715881347656, 0.0, 52.38576889038086, 11.072612762451172, 30.15729331970215, 0.0, 41.22990798950195)
(-6.053342342376709, -6.321629047393799, 0.0, -1.0, 0.0, 0.0, -0.36621373891830444, 1.221122145652771, 0.0, 30.320053100585938, 37.92977523803711, 0.0, 1000, 1000, 1000, 1000, -4.661676406860352, -12.017045974731445, 0.0, -6.053342342376709, -6.321629047393799, 9.205880165100098, 43.2016487121582, 0.0, 52.407527923583984, 11.012596130371094, 30.19548988342285, 0.0, 41.20808410644531)
(-6.070093631744385, -6.327478885650635, 0.0, -1.0, 0.0, 0.0, -0.3814809024333954, 1.0379160642623901, 0.0, 30.420562744140625, 37.964874267578125, 0.0, 1000, 1000, 1000, 1000, -4.721202850341797, -12.435188293457031, 0.0, -6.070093631744385, -6.327478885650635, 9.240612983703613, 43.235572814941406, 0.0, 52.47618865966797, 11.07808780670166, 30.233718872070312, 0.0, 41.311805725097656)
(-6.085701942443848, -6.335430145263672, 0.0, -1.0, 0.0, 0.0, -0.28987786173820496, 1.1600534915924072, 0.0, 30.514211654663086, 38.01258087158203, 0.0, 1000, 1000, 1000, 1000, -4.815164566040039, -12.799830436706543, 0.0, -6.085701942443848, -6.335430145263672, 9.241226196289062, 43.26767349243164, 0.0, 52.5088996887207, 11.055758476257324, 30.272031784057617, 0.0, 41.327789306640625)
(-6.102269172668457, -6.344409942626953, 0.0, -1.0, 0.0, 0.0, -0.274610698223114, 0.8852442502975464, 0.0, 30.613615036010742, 38.06645965576172, 0.0, 1000, 1000, 1000, 1000, -4.447281360626221, -12.51523494720459, 0.0, -6.102269172668457, -6.344409942626953, 9.266468048095703, 43.299896240234375, 0.0, 52.56636047363281, 11.154365539550781, 30.31037139892578, 0.0, 41.46473693847656)
(-6.115118026733398, -6.351913928985596, 0.0, -1.0, 0.0, 0.0, -0.3814809024333954, 1.2058550119400024, 0.0, 30.69070816040039, 38.11148452758789, 0.0, 1000, 1000, 1000, 1000, -4.872249603271484, -12.49743938446045, 0.0, -6.115118026733398, -6.351913928985596, 9.321657180786133, 43.33217239379883, 0.0, 52.65382766723633, 11.071688652038574, 30.34780502319336, 0.0, 41.41949462890625)
(-6.128323078155518, -6.357261657714844, 0.0, -1.0, 0.0, 0.0, -0.5188854932785034, 1.1142518520355225, 0.0, 30.769939422607422, 38.14356994628906, 0.0, 1000, 1000, 1000, 1000, -4.336162567138672, -12.444518089294434, 0.0, -6.128323078155518, -6.357261657714844, 9.38664722442627, 43.36454772949219, 0.0, 52.75119400024414, 11.108796119689941, 30.386232376098633, 0.0, 41.49502944946289)
(-6.141036033630371, -6.364528656005859, 0.0, -1.0, 0.0, 0.0, -0.28987786173820496, 1.0073816776275635, 0.0, 36.846214294433594, 38.187171936035156, 0.0, 1000, 1000, 1000, 1000, -4.63682746887207, -12.42432689666748, 0.0, -6.141036033630371, -6.364528656005859, 11.140828132629395, 43.39987564086914, 0.0, 54.54070281982422, 11.153937339782715, 30.42471694946289, 0.0, 41.57865524291992)
(-6.1548051834106445, -6.371523380279541, 0.0, -1.0, 0.0, 0.0, -0.3814809024333954, 1.221122145652771, 0.0, 30.928831100463867, 38.22914123535156, 0.0, 1000, 1000, 1000, 1000, -4.627823352813721, -12.710931777954102, 0.0, -6.1548051834106445, -6.371523380279541, 9.393094062805176, 43.432430267333984, 0.0, 52.825523376464844, 11.102405548095703, 30.463218688964844, 0.0, 41.56562423706055)
(-6.16916561126709, -6.376492500305176, 0.0, -1.0, 0.0, 0.0, -0.3814809024333954, 1.2363892793655396, 0.0, 31.01499366760254, 38.25895690917969, 0.0, 1000, 1000, 1000, 1000, -4.656813621520996, -12.308130264282227, 0.0, -6.16916561126709, -6.376492500305176, 9.41894245147705, 43.465065002441406, 0.0, 52.884010314941406, 11.106770515441895, 30.50177001953125, 0.0, 41.60853958129883)
(-6.183075428009033, -6.385624408721924, 0.0, -1.0, 0.0, 0.0, -0.48835113644599915, 1.343259572982788, 0.0, 31.098453521728516, 38.31374740600586, 0.0, 1000, 1000, 1000, 1000, -4.633622646331787, -12.603023529052734, 0.0, -6.183075428009033, -6.385624408721924, 9.476041793823242, 43.4977912902832, 0.0, 52.97383499145508, 11.091146469116211, 30.54038429260254, 0.0, 41.63153076171875)
(-6.197340488433838, -6.3903093338012695, 0.0, -1.0, 0.0, 0.0, -0.5341526865959167, 1.1447862386703491, 0.0, 31.184043884277344, 38.34185791015625, 0.0, 1000, 1000, 1000, 1000, -4.938373565673828, -12.39087200164795, 0.0, -6.197340488433838, -6.3903093338012695, 9.515459060668945, 43.53060531616211, 0.0, 53.04606628417969, 11.1591215133667, 30.579025268554688, 0.0, 41.7381477355957)
(-6.207091331481934, -6.398879528045654, 0.0, -1.0, 0.0, 0.0, -0.32041221857070923, 1.1905877590179443, 0.0, 31.2425479888916, 38.39327621459961, 0.0, 1000, 1000, 1000, 1000, -4.554728984832764, -12.523694038391113, 0.0, -6.207091331481934, -6.398879528045654, 9.468888282775879, 43.566341400146484, 0.0, 53.03522872924805, 11.160806655883789, 30.617740631103516, 0.0, 41.77854537963867)
(-6.222224235534668, -6.4023566246032715, 0.0, -1.0, 0.0, 0.0, -0.48835113644599915, 1.2516565322875977, 0.0, 31.333345413208008, 38.41413879394531, 0.0, 1000, 1000, 1000, 1000, -4.5668535232543945, -12.600164413452148, 0.0, -6.222224235534668, -6.4023566246032715, 9.5465087890625, 43.599334716796875, 0.0, 53.145843505859375, 11.148744583129883, 30.656442642211914, 0.0, 41.8051872253418)
(-6.229682445526123, -6.406947135925293, 0.0, -1.0, 0.0, 0.0, -0.3967480957508087, 1.2058550119400024, 0.0, 31.378093719482422, 38.441680908203125, 0.0, 1000, 1000, 1000, 1000, -4.243979454040527, -12.391740798950195, 0.0, -6.229682445526123, -6.406947135925293, 9.532452583312988, 43.632328033447266, 0.0, 53.16477966308594, 11.170747756958008, 30.69422721862793, 0.0, 41.86497497558594)
(-6.236194133758545, -6.4124016761779785, 0.0, -1.0, 0.0, 0.0, -0.32041221857070923, 0.915778636932373, 0.0, 31.417163848876953, 38.47441101074219, 0.0, 1000, 1000, 1000, 1000, -4.9164581298828125, -12.728261947631836, 0.0, -6.236194133758545, -6.4124016761779785, 9.521272659301758, 43.66539001464844, 0.0, 53.18666458129883, 11.267589569091797, 30.733001708984375, 0.0, 42.00059127807617)
(-6.24848747253418, -6.417843818664551, 0.0, -1.0, 0.0, 0.0, -0.5341526865959167, 1.4806641340255737, 0.0, 31.490924835205078, 38.50706481933594, 0.0, 1000, 1000, 1000, 1000, -4.737211227416992, -12.359905242919922, 0.0, -6.24848747253418, -6.417843818664551, 9.607522964477539, 43.69852828979492, 0.0, 53.30604934692383, 11.10792064666748, 30.771825790405273, 0.0, 41.87974548339844)
(-6.260348796844482, -6.420444488525391, 0.0, -1.0, 0.0, 0.0, -0.427282452583313, 1.3127251863479614, 0.0, 31.562091827392578, 38.522666931152344, 0.0, 1000, 1000, 1000, 1000, -4.376465797424316, -12.935949325561523, 0.0, -6.260348796844482, -6.420444488525391, 9.59681224822998, 43.73365783691406, 0.0, 53.330467224121094, 11.162982940673828, 30.81065559387207, 0.0, 41.97364044189453)
(-6.269261837005615, -6.424401760101318, 0.0, -1.0, 0.0, 0.0, -0.21354198455810547, 1.2058550119400024, 0.0, 31.615570068359375, 38.546409606933594, 0.0, 1000, 1000, 1000, 1000, -4.826248645782471, -12.903712272644043, 0.0, -6.269261837005615, -6.424401760101318, 9.548733711242676, 43.76691818237305, 0.0, 53.315650939941406, 11.202165603637695, 30.84952163696289, 0.0, 42.05168914794922)
(-6.27815580368042, -6.427301406860352, 0.0, -1.0, 0.0, 0.0, -0.32041221857070923, 1.1295191049575806, 0.0, 31.668933868408203, 38.56380844116211, 0.0, 1000, 1000, 1000, 1000, -4.687063694000244, -12.941445350646973, 0.0, -6.27815580368042, -6.427301406860352, 9.596803665161133, 43.80025100708008, 0.0, 53.39705276489258, 11.230286598205566, 30.888404846191406, 0.0, 42.118690490722656)
(-6.289616584777832, -6.433567047119141, 0.0, -1.0, 0.0, 0.0, -0.41201525926589966, 1.2058550119400024, 0.0, 31.737699508666992, 38.601402282714844, 0.0, 1000, 1000, 1000, 1000, -4.548189163208008, -12.123855590820312, 0.0, -6.289616584777832, -6.433567047119141, 9.644914627075195, 43.83364486694336, 0.0, 53.47855758666992, 11.218664169311523, 30.926347732543945, 0.0, 42.14501190185547)
(-6.297051906585693, -6.441509246826172, 0.0, -1.0, 0.0, 0.0, -0.41201525926589966, 0.6104351282119751, 0.0, 31.782310485839844, 38.64905548095703, 0.0, 1000, 1000, 1000, 1000, -4.813914775848389, -12.77082633972168, 0.0, -6.297051906585693, -6.441509246826172, 9.658297538757324, 43.86708450317383, 0.0, 53.52538299560547, 11.411585807800293, 30.965295791625977, 0.0, 42.37688064575195)
(-6.306235313415527, -6.4448628425598145, 0.0, -1.0, 0.0, 0.0, -0.3814809024333954, 1.4959312677383423, 0.0, 31.837411880493164, 38.6691780090332, 0.0, 1000, 1000, 1000, 1000, -4.495234966278076, -12.302820205688477, 0.0, -6.306235313415527, -6.4448628425598145, 9.665667533874512, 43.90251922607422, 0.0, 53.56818771362305, 11.15197467803955, 31.00428581237793, 0.0, 42.1562614440918)
(-6.316899299621582, -6.451626777648926, 0.0, -1.0, 0.0, 0.0, -0.579954206943512, 1.2363892793655396, 0.0, 31.901395797729492, 38.70976257324219, 0.0, 1000, 1000, 1000, 1000, -4.870405197143555, -12.266424179077148, 0.0, -6.316899299621582, -6.451626777648926, 9.744404792785645, 43.93609619140625, 0.0, 53.680503845214844, 11.242012023925781, 31.043333053588867, 0.0, 42.28534698486328)
(-6.319489002227783, -6.459572792053223, 0.0, -1.0, 0.0, 0.0, -0.3814809024333954, 1.0684503316879272, 0.0, 31.916934967041016, 38.75743865966797, 0.0, 1000, 1000, 1000, 1000, -4.284198760986328, -12.608964920043945, 0.0, -6.319489002227783, -6.459572792053223, 9.68952465057373, 43.969669342041016, 0.0, 53.6591911315918, 11.306695938110352, 31.08392906188965, 0.0, 42.2832145690918)
(-6.32672643661499, -6.456952095031738, 0.0, -1.0, 0.0, 0.0, -0.48835113644599915, 1.526465654373169, 0.0, 31.960357666015625, 38.74171447753906, 0.0, 1000, 1000, 1000, 1000, -4.396635055541992, -12.475565910339355, 0.0, -6.32672643661499, -6.456952095031738, 9.734612464904785, 44.004600524902344, 0.0, 53.73921203613281, 11.16457462310791, 31.12298011779785, 0.0, 42.28755569458008)
(-6.335536003112793, -6.461721420288086, 0.0, -1.0, 0.0, 0.0, -0.19827480614185333, 1.0379160642623901, 0.0, 32.013214111328125, 38.770328521728516, 0.0, 1000, 1000, 1000, 1000, -4.870376110076904, -12.583905220031738, 0.0, -6.335536003112793, -6.461721420288086, 9.663447380065918, 44.03828048706055, 0.0, 53.70172882080078, 11.319724082946777, 31.162067413330078, 0.0, 42.48179244995117)
(-6.346418857574463, -6.466132640838623, 0.0, -1.0, 0.0, 0.0, -0.5494198203086853, 1.1600534915924072, 0.0, 32.078514099121094, 38.79679489135742, 0.0, 1000, 1000, 1000, 1000, -4.579050064086914, -11.989862442016602, 0.0, -6.346418857574463, -6.466132640838623, 9.788379669189453, 44.073970794677734, 0.0, 53.86235427856445, 11.291022300720215, 31.201183319091797, 0.0, 42.49220657348633)
(-6.352207183837891, -6.466454029083252, 0.0, -1.0, 0.0, 0.0, -0.36621373891830444, 1.221122145652771, 0.0, 32.113243103027344, 38.79872512817383, 0.0, 1000, 1000, 1000, 1000, -4.950791358947754, -12.159738540649414, 0.0, -6.352207183837891, -6.466454029083252, 9.743837356567383, 44.10777282714844, 0.0, 53.85161209106445, 11.27328109741211, 31.240306854248047, 0.0, 42.513587951660156)
(-6.361922264099121, -6.471012592315674, 0.0, -1.0, 0.0, 0.0, -0.4730839729309082, 1.343259572982788, 0.0, 32.171531677246094, 38.82607650756836, 0.0, 1000, 1000, 1000, 1000, -4.382116317749023, -12.235071182250977, 0.0, -6.361922264099121, -6.471012592315674, 9.793384552001953, 44.142940521240234, 0.0, 53.93632507324219, 11.244845390319824, 31.2800235748291, 0.0, 42.52486801147461)
(-6.368897914886475, -6.47838830947876, 0.0, -1.0, 0.0, 0.0, -0.36621373891830444, 0.915778636932373, 0.0, 32.21338653564453, 38.870330810546875, 0.0, 1000, 1000, 1000, 1000, -4.6492109298706055, -12.628107070922852, 0.0, -6.368897914886475, -6.47838830947876, 9.773880004882812, 44.176841735839844, 0.0, 53.950721740722656, 11.38636589050293, 31.319238662719727, 0.0, 42.705604553222656)
(-6.377313613891602, -6.4861555099487305, 0.0, -1.0, 0.0, 0.0, -0.5036182999610901, 1.0379160642623901, 0.0, 32.26388168334961, 38.91693115234375, 0.0, 1000, 1000, 1000, 1000, -4.776623725891113, -12.564706802368164, 0.0, -6.377313613891602, -6.4861555099487305, 9.83025074005127, 44.21078109741211, 0.0, 54.04103088378906, 11.363704681396484, 31.358503341674805, 0.0, 42.72220993041992)
(-6.385555744171143, -6.488888740539551, 0.0, -1.0, 0.0, 0.0, -0.48835113644599915, 1.2821907997131348, 0.0, 32.31333541870117, 38.93333435058594, 0.0, 1000, 1000, 1000, 1000, -4.555516719818115, -12.130012512207031, 0.0, -6.385555744171143, -6.488888740539551, 9.840505599975586, 44.24672317504883, 0.0, 54.08722686767578, 11.295342445373535, 31.397769927978516, 0.0, 42.693111419677734)
(-6.392528533935547, -6.495060443878174, 0.0, -1.0, 0.0, 0.0, -0.427282452583313, 1.2669236660003662, 0.0, 32.35517120361328, 38.97036361694336, 0.0, 1000, 1000, 1000, 1000, -4.087541580200195, -12.09460735321045, 0.0, -6.392528533935547, -6.495060443878174, 9.834736824035645, 44.2821044921875, 0.0, 54.11684036254883, 11.31103229522705, 31.43860626220703, 0.0, 42.749637603759766)
(-6.3995137214660645, -6.497329235076904, 0.0, -1.0, 0.0, 0.0, -0.33567938208580017, 1.2669236660003662, 0.0, 32.3970832824707, 38.98397445678711, 0.0, 1000, 1000, 1000, 1000, -4.395578384399414, -12.434490203857422, 0.0, -6.3995137214660645, -6.497329235076904, 9.819828033447266, 44.31619644165039, 0.0, 54.136024475097656, 11.315115928649902, 31.47792625427246, 0.0, 42.79304122924805)
(-6.4068684577941895, -6.500111103057861, 0.0, -1.0, 0.0, 0.0, -0.44254961609840393, 1.1600534915924072, 0.0, 32.44121170043945, 39.000667572021484, 0.0, 1000, 1000, 1000, 1000, -4.46146297454834, -12.668787956237793, 0.0, -6.4068684577941895, -6.500111103057861, 9.865128517150879, 44.3503532409668, 0.0, 54.21548080444336, 11.352184295654297, 31.51726722717285, 0.0, 42.86945343017578)
(-6.409304618835449, -6.503355503082275, 0.0, -1.0, 0.0, 0.0, -0.44254961609840393, 1.1600534915924072, 0.0, 32.45582580566406, 39.02013397216797, 0.0, 1000, 1000, 1000, 1000, -4.730135917663574, -12.728650093078613, 0.0, -6.409304618835449, -6.503355503082275, 9.869512557983398, 44.384483337402344, 0.0, 54.253997802734375, 11.358024597167969, 31.55661964416504, 0.0, 42.914642333984375)
(-6.418086528778076, -6.506286144256592, 0.0, -1.0, 0.0, 0.0, -0.5341526865959167, 1.5570000410079956, 0.0, 32.50851821899414, 39.037715911865234, 0.0, 1000, 1000, 1000, 1000, -4.4828667640686035, -12.734532356262207, 0.0, -6.418086528778076, -6.506286144256592, 9.912801742553711, 44.42158508300781, 0.0, 54.334388732910156, 11.24421501159668, 31.595993041992188, 0.0, 42.840206146240234)
(-6.425017356872559, -6.5128607749938965, 0.0, -1.0, 0.0, 0.0, -0.44254961609840393, 0.915778636932373, 0.0, 32.55010223388672, 39.07716369628906, 0.0, 1000, 1000, 1000, 1000, -4.573143005371094, -12.92534065246582, 0.0, -6.425017356872559, -6.5128607749938965, 9.897795677185059, 44.45583724975586, 0.0, 54.35363006591797, 11.448415756225586, 31.634445190429688, 0.0, 43.08285903930664)
(-6.432465553283691, -6.518272876739502, 0.0, -1.0, 0.0, 0.0, -0.28987786173820496, 1.221122145652771, 0.0, 32.59479522705078, 39.10963821411133, 0.0, 1000, 1000, 1000, 1000, -4.5984344482421875, -12.179045677185059, 0.0, -6.432465553283691, -6.518272876739502, 9.865402221679688, 44.49014663696289, 0.0, 54.35554885864258, 11.366554260253906, 31.67389678955078, 0.0, 43.04045104980469)
(-6.432535648345947, -6.518764972686768, 0.0, -1.0, 0.0, 0.0, -0.274610698223114, 1.1753206253051758, 0.0, 32.59521484375, 39.11259078979492, 0.0, 1000, 1000, 1000, 1000, -5.094344139099121, -12.42541790008545, 0.0, -6.432535648345947, -6.518764972686768, 9.86094856262207, 44.52444076538086, 0.0, 54.38539123535156, 11.381181716918945, 31.71334457397461, 0.0, 43.09452438354492)
(-6.43777322769165, -6.521937370300293, 0.0, -1.0, 0.0, 0.0, -0.427282452583313, 1.1753206253051758, 0.0, 32.62664031982422, 39.131622314453125, 0.0, 1000, 1000, 1000, 1000, -4.754075050354004, -12.574519157409668, 0.0, -6.43777322769165, -6.521937370300293, 9.916177749633789, 44.55876541137695, 0.0, 54.47494125366211, 11.386890411376953, 31.75282096862793, 0.0, 43.13970947265625)
(-6.445289134979248, -6.526340007781982, 0.0, -1.0, 0.0, 0.0, -0.4578167796134949, 0.8547099232673645, 0.0, 32.67173385620117, 39.15803909301758, 0.0, 1000, 1000, 1000, 1000, -4.584543228149414, -12.866110801696777, 0.0, -6.445289134979248, -6.526340007781982, 9.938865661621094, 44.595088958740234, 0.0, 54.53395462036133, 11.490999221801758, 31.792339324951172, 0.0, 43.28334045410156)
(-6.4506940841674805, -6.525864601135254, 0.0, -1.0, -1.0, 0.0, -0.427282452583313, 1.2669236660003662, 0.0, 32.70416259765625, 33.155189514160156, 0.0, 1000, 1000, 1000, 1000, -4.998390197753906, -12.371274948120117, 0.0, -6.4506940841674805, -6.525864601135254, 9.939434051513672, 44.629512786865234, 0.0, 54.568946838378906, 9.566479682922363, 31.831106185913086, 0.0, 41.397586822509766)
(-6.452780723571777, -6.526543140411377, 0.0, -1.0, 0.0, 0.0, -0.44254961609840393, 1.2058550119400024, 0.0, 32.71668243408203, 39.15925979614258, 0.0, 1000, 1000, 1000, 1000, -4.505497455596924, -12.650425910949707, 0.0, -6.452780723571777, -6.526543140411377, 9.947770118713379, 44.6639289855957, 0.0, 54.611698150634766, 11.38602066040039, 31.870359420776367, 0.0, 43.25638198852539)
(-6.457708358764648, -6.529285907745361, 0.0, -1.0, 0.0, 0.0, -0.5036182999610901, 1.1295191049575806, 0.0, 32.74625015258789, 39.175716400146484, 0.0, 1000, 1000, 1000, 1000, -4.740469455718994, -12.249059677124023, 0.0, -6.457708358764648, -6.529285907745361, 9.974961280822754, 44.698394775390625, 0.0, 54.67335510253906, 11.413858413696289, 31.90987777709961, 0.0, 43.323734283447266)
(-6.462345600128174, -6.532161712646484, 0.0, -1.0, 0.0, 0.0, -0.6410229206085205, 1.0837175846099854, 0.0, 32.77407455444336, 39.192970275878906, 0.0, 1000, 1000, 1000, 1000, -4.335756778717041, -12.681610107421875, 0.0, -6.462345600128174, -6.532161712646484, 10.024528503417969, 44.73289489746094, 0.0, 54.757423400878906, 11.432775497436523, 31.949426651000977, 0.0, 43.3822021484375)
