
(-0.1554352045059204, 1.486231803894043, 0.0, -1.0, -1.0, 0.0, -0.4425572454929352, 1.4043740034103394, 0.0, -10.134777069091797, -29.834781646728516, 0.0, 1000, 1000, 1000, 1000, 0.3005490303039551, -0.259737491607666, 0.0, 0.0, -0.1554352045059204, 1.486231803894043, 0.32223421335220337, -0.28218451142311096, -0.9692219495773315, -5.239882469177246, -0.056390631943941116, -6.265495300292969, -3.123915433883667, -17.935258865356445, -0.06131706386804581, -21.12049102783203, 0.0, 0.3998652398586273, 17383)
(-0.15549904108047485, 1.486065149307251, 0.0, -1.0, -1.0, 0.0, -0.3662213683128357, 1.3891068696975708, 0.0, -10.134011268615723, -29.832782745361328, 0.0, 1000, 1000, 1000, 1000, 0.32942724227905273, -0.25753092765808105, 0.0, 0.0, -0.15549904108047485, 1.486065149307251, 0.3221239745616913, -0.2822129428386688, -0.9767789840698242, -5.242316722869873, -0.0686512291431427, -6.287746906280518, -3.1221890449523926, -17.943065643310547, -0.05484502390027046, -21.120100021362305, 0.0, 0.3998652398586273, 17388)
(-0.15527552366256714, 1.486031174659729, 0.0, -1.0, -1.0, 0.0, -0.2898854911327362, 1.3891068696975708, 0.0, -10.136693954467773, -29.832374572753906, 0.0, 1000, 1000, 1000, 1000, 0.26382017135620117, -0.23517847061157227, 0.0, 0.0, -0.15527552366256714, 1.486031174659729, 0.3222631812095642, -0.28206267952919006, -0.9846808314323425, -5.24477481842041, -0.08082979172468185, -6.3102850914001465, -3.122148036956787, -17.950870513916016, -0.052135419100522995, -21.125152587890625, 0.0, 0.3998652398586273, 17393)
(-0.15511535108089447, 1.4866541624069214, 0.0, -1.0, -1.0, 0.0, -0.3356870114803314, 1.434908390045166, 0.0, -10.138615608215332, -29.8398494720459, 0.0, 1000, 1000, 1000, 1000, 0.2913634777069092, -0.2156505584716797, 0.0, 0.0, -0.15511535108089447, 1.4866541624069214, 0.3223089277744293, -0.28109419345855713, -0.9802929162979126, -5.24845027923584, -0.06658665835857391, -6.295330047607422, -3.1274757385253906, -17.962594985961914, -0.058561086654663086, -21.148632049560547, 0.0, 0.3998652398586273, 17400)
(-0.15512330830097198, 1.4868823289871216, 0.0, -1.0, -1.0, 0.0, -0.3662213683128357, 1.4043740034103394, 0.0, -10.138520240783691, -29.842588424682617, 0.0, 1000, 1000, 1000, 1000, 0.28412461280822754, -0.21228981018066406, 0.0, 0.0, -0.15512330830097198, 1.4868823289871216, 0.3222247064113617, -0.28065794706344604, -0.97722989320755, -5.2508955001831055, -0.057247646152973175, -6.285372734069824, -3.1246962547302246, -17.970409393310547, -0.05017964914441109, -21.14528465270996, 0.0, 0.3998652398586273, 17405)
(-0.15539702773094177, 1.4867535829544067, 0.0, -1.0, -1.0, 0.0, -0.381488561630249, 1.3585724830627441, 0.0, -10.135235786437988, -29.84104347229004, 0.0, 1000, 1000, 1000, 1000, 0.2320864200592041, -0.28557538986206055, 0.0, 0.0, -0.15539702773094177, 1.4867535829544067, 0.32184094190597534, -0.28061631321907043, -0.975374698638916, -5.253334045410156, -0.05079278349876404, -6.279501438140869, -3.1199615001678467, -17.978214263916016, -0.03830716758966446, -21.13648223876953, 0.0, 0.3998652398586273, 17410)
(-0.15586677193641663, 1.4864728450775146, 0.0, -1.0, -1.0, 0.0, -0.39675572514533997, 1.3433053493499756, 0.0, -10.129598617553711, -29.83767318725586, 0.0, 1000, 1000, 1000, 1000, 0.18323445320129395, -0.2351994514465332, 0.0, 0.0, -0.15586677193641663, 1.4864728450775146, 0.32123425602912903, -0.2807270884513855, -0.9732842445373535, -5.255767345428467, -0.0441896915435791, -6.2732415199279785, -3.1180977821350098, -17.986007690429688, -0.03277618810534477, -21.13688087463379, 0.0, 0.3998652398586273, 17415)
(-0.156648650765419, 1.4858863353729248, 0.0, -1.0, -1.0, 0.0, -0.3662213683128357, 1.3433053493499756, 0.0, -10.120216369628906, -29.83063507080078, 0.0, 1000, 1000, 1000, 1000, 0.20896172523498535, -0.2589879035949707, 0.0, 0.0, -0.156648650765419, 1.4858863353729248, 0.32021185755729675, -0.28106245398521423, -0.9753994941711426, -5.259418487548828, -0.04523894190788269, -6.280056953430176, -3.117393970489502, -17.997692108154297, -0.02930743619799614, -21.144392013549805, 0.0, 0.3998652398586273, 17422)
(-0.15700781345367432, 1.4854494333267212, 0.0, -1.0, -1.0, 0.0, -0.35095420479774475, 1.3738397359848022, 0.0, -10.11590576171875, -29.825393676757812, 0.0, 1000, 1000, 1000, 1000, 0.239579439163208, -0.3809356689453125, 0.0, 0.0, -0.15700781345367432, 1.4854494333267212, 0.31965452432632446, -0.28131043910980225, -0.9764951467514038, -5.2630791664123535, -0.044069189578294754, -6.2836432456970215, -3.1199233531951904, -18.009395599365234, -0.03185436874628067, -21.16117286682129, 0.0, 0.3998652398586273, 17430)
(-0.15680280327796936, 1.4847978353500366, 0.0, -1.0, -1.0, 0.0, -0.3356870114803314, 1.328038215637207, 0.0, -10.118366241455078, -29.81757354736328, 0.0, 1000, 1000, 1000, 1000, 0.30405449867248535, -0.28010034561157227, 0.0, 0.0, -0.15680280327796936, 1.4847978353500366, 0.31979525089263916, -0.2818525433540344, -0.9782679677009583, -5.26552677154541, -0.04527885466814041, -6.289073467254639, -3.114561080932617, -18.01717758178711, -0.01988816261291504, -21.151628494262695, 0.0, 0.3998652398586273, 17435)
(-0.1564640998840332, 1.4847404956817627, 0.0, -1.0, -1.0, 0.0, -0.30515268445014954, 1.3433053493499756, 0.0, -10.122430801391602, -29.81688690185547, 0.0, 1000, 1000, 1000, 1000, 0.31447505950927734, -0.19705963134765625, 0.0, 0.0, -0.1564640998840332, 1.4847404956817627, 0.32007408142089844, -0.2817023694515228, -0.9817277789115906, -5.267980575561523, -0.049800626933574677, -6.299509048461914, -3.1160192489624023, -18.02497100830078, -0.021672606468200684, -21.162662506103516, 0.0, 0.3998652398586273, 17440)
(-0.15610475838184357, 1.4843816757202148, 0.0, -1.0, -1.0, 0.0, -0.4120228886604309, 1.328038215637207, 0.0, -10.12674331665039, -29.812580108642578, 0.0, 1000, 1000, 1000, 1000, 0.343127965927124, -0.2705116271972656, 0.0, 0.0, -0.15610475838184357, 1.4843816757202148, 0.32039621472358704, -0.28179022669792175, -0.9714720845222473, -5.271644115447998, -0.02583867870271206, -6.268954753875732, -3.1140618324279785, -18.036653518676758, -0.01618342474102974, -21.166898727416992, 0.0, 0.3998652398586273, 17447)
(-0.15644147992134094, 1.483751893043518, 0.0, -1.0, -1.0, 0.0, -0.4578244388103485, 1.3433053493499756, 0.0, -10.122702598571777, -29.805023193359375, 0.0, 1000, 1000, 1000, 1000, 0.3511013984680176, -0.3206441402435303, 0.0, 0.0, -0.15644147992134094, 1.483751893043518, 0.32002004981040955, -0.2823246419429779, -0.9664877653121948, -5.274060249328613, -0.014835971407592297, -6.2553839683532715, -3.114832878112793, -18.0444393157959, -0.016949057579040527, -21.17622184753418, 0.0, 0.3998652398586273, 17452)
(-0.15647201240062714, 1.4838347434997559, 0.0, -1.0, -1.0, 0.0, -0.4883587658405304, 1.3891068696975708, 0.0, -10.122335433959961, -29.80601692199707, 0.0, 1000, 1000, 1000, 1000, 0.41283464431762695, -0.2456059455871582, 0.0, 0.0, -0.15647201240062714, 1.4838347434997559, 0.3200446367263794, -0.2820563018321991, -0.9633976817131042, -5.276471138000488, -0.007996702566742897, -6.247865200042725, -3.1195123195648193, -18.052242279052734, -0.025161242112517357, -21.196914672851562, 0.0, 0.3998652398586273, 17458)
(-0.15667830407619476, 1.4840441942214966, 0.0, -1.0, -1.0, 0.0, -0.47309160232543945, 1.3585724830627441, 0.0, -10.119860649108887, -29.808530807495117, 0.0, 1000, 1000, 1000, 1000, 0.369675874710083, -0.14279747009277344, 0.0, 0.0, -0.15667830407619476, 1.4840441942214966, 0.3198550045490265, -0.28161635994911194, -0.9646768569946289, -5.278881072998047, -0.010164767503738403, -6.253722667694092, -3.1167101860046387, -18.060039520263672, -0.01823444291949272, -21.194982528686523, 0.0, 0.3998652398586273, 17463)
(-0.15658028423786163, 1.4845118522644043, 0.0, -1.0, -1.0, 0.0, -0.4425572454929352, 1.3891068696975708, 0.0, -10.121036529541016, -29.81414222717285, 0.0, 1000, 1000, 1000, 1000, 0.4194180965423584, -0.11888837814331055, 0.0, 0.0, -0.15658028423786163, 1.4845118522644043, 0.31998708844184875, -0.2808693051338196, -0.9678479433059692, -5.281302452087402, -0.01577300950884819, -6.264923095703125, -3.1203248500823975, -18.067838668823242, -0.024397945031523705, -21.212562561035156, 0.0, 0.3998652398586273, 17468)
(-0.15625713765621185, 1.4848519563674927, 0.0, -1.0, -1.0, 0.0, -0.3356870114803314, 1.4196412563323975, 0.0, -10.124914169311523, -29.81822395324707, 0.0, 1000, 1000, 1000, 1000, 0.40519070625305176, -0.25728797912597656, 0.0, 0.0, -0.15625713765621185, 1.4848519563674927, 0.320329487323761, -0.28019899129867554, -0.9789227247238159, -5.284951210021973, -0.036541927605867386, -6.300415992736816, -3.123786449432373, -18.079544067382812, -0.029582571238279343, -21.232913970947266, 0.0, 0.3998652398586273, 17475)
(-0.15529610216617584, 1.4859273433685303, 0.0, -1.0, -1.0, 0.0, -0.30515268445014954, 1.5723129510879517, 0.0, -10.136446952819824, -29.831127166748047, 0.0, 1000, 1000, 1000, 1000, 0.35344648361206055, -0.24792003631591797, 0.0, 0.0, -0.15529610216617584, 1.4859273433685303, 0.3213001787662506, -0.27883484959602356, -0.9831293821334839, -5.288639068603516, -0.04184194281697273, -6.313610553741455, -3.1403441429138184, -18.091297149658203, -0.05979721620678902, -21.291439056396484, 0.0, 0.3998652398586273, 17482)
(-0.1552247852087021, 1.486911654472351, 0.0, -1.0, -1.0, 0.0, -0.381488561630249, 1.5723129510879517, 0.0, -10.13730239868164, -29.842939376831055, 0.0, 1000, 1000, 1000, 1000, 0.3447268009185791, -0.21208953857421875, 0.0, 0.0, -0.1552247852087021, 1.486911654472351, 0.3213250935077667, -0.2776698172092438, -0.9755813479423523, -5.29108190536499, -0.024907493963837624, -6.291570663452148, -3.1415252685546875, -18.099153518676758, -0.05910313129425049, -21.299781799316406, 0.0, 0.3998652398586273, 17488)
(-0.15560191869735718, 1.4876654148101807, 0.0, -1.0, -1.0, 0.0, -0.4883587658405304, 1.4807099103927612, 0.0, -10.132777214050293, -29.851985931396484, 0.0, 1000, 1000, 1000, 1000, 0.3229999542236328, -0.19478082656860352, 0.0, 0.0, -0.15560191869735718, 1.4876654148101807, 0.3209039568901062, -0.27670201659202576, -0.9644418954849243, -5.293500900268555, -0.0016346096526831388, -6.25957727432251, -3.1332695484161377, -18.106990814208984, -0.03987719863653183, -21.28013801574707, 0.0, 0.3998652398586273, 17493)
(-0.15660907328128815, 1.4883770942687988, 0.0, -1.0, 0.0, 0.0, -0.5646946430206299, 1.4043740034103394, 0.0, -10.120691299438477, -29.860525131225586, 0.0, 1000, 1000, 1000, 1000, 0.2664449214935303, -0.1250171661376953, 0.0, 0.0, -0.15660907328128815, 1.4883770942687988, 0.31982314586639404, -0.2757003605365753, -0.9555996656417847, -5.295892715454102, 0.015798520296812057, -6.23569393157959, -3.1264898777008057, -18.11481285095215, -0.024475479498505592, -21.265779495239258, 0.0, 0.3998652398586273, 17498)
(-0.15865711867809296, 1.4871737957000732, 0.0, -1.0, 0.0, 0.0, -0.5494275093078613, 1.3738397359848022, 0.0, -10.096114158630371, -17.846084594726562, 0.0, 1000, 1000, 1000, 1000, 0.2086784839630127, -0.4615950584411621, 0.0, 0.0, -0.15865711867809296, 1.4871737957000732, 0.3175741136074066, -0.2768193483352661, -0.9546686410903931, -5.299466133117676, 0.016154903918504715, -6.237979888916016, -1.921992540359497, -18.122005462646484, 2.266845941543579, -17.77715301513672, 0.0, 0.3998652398586273, 17505)
(-0.15933115780353546, 1.486891269683838, 0.0, -1.0, 0.0, 0.0, -0.4120228886604309, 1.511244297027588, 0.0, -10.08802604675293, -17.842695236206055, 0.0, 1000, 1000, 1000, 1000, 0.2403566837310791, -0.3668341636657715, 0.0, 0.0, -0.15933115780353546, 1.486891269683838, 0.31677231192588806, -0.2770790159702301, -0.9676003456115723, -5.301878452301025, -0.010151118040084839, -6.279629707336426, -1.9353939294815063, -18.126832962036133, 2.128326177597046, -17.933900833129883, 0.0, 0.3998652398586273, 17510)
(-0.15986695885658264, 1.487471103668213, 0.0, -1.0, 0.0, 0.0, -0.3662213683128357, 1.5265114307403564, 0.0, -10.081596374511719, -17.849653244018555, 0.0, 1000, 1000, 1000, 1000, 0.13545680046081543, -0.27751994132995605, 0.0, 0.0, -0.15986695885658264, 1.487471103668213, 0.31605401635169983, -0.2763616144657135, -0.9715374708175659, -5.30430793762207, -0.01730792596936226, -6.293153285980225, -1.9376165866851807, -18.131677627563477, 2.01896595954895, -18.05032730102539, 0.0, 0.3998652398586273, 17515)
(-0.1602042317390442, 1.4876717329025269, 0.0, 0.0, -1.0, 0.0, -0.244083970785141, 1.4043740034103394, 0.0, 1.9224507808685303, -29.852060317993164, 0.0, 1000, 1000, 1000, 1000, 0.12864947319030762, -0.2890632152557373, 0.0, 0.0, -0.1602042317390442, 1.4876717329025269, 0.3155011236667633, -0.2760152220726013, 0.2166534662246704, -5.303752899169922, 2.2999866008758545, -2.7871127128601074, -3.125643253326416, -18.138004302978516, -0.45691174268722534, -21.720558166503906, 0.0, 0.3998652398586273, 17520)
(-0.16020973026752472, 1.4873610734939575, 0.0, 0.0, -1.0, 0.0, -0.18301527202129364, 1.312770962715149, 0.0, 1.9225168228149414, -29.84833335876465, 0.0, 1000, 1000, 1000, 1000, 0.04155921936035156, -0.27364563941955566, 0.0, 0.0, -0.16020973026752472, 1.4873610734939575, 0.3150904178619385, -0.27605727314949036, 0.21055321395397186, -5.3029632568359375, 2.120171308517456, -2.972238779067993, -3.116110324859619, -18.149700164794922, -0.4049602150917053, -21.6707706451416, 0.0, 0.3998652398586273, 17527)
(-0.16078244149684906, 1.4857193231582642, 0.0, 0.0, -1.0, 0.0, -0.35095420479774475, 1.236435055732727, 0.0, 1.929389238357544, -29.828632354736328, 0.0, 1000, 1000, 1000, 1000, 0.22018647193908691, -0.32939887046813965, 0.0, 0.0, -0.16078244149684906, 1.4857193231582642, 0.3141534924507141, -0.2775670289993286, 0.2280343472957611, -5.302133560180664, 1.9993386268615723, -3.074760675430298, -3.106506824493408, -18.161354064941406, -0.3569048047065735, -21.624765396118164, 0.0, 0.3998652398586273, 17535)
(-0.16177263855934143, 1.4852890968322754, 0.0, -1.0, -1.0, 0.0, -0.42729008197784424, 1.3433053493499756, 0.0, -10.058728218078613, -29.823469161987305, 0.0, 1000, 1000, 1000, 1000, 0.10506796836853027, -0.25650811195373535, 0.0, 0.0, -0.16177263855934143, 1.4852890968322754, 0.3129342496395111, -0.27784159779548645, -0.9631438255310059, -5.304543972015381, -0.4220677316188812, -6.689755439758301, -3.1166775226593018, -18.169137954711914, -0.3594125807285309, -21.645227432250977, 0.0, 0.3998652398586273, 17540)
(-0.16280335187911987, 1.4852802753448486, 0.0, -1.0, -1.0, 0.0, -0.47309160232543945, 1.3738397359848022, 0.0, -10.04636001586914, -29.8233642578125, 0.0, 1000, 1000, 1000, 1000, 0.17877745628356934, -0.22884178161621094, 0.0, 0.0, -0.16280335187911987, 1.4852802753448486, 0.3117158114910126, -0.27767807245254517, -0.9573268890380859, -5.306940078735352, -0.38977891206741333, -6.654046058654785, -3.119720458984375, -18.176939010620117, -0.34752416610717773, -21.644184112548828, 0.0, 0.3998652398586273, 17545)
(-0.1631651669740677, 1.4851571321487427, 0.0, -1.0, -1.0, 0.0, -0.3662213683128357, 1.3738397359848022, 0.0, -10.042017936706543, -29.82188606262207, 0.0, 1000, 1000, 1000, 1000, 0.23847270011901855, -0.2729623317718506, 0.0, 0.0, -0.1631651669740677, 1.4851571321487427, 0.31122997403144836, -0.277646541595459, -0.9675796627998352, -5.309353828430176, -0.39074885845184326, -6.66768217086792, -3.119572639465332, -18.18474006652832, -0.33007192611694336, -21.634384155273438, 0.0, 0.3998652398586273, 17550)
(-0.16276012361049652, 1.4846004247665405, 0.0, -1.0, -1.0, 0.0, -0.2898854911327362, 1.312770962715149, 0.0, -10.046878814697266, -29.815204620361328, 0.0, 1000, 1000, 1000, 1000, 0.2974517345428467, -0.3312220573425293, 0.0, 0.0, -0.16276012361049652, 1.4846004247665405, 0.3115370571613312, -0.2780213952064514, -0.9756993055343628, -5.313002109527588, -0.37801501154899597, -6.666716575622559, -3.112797498703003, -18.196428298950195, -0.2923973500728607, -21.60162353515625, 0.0, 0.3998652398586273, 17557)
(-0.16230235993862152, 1.4832587242126465, 0.0, -1.0, -1.0, 0.0, -0.244083970785141, 1.236435055732727, 0.0, -10.052371978759766, -29.799104690551758, 0.0, 1000, 1000, 1000, 1000, 0.28641176223754883, -0.4068472385406494, 0.0, 0.0, -0.16230235993862152, 1.4832587242126465, 0.3119090795516968, -0.2793119251728058, -0.9808287620544434, -5.3154497146606445, -0.36952298879623413, -6.665801525115967, -3.1035540103912354, -18.20418357849121, -0.2600461542606354, -21.56778335571289, 0.0, 0.3998652398586273, 17563)
(-0.1617727428674698, 1.48240065574646, 0.0, -1.0, -1.0, 0.0, -0.244083970785141, 1.2975038290023804, 0.0, -10.058727264404297, -29.788806915283203, 0.0, 1000, 1000, 1000, 1000, 0.24094533920288086, -0.34618067741394043, 0.0, 0.0, -0.1617727428674698, 1.48240065574646, 0.3123435080051422, -0.2800884544849396, -0.9814642667770386, -5.317904949188232, -0.35245251655578613, -6.651822090148926, -3.108631134033203, -18.211956024169922, -0.2571578025817871, -21.577743530273438, 0.0, 0.3998652398586273, 17568)
(-0.1613941341638565, 1.481975793838501, 0.0, -1.0, -1.0, 0.0, -0.27461832761764526, 1.3891068696975708, 0.0, -10.063270568847656, -29.783710479736328, 0.0, 1000, 1000, 1000, 1000, 0.2593216896057129, -0.27434396743774414, 0.0, 0.0, -0.1613941341638565, 1.481975793838501, 0.31262728571891785, -0.2804129421710968, -0.9788652658462524, -5.320353984832764, -0.32991495728492737, -6.629134178161621, -3.117281675338745, -18.219741821289062, -0.2616320550441742, -21.598655700683594, 0.0, 0.3998652398586273, 17573)
(-0.16141918301582336, 1.4830093383789062, 0.0, -1.0, -1.0, 0.0, -0.42729008197784424, 1.434908390045166, 0.0, -10.062970161437988, -29.796112060546875, 0.0, 1000, 1000, 1000, 1000, 0.30487966537475586, -0.07574176788330078, 0.0, 0.0, -0.16141918301582336, 1.4830093383789062, 0.312528133392334, -0.2789755165576935, -0.9635680317878723, -5.323983192443848, -0.2760864794254303, -6.563637733459473, -3.1231019496917725, -18.231449127197266, -0.2537127435207367, -21.60826301574707, 0.0, 0.3998652398586273, 17580)
(-0.161878302693367, 1.4825421571731567, 0.0, -1.0, -1.0, 0.0, -0.5188931226730347, 1.2669694423675537, 0.0, -10.05746078491211, -29.79050636291504, 0.0, 1000, 1000, 1000, 1000, 0.44308996200561523, -0.2910428047180176, 0.0, 0.0, -0.161878302693367, 1.4825421571731567, 0.3120863735675812, -0.2792121469974518, -0.9538567662239075, -5.327568531036377, -0.23710542917251587, -6.51853084564209, -3.105747699737549, -18.243122100830078, -0.2011309117078781, -21.549999237060547, 0.0, 0.3998652398586273, 17587)
(-0.1621135026216507, 1.4818121194839478, 0.0, -1.0, -1.0, 0.0, -0.4883587658405304, 1.312770962715149, 0.0, -10.054637908935547, -29.78174591064453, 0.0, 1000, 1000, 1000, 1000, 0.30125999450683594, -0.2993283271789551, 0.0, 0.0, -0.1621135026216507, 1.4818121194839478, 0.31185969710350037, -0.27983447909355164, -0.9566279649734497, -5.329962730407715, -0.2307082563638687, -6.517298698425293, -3.1094517707824707, -18.25088882446289, -0.1986345499753952, -21.558975219726562, 0.0, 0.3998652398586273, 17593)
