
(-0.3179115653038025, 3.268839120864868, 0.0, -1.0, 0.0, 0.0, -0.6257404685020447, 1.175389289855957, 0.0, -4.092530727386475, -19.613035202026367, 0.0, 1000, 1000, 1000, 1000, 0.7914714813232422, -0.2130822092294693, 0.0, -0.3179115653038025, 3.268839120864868, -1.0400370359420776, -0.9501208662986755, 0.06650124490261078, -1.923656702041626, -6.236527442932129, -4.914153575897217, -0.03919774293899536, -11.189879417419434)
(-0.31746137142181396, 3.26908802986145, 0.0, -1.0, 0.0, 0.0, -0.5646717548370361, 1.2364580631256104, 0.0, -4.095232009887695, -19.61452865600586, 0.0, 1000, 1000, 1000, 1000, 0.6852754950523376, 0.5482156872749329, 0.0, -0.31746137142181396, 3.26908802986145, -1.0591681003570557, -0.9539049863815308, -0.04091840982437134, -2.0539915561676025, -6.255295753479004, -4.935761451721191, -0.0501784086227417, -11.241235733032227)
(-0.3120819628238678, 3.2684614658355713, 0.0, -1.0, 0.0, 0.0, -0.33566412329673767, 1.2211908102035522, 0.0, -4.127508163452148, -19.610769271850586, 0.0, 1000, 1000, 1000, 1000, 1.4785078763961792, -0.3200555145740509, 0.0, -0.3120819628238678, 3.2684614658355713, -1.1375532150268555, -0.9548677206039429, -6.271002292633057, -8.363423347473145, -6.2495880126953125, -4.9573750495910645, -0.024020910263061523, -11.23098373413086)
(-0.3150322139263153, 3.2696163654327393, 0.0, -1.0, 0.0, 0.0, -0.641007661819458, 1.2364580631256104, 0.0, -4.109806537628174, -19.617698669433594, 0.0, 1000, 1000, 1000, 1000, 1.046011209487915, -0.10611125081777573, 0.0, -0.3150322139263153, 3.2696163654327393, -1.0406396389007568, -0.9586730003356934, 0.17080415785312653, -1.8285084962844849, -6.256247043609619, -4.978991508483887, -0.042305171489715576, -11.277544021606445)
(-0.3230104446411133, 3.2728350162506104, 0.0, -1.0, 0.0, 0.0, -0.4272671639919281, 0.8089771270751953, 0.0, -4.06193733215332, -19.63701057434082, 0.0, 1000, 1000, 1000, 1000, 1.2921135425567627, 0.2768591046333313, 0.0, -0.3230104446411133, 3.2728350162506104, -1.09040105342865, -0.9623692035675049, 0.02393212914466858, -2.0288381576538086, -6.133796215057373, -5.000641822814941, 0.3323643207550049, -10.80207347869873)
(-0.3304090201854706, 3.2840349674224854, 0.0, -1.0, 0.0, 0.0, -0.5036030411720276, 1.3433282375335693, 0.0, -4.017545700073242, -19.70421028137207, 0.0, 1000, 1000, 1000, 1000, 1.1503500938415527, 1.1503500938415527, 0.0, -0.3304090201854706, 3.2840349674224854, -1.054182767868042, -0.9660841226577759, 0.22631095349788666, -1.79395592212677, -6.314261436462402, -5.022367477416992, -0.28945380449295044, -11.626083374023438)
(-0.3335423171520233, 3.2909514904022217, 0.0, -1.0, 0.0, 0.0, -0.3967328369617462, 1.4501985311508179, 0.0, -3.998746156692505, -19.745708465576172, 0.0, 1000, 1000, 1000, 1000, 0.9876240491867065, 1.5803203582763672, 0.0, -0.3335423171520233, 3.2909514904022217, -1.0806039571762085, -0.9697998762130737, -0.06505249440670013, -2.1154563426971436, -6.358772277832031, -5.045038223266602, -0.5878221988677979, -11.991632461547852)
(-0.3317370116710663, 3.292262315750122, 0.0, -1.0, 0.0, 0.0, -0.28986260294914246, 1.0074503421783447, 0.0, -4.009577751159668, -19.75357437133789, 0.0, 1000, 1000, 1000, 1000, 1.0040677785873413, 1.1257877349853516, 0.0, -0.3317370116710663, 3.292262315750122, -1.1159145832061768, -0.9735398888587952, 0.09950464963912964, -1.9899498224258423, -6.228307247161865, -5.066732883453369, 0.19429820775985718, -11.10074234008789)
(-0.3261190950870514, 3.2899882793426514, 0.0, -1.0, 0.0, 0.0, -0.19825954735279083, 1.0379847288131714, 0.0, -4.043285369873047, -19.73992919921875, 0.0, 1000, 1000, 1000, 1000, 0.3212553560733795, 0.5966247916221619, 0.0, -0.3261190950870514, 3.2899882793426514, -1.1535077095031738, -0.974431037902832, -6.062905311584473, -8.190844535827637, -6.233374118804932, -5.088418006896973, 0.27605581283569336, -11.045736312866211)
(-0.3270528018474579, 3.2893264293670654, 0.0, -1.0, 0.0, 0.0, -0.2745954096317291, 1.1295877695083618, 0.0, -4.037683010101318, -19.735958099365234, 0.0, 1000, 1000, 1000, 1000, 0.4264882504940033, 0.8834667801856995, 0.0, -0.3270528018474579, 3.2893264293670654, -1.1289262771606445, -0.9781671762466431, -0.0008225888013839722, -2.1079161167144775, -6.2596635818481445, -5.110154151916504, -0.004959702491760254, -11.374777793884277)
(-0.32773357629776, 3.287545680999756, 0.0, -1.0, 0.0, 0.0, -0.595206081867218, 1.2211908102035522, 0.0, -4.03359842300415, -19.72527313232422, 0.0, 1000, 1000, 1000, 1000, 0.9629338383674622, 0.473807692527771, 0.0, -0.32773357629776, 3.287545680999756, -1.031517744064331, -0.9818910360336304, 0.04813845455646515, -1.9652702808380127, -6.283939361572266, -5.13184928894043, 0.07353365421295166, -11.342254638671875)
(-0.32323673367500305, 3.2821767330169678, 0.0, -1.0, 0.0, 0.0, -0.32039695978164673, 1.1295877695083618, 0.0, -4.060579776763916, -19.69305992126465, 0.0, 1000, 1000, 1000, 1000, 0.992263913154602, 1.175474762916565, 0.0, -0.32323673367500305, 3.2821767330169678, -1.1220548152923584, -0.9856818914413452, -0.12834368646144867, -2.2360804080963135, -6.2467942237854, -5.153491497039795, -0.008554637432098389, -11.40884017944336)
(-0.3241085708141327, 3.284611701965332, 0.0, -1.0, 0.0, 0.0, -0.36619848012924194, 1.2059236764907837, 0.0, -4.0553483963012695, -19.707670211791992, 0.0, 1000, 1000, 1000, 1000, 0.9080961346626282, 0.6810595989227295, 0.0, -0.3241085708141327, 3.284611701965332, -1.1067450046539307, -0.9894448518753052, -0.034364402294158936, -2.13055419921875, -6.274077892303467, -5.175190448760986, -0.06594043970108032, -11.515209197998047)
(-0.32210734486579895, 3.283480167388916, 0.0, -1.0, 0.0, 0.0, -0.3967328369617462, 0.8395114541053772, 0.0, -4.067356109619141, -19.700881958007812, 0.0, 1000, 1000, 1000, 1000, 1.157586932182312, 0.38076210021972656, 0.0, -0.32210734486579895, 3.283480167388916, -1.101186990737915, -0.9932081699371338, 0.20785056054592133, -1.8865445852279663, -6.162117958068848, -5.196842193603516, 0.1929224133491516, -11.166037559509277)
(-0.3305566608905792, 3.284026861190796, 0.0, -1.0, 0.0, 0.0, -0.6104732751846313, 1.3127938508987427, 0.0, -4.016660213470459, -19.704160690307617, 0.0, 1000, 1000, 1000, 1000, 0.7046059966087341, 0.6586513519287109, 0.0, -0.3305566608905792, 3.284026861190796, -1.0218560695648193, -0.9940415024757385, -5.704056739807129, -7.719954490661621, -6.305086135864258, -5.218554496765137, -0.20628923177719116, -11.72992992401123)
(-0.3373754322528839, 3.2818872928619385, 0.0, -1.0, 0.0, 0.0, -0.5188702344894409, 0.9311144948005676, 0.0, -3.9757473468780518, -19.69132423400879, 0.0, 1000, 1000, 1000, 1000, 0.5942400693893433, 0.4113931357860565, 0.0, -0.3373754322528839, 3.2818872928619385, -1.0370631217956543, -0.997734785079956, 0.08069978654384613, -1.9540982246398926, -6.186731338500977, -5.241203784942627, 0.38826143741607666, -11.039673805236816)
(-0.33824944496154785, 3.2811853885650635, 0.0, -1.0, 0.0, 0.0, -0.33566412329673767, 1.068519115447998, 0.0, -3.970503330230713, -19.68711280822754, 0.0, 1000, 1000, 1000, 1000, 0.7321261763572693, 0.5185823440551758, 0.0, -0.33824944496154785, 3.2811853885650635, -1.0904518365859985, -1.0014128684997559, -0.21654123067855835, -2.308405876159668, -6.22668981552124, -5.26291561126709, 0.09276401996612549, -11.396841049194336)
(-0.33681827783584595, 3.282825231552124, 0.0, -1.0, 0.0, 0.0, -0.5494045615196228, 1.0990533828735352, 0.0, -3.9790902137756348, -19.696950912475586, 0.0, 1000, 1000, 1000, 1000, 1.317894697189331, 1.3945311307907104, 0.0, -0.33681827783584595, 3.282825231552124, -1.0289056301116943, -1.005077600479126, 0.04238778352737427, -1.9915955066680908, -6.2388014793396, -5.284595966339111, -0.10187160968780518, -11.625268936157227)
(-0.3346747159957886, 3.2828855514526367, 0.0, -1.0, 0.0, 0.0, -0.36619848012924194, 0.9616488814353943, 0.0, -3.9919517040252686, -19.69731330871582, 0.0, 1000, 1000, 1000, 1000, 0.8701044917106628, 0.21370215713977814, 0.0, -0.3346747159957886, 3.2828855514526367, -1.0877259969711304, -1.0087941884994507, -0.12563766539096832, -2.2221577167510986, -6.197688579559326, -5.306285858154297, 0.14545786380767822, -11.358516693115234)
(-0.3389935791492462, 3.284132242202759, 0.0, -1.0, 0.0, 0.0, -0.3509312868118286, 0.946381688117981, 0.0, -3.966038465499878, -19.70479393005371, 0.0, 1000, 1000, 1000, 1000, 0.9119942784309387, 0.3647848069667816, 0.0, -0.3389935791492462, 3.284132242202759, -1.0845321416854858, -1.0124527215957642, -0.004513606429100037, -2.1014983654022217, -6.195353031158447, -5.327980995178223, 0.1441137194633484, -11.379220008850098)
(-0.34380608797073364, 3.283883571624756, 0.0, -1.0, 0.0, 0.0, -0.5188702344894409, 1.1448549032211304, 0.0, -3.9371633529663086, -19.70330047607422, 0.0, 1000, 1000, 1000, 1000, 0.5919939875602722, 0.8045167326927185, 0.0, -0.34380608797073364, 3.283883571624756, -1.0254878997802734, -1.013223648071289, 0.050115808844566345, -1.988595724105835, -6.254446983337402, -5.35065221786499, 5.903862953186035, -5.701236248016357)
(-0.3445023000240326, 3.2855587005615234, 0.0, -1.0, 0.0, 0.0, -0.6104732751846313, 1.358595371246338, 0.0, -3.932986259460449, -19.71335220336914, 0.0, 1000, 1000, 1000, 1000, 0.7579821348190308, 0.5760593414306641, 0.0, -0.3445023000240326, 3.2855587005615234, -0.9967539310455322, -1.016848087310791, 0.15772946178913116, -1.8558725118637085, -6.321584224700928, -5.372383117675781, -0.28298693895339966, -11.976954460144043)
(-0.3404048681259155, 3.281322479248047, 0.0, -1.0, 0.0, 0.0, -0.6104732751846313, 1.3433282375335693, 0.0, -3.957570791244507, -19.68793487548828, 0.0, 1000, 1000, 1000, 1000, 0.2885962426662445, -0.060756850987672806, 0.0, -0.3404048681259155, 3.281322479248047, -1.00412917137146, -1.0205367803573608, 0.04128547012805939, -1.9833805561065674, -6.3093791007995605, -5.394078254699707, -0.3665282130241394, -12.069985389709473)
(-0.34056544303894043, 3.283328056335449, 0.0, -1.0, 0.0, 0.0, -0.6104732751846313, 1.2364580631256104, 0.0, -3.9566073417663574, -19.699968338012695, 0.0, 1000, 1000, 1000, 1000, 0.9127349257469177, 0.1673279106616974, 0.0, -0.34056544303894043, 3.283328056335449, -1.0038402080535889, -1.0241742134094238, 0.14064887166023254, -1.8873655796051025, -6.280927658081055, -5.415799140930176, -0.1522984504699707, -11.84902572631836)
(-0.33977609872817993, 3.2918906211853027, 0.0, -1.0, 0.0, 0.0, -0.3051297664642334, 1.251725196838379, 0.0, -3.961343288421631, -19.7513427734375, 0.0, 1000, 1000, 1000, 1000, 0.9408950805664062, 0.3338528871536255, 0.0, -0.33977609872817993, 3.2918906211853027, -1.096864104270935, -1.027791142463684, -0.05204656720161438, -2.176701784133911, -6.300920009613037, -5.437563896179199, -0.16992193460464478, -11.908406257629395)
(-0.3431870639324188, 3.287393093109131, 0.0, -1.0, 0.0, 0.0, -0.4578015208244324, 1.2822595834732056, 0.0, -3.940877676010132, -19.72435760498047, 0.0, 1000, 1000, 1000, 1000, 0.4154922664165497, -0.38471460342407227, 0.0, -0.3431870639324188, 3.287393093109131, -1.0449228286743164, -1.0314483642578125, 0.004611462354660034, -2.0717597007751465, -6.301984786987305, -5.4592719078063965, -0.36072397232055664, -12.121980667114258)
(-0.3445729911327362, 3.2854726314544678, 0.0, -1.0, 0.0, 0.0, -0.6868091821670532, 1.068519115447998, 0.0, -3.9325621128082275, -19.71283531188965, 0.0, 1000, 1000, 1000, 1000, 0.7412930130958557, -0.06051204353570938, 0.0, -0.3445729911327362, 3.2854726314544678, -0.9737258553504944, -1.0321869850158691, 0.2365550547838211, -1.7693578004837036, -6.234406471252441, -5.481013774871826, 0.05397766828536987, -11.661442756652832)
(-0.3457746207714081, 3.2925963401794434, 0.0, -1.0, 0.0, 0.0, -0.6562747955322266, 1.2059236764907837, 0.0, -3.9253523349761963, -19.755577087402344, 0.0, 1000, 1000, 1000, 1000, 0.7170038223266602, 0.9153390526771545, 0.0, -0.3457746207714081, 3.2925963401794434, -0.9807232618331909, -1.0359349250793457, 0.2206496149301529, -1.796008586883545, -6.288450241088867, -5.503652572631836, 0.007677614688873291, -11.784424781799316)
(-0.3430459201335907, 3.294910192489624, 0.0, -1.0, 0.0, 0.0, -0.6104732751846313, 1.2975267171859741, 0.0, -3.9417245388031006, -19.769460678100586, 0.0, 1000, 1000, 1000, 1000, 0.38062193989753723, 0.5176490545272827, 0.0, -0.3430459201335907, 3.294910192489624, -0.9993753433227539, -1.0395739078521729, 0.13175003230571747, -1.9071991443634033, -6.320096492767334, -5.525434494018555, -0.11240142583847046, -11.957932472229004)
(-0.3485901355743408, 3.2934670448303223, 0.0, -1.0, 0.0, 0.0, -0.4578015208244324, 1.0074503421783447, 0.0, -3.908459186553955, -25.76080322265625, 0.0, 1000, 1000, 1000, 1000, 1.0194638967514038, 0.25865718722343445, 0.0, -0.3485901355743408, 3.2934670448303223, -1.0351972579956055, -1.0431455373764038, -0.10958592593669891, -2.1879286766052246, -8.030475616455078, -5.548152446746826, 0.1284022331237793, -13.450225830078125)
(-0.35391879081726074, 3.296665668487549, 0.0, -1.0, 0.0, 0.0, -0.5341374278068542, 1.251725196838379, 0.0, -3.8764872550964355, -19.77999496459961, 0.0, 1000, 1000, 1000, 1000, 0.8636459708213806, 0.4393864870071411, 0.0, -0.35391879081726074, 3.296665668487549, -1.0027049779891968, -1.046714425086975, 0.13878872990608215, -1.910630702972412, -6.309515953063965, -5.569942951202393, -0.23220306634902954, -12.111661911010742)
(-0.35418230295181274, 3.298894166946411, 0.0, -1.0, 0.0, 0.0, -0.41200000047683716, 0.9616488814353943, 0.0, -3.874906063079834, -19.793365478515625, 0.0, 1000, 1000, 1000, 1000, 1.1509196758270264, 1.241795539855957, 0.0, -0.35418230295181274, 3.298894166946411, -1.0388718843460083, -1.0502921342849731, -0.0057372599840164185, -2.0949013233184814, -6.226504325866699, -5.591732025146484, 0.37756502628326416, -11.44067096710205)
(-0.35989096760749817, 3.3023793697357178, 0.0, -1.0, 0.0, 0.0, -0.4730687141418457, 1.3127938508987427, 0.0, -3.840654134750366, -19.81427574157715, 0.0, 1000, 1000, 1000, 1000, 0.8697279095649719, 1.0681077241897583, 0.0, -0.35989096760749817, 3.3023793697357178, -1.0102756023406982, -1.0510817766189575, -0.0005927979946136475, -2.061950206756592, -6.338120937347412, -5.61436653137207, -0.24152594804763794, -12.194013595581055)
(-0.3581465482711792, 3.3011672496795654, 0.0, -1.0, 0.0, 0.0, -0.41200000047683716, 1.1295877695083618, 0.0, -3.851120710372925, -19.807003021240234, 0.0, 1000, 1000, 1000, 1000, 0.9478884935379028, 0.5809473395347595, 0.0, -0.3581465482711792, 3.3011672496795654, -1.0317362546920776, -1.054633617401123, -0.06441269814968109, -2.150782585144043, -6.280977249145508, -5.636138439178467, 0.22782856225967407, -11.689287185668945)
(-0.3591338098049164, 3.294555425643921, 0.0, -1.0, 0.0, 0.0, -0.44253435730934143, 1.0837862491607666, 0.0, -3.8451972007751465, -19.767332077026367, 0.0, 1000, 1000, 1000, 1000, 0.6510154008865356, 0.5601729154586792, 0.0, -0.3591338098049164, 3.294555425643921, -1.0207988023757935, -1.058194637298584, 0.04693147540092468, -2.032061815261841, -6.255335330963135, -5.657896041870117, 0.09196627140045166, -11.82126522064209)
(-0.3596618175506592, 3.2915334701538086, 0.0, -1.0, 0.0, 0.0, -0.4730687141418457, 1.0074503421783447, 0.0, -3.842029094696045, -19.74920082092285, 0.0, 1000, 1000, 1000, 1000, 0.6308923959732056, 0.6462806463241577, 0.0, -0.3596618175506592, 3.2915334701538086, -1.010688066482544, -1.0617270469665527, 0.13968640565872192, -1.9327287673950195, -6.226995468139648, -5.679618835449219, 0.2153223156929016, -11.691291809082031)
(-0.36130189895629883, 3.2928378582000732, 0.0, -1.0, 0.0, 0.0, -0.4272671639919281, 1.0990533828735352, 0.0, -3.832188606262207, -19.75702667236328, 0.0, 1000, 1000, 1000, 1000, 0.7319296002388, 0.5336918830871582, 0.0, -0.36130189895629883, 3.2928378582000732, -1.0214765071868896, -1.0653899908065796, 0.18287910521030426, -1.9039874076843262, -6.256823539733887, -5.702193737030029, 0.12234485149383545, -11.83667278289795)
(-0.35174423456192017, 3.290414810180664, 0.0, -1.0, 0.0, 0.0, -0.4730687141418457, 1.0990533828735352, 0.0, -3.8895344734191895, -19.742488861083984, 0.0, 1000, 1000, 1000, 1000, 1.0718692541122437, 0.6584100723266602, 0.0, -0.35174423456192017, 3.290414810180664, -1.024939775466919, -1.0689756870269775, 0.05814342200756073, -2.0357720851898193, -6.252462387084961, -5.723909854888916, -0.092926025390625, -12.069297790527344)
(-0.3521372377872467, 3.2896459102630615, 0.0, -1.0, 0.0, 0.0, -0.747877836227417, 1.5570687055587769, 0.0, -3.887176513671875, -25.73787498474121, 0.0, 1000, 1000, 1000, 1000, 0.4722301661968231, 0.3198958933353424, 0.0, -0.3521372377872467, 3.2896459102630615, -0.9417896270751953, -1.0696818828582764, 0.16519586741924286, -1.8462755680084229, -8.188483238220215, -5.746654033660889, -0.6216884851455688, -14.556824684143066)
(-0.36031028628349304, 3.2876946926116943, 0.0, -1.0, 0.0, 0.0, -0.747877836227417, 1.251725196838379, 0.0, -3.8381383419036865, -19.726167678833008, 0.0, 1000, 1000, 1000, 1000, 0.36541226506233215, 0.045676227658987045, 0.0, -0.36031028628349304, 3.2876946926116943, -0.927078127861023, -1.073210597038269, 0.04424457252025604, -1.9560441970825195, -6.293368339538574, -5.768435001373291, 0.06249809265136719, -11.99930477142334)
(-0.3622708022594452, 3.2835805416107178, 0.0, -1.0, 0.0, 0.0, -0.747877836227417, 1.3127938508987427, 0.0, -3.8263752460479736, -19.70148277282715, 0.0, 1000, 1000, 1000, 1000, 0.534417450428009, 0.5954958200454712, 0.0, -0.3622708022594452, 3.2835805416107178, -0.923549234867096, -1.0768488645553589, 0.10325776040554047, -1.897140383720398, -6.304283142089844, -5.791013717651367, -0.22080427408218384, -12.31610107421875)
(-0.36035117506980896, 3.282569646835327, 0.0, -1.0, 0.0, 0.0, -0.44253435730934143, 1.404396891593933, 0.0, -3.837893009185791, -19.695417404174805, 0.0, 1000, 1000, 1000, 1000, 0.8404433727264404, 0.5348162055015564, 0.0, -0.36035117506980896, 3.282569646835327, -1.0186076164245605, -1.0803682804107666, -0.3217727839946747, -2.420748710632324, -6.329944133758545, -5.812755584716797, -0.26863235235214233, -12.411332130432129)
(-0.3595237135887146, 3.288644313812256, 0.0, -1.0, 0.0, 0.0, -0.6562747955322266, 1.3891297578811646, 0.0, -3.842857837677002, -19.73186492919922, 0.0, 1000, 1000, 1000, 1000, 1.2010501623153687, 0.2432335913181305, 0.0, -0.3595237135887146, 3.288644313812256, -0.9559749364852905, -1.0838942527770996, 0.10779398679733276, -1.9320752620697021, -6.33629846572876, -5.834535121917725, -0.08139091730117798, -12.25222396850586)
(-0.3592836856842041, 3.293919563293457, 0.0, -1.0, 0.0, 0.0, -0.5646717548370361, 1.2669923305511475, 0.0, -3.8442978858947754, -19.763517379760742, 0.0, 1000, 1000, 1000, 1000, 0.7901993989944458, 0.3950902819633484, 0.0, -0.3592836856842041, 3.293919563293457, -0.9838878512382507, -1.0874245166778564, 0.3695307970046997, -1.7017816305160522, -6.309153079986572, -5.856337547302246, 0.07318061590194702, -12.092309951782227)
