
(-2.9721665382385254, 1.7869842052459717, 0.0, 0.0, 0.0, 0.0, -5.7555952072143555, -31.64942741394043, 0.0, 23.777332305908203, -14.295873641967773, 0.0, 1372, 1379, 1386, 1357, 32.100181579589844, 43.27581787109375, 0.0, -2.9721665382385254, 1.7869842052459717, 8.859878540039062, 0.0, 0.1398664265871048, 8.99974536895752, 5.206066131591797, -0.0, 0.20674458146095276, 5.412810802459717)
(-3.4550366401672363, 1.0395344495773315, 0.0, -1.0, 0.0, 0.0, -11.511321067810059, 8.518511772155762, 0.0, 19.64029312133789, -8.316275596618652, 0.0, 1373, 1403, 1397, 1389, 15.60185432434082, -3.4213194847106934, 0.0, -3.4550366401672363, 1.0395344495773315, 9.345484733581543, 0.0, 0.08680520206689835, 9.432290077209473, -5.050436019897461, -0.0, -0.12684230506420135, -5.177278518676758)
(-2.246030330657959, 3.024311065673828, 0.0, -1.0, 0.0, 0.0, 1.4047099351882935, 21.342939376831055, 0.0, 9.968242645263672, -24.194488525390625, 0.0, 1393, 1426, 1377, 1399, -12.532879829406738, 20.560670852661133, 0.0, -2.246030330657959, 3.024311065673828, 2.5690598487854004, 0.0, 0.04603983461856842, 2.6150996685028076, -13.661229133605957, -0.0, 0.02424934320151806, -13.636980056762695)
(-3.957357883453369, 0.8991777300834656, 0.0, -1.0, 0.0, 0.0, -11.12964153289795, -21.83263397216797, 0.0, 23.658863067626953, -7.193421840667725, 0.0, 1464, 1476, 1360, 1330, 11.910492897033691, -6.775535583496094, 0.0, -3.957357883453369, 0.8991777300834656, 10.436552047729492, 0.0, 0.00019060134945902973, 10.436741828918457, 4.391763687133789, -0.0, 0.08719547092914581, 4.478959083557129)
(-2.5675241947174072, 1.8191087245941162, 0.0, 0.0, 3.0, 0.0, 20.32073974609375, 12.976526260375977, 0.0, 20.540193557739258, 9.44713020324707, 0.0, 1402, 1404, 1435, 1436, -43.932945251464844, 8.28537368774414, 0.0, -2.5675241947174072, 1.8191087245941162, 0.06583614647388458, 0.0, 0.03581661358475685, 0.10165275633335114, -1.0588188171386719, -0.0, 0.10055048018693924, -0.9582683444023132)
(-1.5830497741699219, 5.014899730682373, 0.0, 0.0, 3.0, 0.0, 16.656618118286133, -41.802101135253906, 0.0, 12.664398193359375, -16.119197845458984, 0.0, 1534, 1515, 1317, 1304, 3.1967482566833496, -2.7887771129608154, 0.0, -1.5830497741699219, 5.014899730682373, -1.1976659297943115, 0.0, -0.16356177628040314, -1.3612277507781982, 7.70487117767334, -0.0, 0.3467722237110138, 8.051643371582031)
(-4.5381317138671875, -0.5824466943740845, 0.0, 0.0, 3.0, 0.0, 4.10699987411499, -58.0921745300293, 0.0, 36.3050537109375, 28.65957260131836, 0.0, 1478, 1444, 1428, 1356, 59.42779541015625, 27.197826385498047, 0.0, -4.5381317138671875, -0.5824466943740845, 9.659416198730469, 0.0, -0.13892602920532227, 9.520490646362305, 26.025524139404297, -0.0, 0.2987808585166931, 26.324304580688477)
(-0.07392703741788864, 2.9987618923187256, 0.0, 1.0, 3.0, 0.0, 33.771121978759766, 2.747519016265869, 0.0, 8.591416358947754, 0.009904861450195312, 0.0, 1494, 1480, 1355, 1372, 5.526645660400391, 29.73065185546875, 0.0, -0.07392703741788864, 2.9987618923187256, -7.553912162780762, 0.0, -0.06453141570091248, -7.618443489074707, -0.8212842345237732, -0.0, 0.02746032550930977, -0.7938238978385925)
(-0.736900269985199, 2.5676093101501465, 0.0, 1.0, 3.0, 0.0, -25.29758071899414, -47.847900390625, 0.0, 13.89520263671875, 3.459125518798828, 0.0, 1460, 1452, 1424, 1370, -2.722203254699707, 38.22418975830078, 0.0, -0.736900269985199, 2.5676093101501465, 11.757835388183594, 0.0, 0.05040949955582619, 11.808244705200195, 15.392107963562012, -0.0, 0.0008334922604262829, 15.39294147491455)
(-2.6515300273895264, 1.8485357761383057, 0.0, 2.0, 6.0, 0.0, -22.106740951538086, -32.779197692871094, 0.0, 37.212242126464844, 33.21171569824219, 0.0, 1449, 1445, 1449, 1374, -24.32790756225586, 23.6629695892334, 0.0, -2.6515300273895264, 1.8485357761383057, 17.795696258544922, 0.0, 0.05211315304040909, 17.847808837890625, 19.797273635864258, -0.0, 0.12060873210430145, 19.917882919311523)
(-0.7650368809700012, 3.061225652694702, 0.0, 3.0, 5.0, 0.0, 9.282572746276855, -25.573091506958008, 0.0, 30.12029457092285, 15.510194778442383, 0.0, 1464, 1452, 1418, 1380, -11.403860092163086, -48.61156463623047, 0.0, -0.7650368809700012, 3.061225652694702, 6.251317024230957, 0.0, -0.004438819829374552, 6.246878147125244, 12.32498550415039, -0.0, 0.0868903174996376, 12.411876678466797)
(0.40860915184020996, 2.601423740386963, 0.0, 3.0, 6.0, 0.0, 1.3589084148406982, 15.297137260437012, 0.0, 20.73112678527832, 27.188610076904297, 0.0, 1426, 1431, 1441, 1423, -9.66059684753418, -22.69411277770996, 0.0, 0.40860915184020996, 2.601423740386963, 5.8116655349731445, 0.0, 0.0012223911471664906, 5.812888145446777, 3.567441940307617, -0.0, -0.16523019969463348, 3.4022116661071777)
(-0.03445685654878616, 3.645529270172119, 0.0, 0.0, 7.0, 0.0, -39.37391662597656, 47.35820770263672, 0.0, 0.2756548523902893, 26.835765838623047, 0.0, 1407, 1443, 1440, 1428, -5.060860633850098, -12.395286560058594, 0.0, -0.03445685654878616, 3.645529270172119, 11.89487075805664, 0.0, 0.10904105007648468, 12.003911972045898, -6.156732559204102, -0.0, -0.03131559491157532, -6.188048362731934)
(-1.9613209962844849, 5.285757064819336, 0.0, 0.0, 6.0, 0.0, 33.51158142089844, 14.152099609375, 0.0, 15.690567970275879, 5.7139434814453125, 0.0, 1437, 1431, 1421, 1437, 38.31476974487305, 6.607945442199707, 0.0, -1.9613209962844849, 5.285757064819336, -5.346304416656494, 0.0, -0.1808468997478485, -5.527151107788086, -2.531446933746338, -0.0, -0.24843259155750275, -2.779879331588745)
(-1.0305604934692383, 6.1111226081848145, 0.0, -1.0, 7.0, 0.0, -3.9998703002929688, 0.3811068832874298, 0.0, 0.24448394775390625, 7.111019134521484, 0.0, 1439, 1437, 1424, 1418, 32.10529327392578, 5.533048629760742, 0.0, -1.0305604934692383, 6.1111226081848145, 1.2733062505722046, 0.0, 0.0769987553358078, 1.3503050804138184, 2.0189735889434814, -0.0, -0.02499171905219555, 1.993981957435608)
(-1.0351324081420898, 3.4255082607269287, 0.0, -4.0, 2.0, 0.0, -21.144908905029297, -25.83263397216797, 0.0, -23.71894073486328, -11.40406608581543, 0.0, 1396, 1386, 1474, 1467, -24.404563903808594, 7.806863784790039, 0.0, -1.0351324081420898, 3.4255082607269287, -0.7722095251083374, 0.0, 0.06640763580799103, -0.7058019042015076, 4.328570365905762, -0.0, 0.021303873509168625, 4.349874019622803)
(-5.237437725067139, 0.10101131349802017, 0.0, -8.0, 3.0, 0.0, -9.373915672302246, -8.748663902282715, 0.0, -22.10049819946289, 23.191909790039062, 0.0, 1466, 1439, 1412, 1401, -11.968437194824219, 45.22711944580078, 0.0, -5.237437725067139, 0.10101131349802017, -3.817974805831909, 0.0, -0.030028410255908966, -3.8480031490325928, 9.582172393798828, -0.0, -0.16492103040218353, 9.417251586914062)
(-6.712115287780762, 0.15660402178764343, 0.0, -9.0, 5.0, 0.0, -17.908267974853516, 5.113931179046631, 0.0, -18.303077697753906, 38.747169494628906, 0.0, 1448, 1427, 1458, 1438, -21.780717849731445, 53.5047607421875, 0.0, -6.712115287780762, 0.15660402178764343, -0.11844291538000107, 0.0, 0.0418124683201313, -0.07663045078516006, 10.089971542358398, -0.0, 0.25912830233573914, 10.349100112915039)
(-6.160580635070801, 5.071800708770752, 0.0, -1.0, 6.0, 0.0, -9.358649253845215, 48.96125793457031, 0.0, 41.284645080566406, 7.425594329833984, 0.0, 1414, 1470, 1442, 1437, 4.654230117797852, -12.964498519897461, 0.0, -6.160580635070801, 5.071800708770752, 15.192988395690918, 0.0, 0.07047046720981598, 15.263459205627441, -12.460699081420898, -0.0, -0.23323194682598114, -12.693930625915527)
(-4.264319896697998, 9.705167770385742, 0.0, -1.0, 3.0, 0.0, 25.236770629882812, 4.869656562805176, 0.0, 26.114559173583984, -53.64134216308594, 0.0, 1423, 1459, 1424, 1459, -20.380495071411133, -27.25208854675293, 0.0, -4.264319896697998, 9.705167770385742, 0.26333656907081604, 0.0, -0.11131272464990616, 0.15202383697032928, -17.553298950195312, -0.0, -0.12190456688404083, -17.675203323364258)
(-1.990185260772705, 3.5548837184906006, 0.0, -1.0, -1.0, 0.0, -6.18307638168335, -21.786832809448242, 0.0, 7.921482086181641, -36.43907165527344, 0.0, 1447, 1465, 1429, 1429, 27.241880416870117, -23.037607192993164, 0.0, -1.990185260772705, 3.5548837184906006, 4.231367588043213, 0.0, -0.008511209860444069, 4.222856521606445, -4.395671844482422, -0.0, -0.14961783587932587, -4.545289516448975)
(-8.118985176086426, -2.9240081310272217, 0.0, -1.0, -1.0, 0.0, -2.198343515396118, -46.000572204589844, 0.0, 56.951881408691406, 15.392065048217773, 0.0, 1466, 1464, 1459, 1386, -8.874283790588379, 50.89800262451172, 0.0, -8.118985176086426, -2.9240081310272217, 17.745067596435547, 0.0, -0.029194431379437447, 17.71587371826172, 18.41779136657715, -0.0, 0.35572540760040283, 18.773517608642578)
(-2.092101812362671, -1.0943597555160522, 0.0, 1.0, 2.0, 0.0, 6.549747943878174, -12.275382041931152, 0.0, 24.736814498901367, 24.754878997802734, 0.0, 1466, 1454, 1444, 1410, -32.300899505615234, -14.915888786315918, 0.0, -2.092101812362671, -1.0943597555160522, 5.456120014190674, 0.0, 0.03996656835079193, 5.496086597442627, 11.109078407287598, -0.0, 0.39615845680236816, 11.505236625671387)
(-1.1795285940170288, 3.7421936988830566, 0.0, 3.0, 4.0, 0.0, -10.5647554397583, 22.41164207458496, 0.0, 33.43622970581055, 2.062450408935547, 0.0, 1427, 1466, 1447, 1433, 42.9533805847168, 44.091827392578125, 0.0, -1.1795285940170288, 3.7421936988830566, 13.200295448303223, 0.0, 0.015369129367172718, 13.21566390991211, -6.104757308959961, -0.0, -0.09328930079936981, -6.198046684265137)
(-1.1518408060073853, 0.9680673480033875, 0.0, 5.0, 3.0, 0.0, 3.374175548553467, 12.06049633026123, 0.0, 49.214725494384766, 16.255460739135742, 0.0, 1448, 1474, 1439, 1409, 33.028812408447266, 6.28596305847168, 0.0, -1.1518408060073853, 0.9680673480033875, 13.752164840698242, 0.0, -0.04013233259320259, 13.712032318115234, 1.2584893703460693, -0.0, -0.19184602797031403, 1.066643238067627)
(-2.5392839908599854, 3.164090633392334, 0.0, 5.0, 6.0, 0.0, 11.801656723022461, -29.00820541381836, 0.0, 60.31427001953125, 22.687274932861328, 0.0, 1512, 1509, 1419, 1358, 18.416934967041016, 47.18929672241211, 0.0, -2.5392839908599854, 3.164090633392334, 14.553783416748047, 0.0, -0.09052875638008118, 14.463254928588867, 15.508644104003906, -0.0, 0.2598298192024231, 15.768473625183105)
(0.8554701805114746, 7.834249496459961, 0.0, 7.0, 6.0, 0.0, 12.427610397338867, 46.28950500488281, 0.0, 49.1562385559082, -14.673995971679688, 0.0, 1452, 1511, 1406, 1421, 44.884918212890625, 20.756515502929688, 0.0, 0.8554701805114746, 7.834249496459961, 11.01858901977539, 0.0, -0.06952638924121857, 10.94906234741211, -18.289051055908203, -0.0, -0.06853805482387543, -18.357587814331055)
(2.3631155490875244, 9.20562744140625, 0.0, 6.0, 4.0, 0.0, 22.32073974609375, -68.04637145996094, 0.0, 29.095075607299805, -41.64501953125, 0.0, 1504, 1492, 1405, 1385, 36.033199310302734, 39.91642379760742, 0.0, 2.3631155490875244, 9.20562744140625, 2.0323007106781006, 0.0, -0.10952956229448318, 1.9227712154388428, 7.920405387878418, -0.0, 0.07389556616544724, 7.9943013191223145)
(1.6184900999069214, 7.995491981506348, 0.0, 7.0, 4.0, 0.0, -10.396817207336426, 7.281870365142822, 0.0, 43.05207824707031, -31.96393585205078, 0.0, 1407, 1464, 1462, 1453, 6.298914432525635, -37.391361236572266, 0.0, 1.6184900999069214, 7.995491981506348, 16.03466796875, 0.0, 0.08040647208690643, 16.115074157714844, -11.77374267578125, -0.0, -0.14201663434505463, -11.915759086608887)
(0.166733980178833, 2.3624401092529297, 0.0, 1.0, 1.0, 0.0, -17.23651123046875, 0.9612595438957214, 0.0, 14.666128158569336, -10.899520874023438, 0.0, 1408, 1435, 1477, 1466, 3.3136496543884277, -42.404563903808594, 0.0, 0.166733980178833, 2.3624401092529297, 9.570792198181152, 0.0, 0.046248484402894974, 9.617040634155273, -3.558234214782715, -0.0, -0.11988615989685059, -3.6781203746795654)
(-3.7547192573547363, 0.20705173909664154, 0.0, 1.0, 2.0, 0.0, -4.076206207275391, 24.518510818481445, 0.0, 38.03775405883789, 14.343585968017578, 0.0, 1437, 1469, 1450, 1431, 23.222219467163086, -60.3512077331543, 0.0, -3.7547192573547363, 0.20705173909664154, 12.634187698364258, 0.0, -0.05844646319746971, 12.5757417678833, -3.0524773597717285, -0.0, -0.1562325358390808, -3.208709955215454)
(0.906205952167511, 3.1374316215515137, 0.0, 2.0, 3.0, 0.0, 24.94669532775879, 43.602481842041016, 0.0, 8.75035285949707, -1.0994529724121094, 0.0, 1463, 1480, 1409, 1446, -7.579854965209961, -16.12293243408203, 0.0, 0.906205952167511, 3.1374316215515137, -4.858902931213379, 0.0, -0.06217168644070625, -4.921074390411377, -13.4105806350708, -0.0, 0.1997699737548828, -13.210810661315918)
(-1.5206785202026367, 7.198577880859375, 0.0, -1.0, 2.0, 0.0, -4.824297904968262, -1.7410305738449097, 0.0, 4.165428161621094, -41.588623046875, 0.0, 1468, 1498, 1454, 1473, -19.647296905517578, 26.306934356689453, 0.0, -1.5206785202026367, 7.198577880859375, 2.696917772293091, 0.0, -0.028345460072159767, 2.668572425842285, -11.954277038574219, -0.0, -0.18255756795406342, -12.136835098266602)
(-5.986795425415039, 3.4791271686553955, 0.0, -1.0, 0.0, 0.0, -6.198343276977539, -86.36698150634766, 0.0, 39.89436340332031, -27.833017349243164, 0.0, 1499, 1491, 1482, 1418, 1.7021735906600952, 6.490739822387695, 0.0, -5.986795425415039, 3.4791271686553955, 13.827811241149902, 0.0, 0.01016527134925127, 13.837976455688477, 17.560190200805664, -0.0, 0.39336785674095154, 17.95355796813965)
(-1.4921051263809204, -1.6555193662643433, 0.0, -1.0, -1.0, 0.0, 14.67188549041748, 38.99179458618164, 0.0, 3.9368410110473633, 5.244154930114746, 0.0, 1426, 1440, 1503, 1530, -29.918365478515625, 29.31174087524414, 0.0, -1.4921051263809204, -1.6555193662643433, -3.220513343811035, 0.0, 0.07583283632993698, -3.1446805000305176, -10.12429141998291, -0.0, -0.2089066505432129, -10.333198547363281)
(-0.5866454243659973, -4.078592777252197, 0.0, -1.0, 1.0, 0.0, 12.290205955505371, -3.0082061290740967, 0.0, -3.3068366050720215, 40.62874221801758, 0.0, 1504, 1468, 1468, 1451, 27.35422134399414, -27.965744018554688, 0.0, -0.5866454243659973, -4.078592777252197, -4.679112434387207, 0.0, -0.06385809183120728, -4.742970943450928, 13.091084480285645, -0.0, 0.18579886853694916, 13.276883125305176)
(-2.3575711250305176, 0.6804682612419128, 0.0, -1.0, 8.0, 0.0, -31.572389602661133, -9.130343437194824, 0.0, 10.86056900024414, 58.55625534057617, 0.0, 1483, 1468, 1515, 1448, -16.351163864135742, 16.61751365661621, 0.0, -2.3575711250305176, 0.6804682612419128, 12.729887962341309, 0.0, 0.1496499627828598, 12.879538536071777, 20.305980682373047, -0.0, 0.14619740843772888, 20.452177047729492)
(-6.784832000732422, 12.71528148651123, 0.0, -1.0, 8.0, 0.0, -0.686893105506897, 91.90782165527344, 0.0, 46.278656005859375, -37.722251892089844, 0.0, 1434, 1541, 1444, 1495, -14.429536819458008, -27.071300506591797, 0.0, -6.784832000732422, 12.71528148651123, 14.089664459228516, 0.0, -0.03741775453090668, 14.052247047424316, -38.88901901245117, -0.0, -0.558322012424469, -39.44734191894531)
(-0.9482885003089905, 18.897226333618164, 0.0, -1.0, 4.0, 0.0, 31.847457885742188, 68.48797607421875, 0.0, -0.41369199752807617, -119.17781066894531, 0.0, 1428, 1522, 1413, 1546, -15.009599685668945, -8.357132911682129, 0.0, -0.9482885003089905, 18.897226333618164, -9.6783447265625, 0.0, 0.09956683963537216, -9.578778266906738, -56.29973602294922, -0.0, -0.44800135493278503, -56.747737884521484)
(-2.3973569869995117, 2.7148220539093018, 0.0, 0.0, 1.0, 0.0, -40.07620620727539, -23.298282623291016, 0.0, 19.178855895996094, -13.718576431274414, 0.0, 1442, 1473, 1516, 1475, -3.705948829650879, -24.829030990600586, 0.0, -2.3973569869995117, 2.7148220539093018, 17.776517868041992, 0.0, 0.028730832040309906, 17.80525016784668, 2.8739118576049805, -0.0, -0.33229270577430725, 2.541619062423706)
(-6.668181419372559, -6.745238780975342, 0.0, -1.0, 1.0, 0.0, 38.01539611816406, -83.83263397216797, 0.0, 45.34545135498047, 61.961910247802734, 0.0, 1571, 1488, 1503, 1412, 10.938529014587402, -6.900503635406494, 0.0, -6.668181419372559, -6.745238780975342, 2.199016571044922, 0.0, -0.1684037446975708, 2.0306129455566406, 43.73836135864258, -0.0, 0.10792404413223267, 43.84628677368164)
(3.16361403465271, -0.37474769353866577, 0.0, 1.0, 5.0, 0.0, 25.648984909057617, 58.22843551635742, 0.0, -17.30891227722168, 42.997982025146484, 0.0, 1526, 1509, 1450, 1485, 1.4404337406158447, -34.437889099121094, 0.0, 3.16361403465271, -0.37474769353866577, -12.887369155883789, 0.0, -0.05819777399301529, -12.94556713104248, -4.569136142730713, -0.0, -0.13578540086746216, -4.704921245574951)
(-1.9036509990692139, 5.837867259979248, 0.0, 0.0, 5.0, 0.0, -2.595290184020996, -48.76393127441406, 0.0, 15.229207992553711, -6.702938079833984, 0.0, 1534, 1519, 1476, 1440, 46.865840911865234, -30.927345275878906, 0.0, -1.9036509990692139, 5.837867259979248, 5.347349166870117, 0.0, -0.1273597925901413, 5.21998929977417, 12.618297576904297, -0.0, 0.2530052661895752, 12.87130355834961)
(1.7604687213897705, 6.4572367668151855, 0.0, 0.0, 2.0, 0.0, 24.610816955566406, -8.076908111572266, 0.0, -14.083749771118164, -35.657894134521484, 0.0, 1495, 1489, 1471, 1511, -25.865882873535156, 2.2072620391845703, 0.0, 1.7604687213897705, 6.4572367668151855, -11.608369827270508, 0.0, 0.06462062895298004, -11.54374885559082, -8.274295806884766, -0.0, -0.03605920821428299, -8.310355186462402)
(-0.2135462611913681, 4.222472667694092, 0.0, 0.0, 0.0, 0.0, -42.93116760253906, -24.122709274291992, 0.0, 1.7083700895309448, -33.779781341552734, 0.0, 1454, 1487, 1523, 1503, 20.633251190185547, -0.8124265670776367, 0.0, -0.2135462611913681, 4.222472667694092, 13.391860961914062, 0.0, -0.04155813157558441, 13.350303649902344, -2.8971216678619385, -0.0, -0.30217644572257996, -3.199298143386841)
(-6.781188488006592, -2.2743163108825684, 0.0, 0.0, -1.0, 0.0, 17.02303123474121, 31.098663330078125, 0.0, 54.249507904052734, 10.194530487060547, 0.0, 1485, 1520, 1487, 1478, 19.700342178344727, -8.732780456542969, 0.0, -6.781188488006592, -2.2743163108825684, 11.167943954467773, 0.0, -0.11201591789722443, 11.055927276611328, -6.271239757537842, -0.0, -0.43745774030685425, -6.70869779586792)
(4.6017327308654785, 5.066172122955322, 0.0, 3.0, 1.0, 0.0, 59.252037048339844, 47.968894958496094, 0.0, -12.813861846923828, -32.52937698364258, 0.0, 1546, 1551, 1387, 1479, 7.162267208099365, -3.3528082370758057, 0.0, 4.6017327308654785, 5.066172122955322, -21.619770050048828, 0.0, -0.08984193950891495, -21.709611892700195, -24.14948272705078, -0.0, -0.07365173101425171, -24.223134994506836)
(5.132964134216309, 3.712045907974243, 0.0, 1.0, 0.0, 0.0, -40.183074951171875, -107.26774597167969, 0.0, -33.06371307373047, -29.696367263793945, 0.0, 1557, 1514, 1471, 1420, 17.662263870239258, 55.796226501464844, 0.0, 5.132964134216309, 3.712045907974243, 2.1358084678649902, 0.0, 0.03932233899831772, 2.175130844116211, 23.271413803100586, -0.0, 0.40376701951026917, 23.675180435180664)
(-9.120353698730469, -5.571323394775391, 0.0, 0.0, 0.0, 0.0, -46.42735290527344, -40.000572204589844, 0.0, 72.96282958984375, 44.570587158203125, 0.0, 1483, 1503, 1549, 1427, -3.806074619293213, -5.678644180297852, 0.0, -9.120353698730469, -5.571323394775391, 35.817054748535156, 0.0, 0.07183658331632614, 35.888893127441406, 25.371347427368164, -0.0, 0.11678733676671982, 25.488134384155273)
(-3.4806461334228516, 4.928653717041016, 0.0, 3.0, 0.0, 0.0, 79.17570495605469, 144.5032501220703, 0.0, 51.84516906738281, -39.429229736328125, 0.0, 1450, 1545, 1419, 1547, -24.602968215942383, -60.30256271362305, 0.0, -3.4806461334228516, 4.928653717041016, -8.1991605758667, 0.0, 0.040743522346019745, -8.158417701721191, -55.179744720458984, -0.0, -0.5184808969497681, -55.69822311401367)
(11.15189266204834, 9.326531410217285, 0.0, 5.0, 1.0, 0.0, 7.618450164794922, -54.412784576416016, 0.0, -49.21514129638672, -66.61225128173828, 0.0, 1559, 1532, 1415, 1456, 46.27231979370117, 38.320281982421875, 0.0, 11.15189266204834, 9.326531410217285, -17.050077438354492, 0.0, -0.07014047354459763, -17.12021827697754, -3.6598401069641113, -0.0, 0.2290927767753601, -3.4307472705841064)
(-3.9969961643218994, 1.9748711585998535, 0.0, 0.0, 0.0, 0.0, -119.31285095214844, -3.4051525592803955, 0.0, 31.975969314575195, -15.798969268798828, 0.0, 1398, 1496, 1568, 1484, 18.70465850830078, -22.599781036376953, 0.0, -3.9969961643218994, 1.9748711585998535, 45.38664627075195, 0.0, 0.015477905049920082, 45.402122497558594, -3.7181451320648193, -0.0, 0.17272725701332092, -3.5454177856445312)
(-8.619766235351562, 1.6970852613449097, 0.0, -1.0, -1.0, 0.0, 98.96195983886719, 51.0223274230957, 0.0, 60.9581298828125, -21.576683044433594, 0.0, 1491, 1511, 1438, 1506, 22.8326358795166, -34.42112731933594, 0.0, -8.619766235351562, 1.6970852613449097, -11.401148796081543, 0.0, -0.20200830698013306, -11.603157043457031, -21.779705047607422, -0.0, -0.21959932148456573, -21.999303817749023)
(0.06697648018598557, 1.9758164882659912, 0.0, -1.0, 0.0, 0.0, -64.28994750976562, -3.283015251159668, 0.0, -8.535811424255371, -15.80653190612793, 0.0, 1397, 1437, 1424, 1397, 37.88742446899414, -19.698165893554688, 0.0, 0.06697648018598557, 1.9758164882659912, 16.726240158081055, 0.0, -0.06261646002531052, 16.663623809814453, -3.7570550441741943, -0.0, 0.4335390329360962, -3.3235158920288086)
(-12.830467224121094, -1.4652260541915894, 0.0, -1.0, 0.0, 0.0, -43.1449089050293, 1.2055343389511108, 0.0, 94.64373779296875, 11.721808433532715, 0.0, 1153, 1229, 1219, 1129, -23.472673416137695, 51.68620681762695, 0.0, -12.830467224121094, -1.4652260541915894, 41.33659362792969, 0.0, 0.10070347040891647, 41.43729782104492, 3.1548824310302734, -0.0, -0.010074262507259846, 3.144808053970337)
(2.8237342834472656, 6.275477886199951, 0.0, -1.0, 0.0, 0.0, -6.335748195648193, -18.183778762817383, 0.0, -30.589874267578125, -50.20382308959961, 0.0, 1100, 1100, 1100, 1100, 3.9899044036865234, -26.224010467529297, 0.0, 2.8237342834472656, 6.275477886199951, -7.276237487792969, 0.0, -0.09035304933786392, -7.36659049987793, -9.606012344360352, -0.0, 0.10326484590768814, -9.502747535705566)
(-3.837928295135498, -0.5681428909301758, 0.0, -1.0, 0.0, 0.0, -37.25177764892578, -35.09980773925781, 0.0, 22.703426361083984, 4.545143127441406, 0.0, 1000, 1000, 1000, 1000, -3.7505593299865723, -2.0018012523651123, 0.0, -3.837928295135498, -0.5681428909301758, 17.986560821533203, 0.0, -0.013625354506075382, 17.972936630249023, 11.893485069274902, -0.0, 0.013776092790067196, 11.90726089477539)
(-4.194472789764404, -0.829182505607605, 0.0, -1.0, 0.0, 0.0, 9.068832397460938, 12.93072509765625, 0.0, 25.555782318115234, 6.63346004486084, 0.0, 1000, 1000, 1000, 1000, -3.1157913208007812, -2.406486749649048, 0.0, -4.194472789764404, -0.829182505607605, 4.946084976196289, 0.0, -0.017243748530745506, 4.9288411140441895, -1.8891794681549072, -0.0, 0.001509757013991475, -1.8876698017120361)
(-4.761012077331543, -1.4594337940216064, 0.0, -1.0, 0.0, 0.0, -10.427350997924805, -8.22957992553711, 0.0, 30.088096618652344, 11.675470352172852, 0.0, 1000, 1000, 1000, 1000, -4.86032772064209, -7.098029136657715, 0.0, -4.761012077331543, -1.4594337940216064, 12.154634475708008, 0.0, 0.019345341250300407, 12.173979759216309, 5.97151517868042, -0.0, 0.01026584580540657, 5.981781005859375)
(-5.2471747398376465, -1.9419320821762085, 0.0, -1.0, 0.0, 0.0, 2.6260838508605957, 2.7322518825531006, 0.0, 33.97739791870117, 15.535456657409668, 0.0, 1000, 1000, 1000, 1000, -5.160107612609863, -2.3993496894836426, 0.0, -5.2471747398376465, -1.9419320821762085, 9.405394554138184, 0.0, 0.002902927342802286, 9.408297538757324, 3.840961456298828, -0.0, 0.002467317506670952, 3.843428611755371)
(-5.288114070892334, -2.074281692504883, 0.0, -1.0, 0.0, 0.0, -0.07620611041784286, 1.8009542226791382, 0.0, 34.30491256713867, 16.594253540039062, 0.0, 1000, 1000, 1000, 1000, -7.147791862487793, -5.358389854431152, 0.0, -5.288114070892334, -2.074281692504883, 10.314335823059082, 0.0, 0.0026834106538444757, 10.31701946258545, 4.437989711761475, -0.0, -0.0031503725331276655, 4.434839725494385)
(-5.330994606018066, -2.108046770095825, 0.0, -1.0, 0.0, 0.0, 0.4886793792247772, 2.5490458011627197, 0.0, 34.64795684814453, 16.8643741607666, 0.0, 1000, 1000, 1000, 1000, -3.7947239875793457, -6.551090240478516, 0.0, -5.330994606018066, -2.108046770095825, 10.247783660888672, 0.0, -0.004343013744801283, 10.243440628051758, 4.294598579406738, -0.0, -0.003207082860171795, 4.291391372680664)
(-5.3446149826049805, -2.0960640907287598, 0.0, -1.0, 0.0, 0.0, 1.8169236183166504, 2.0146946907043457, 0.0, 34.756919860839844, 16.768512725830078, 0.0, 1000, 1000, 1000, 1000, -3.858541965484619, -6.157873630523682, 0.0, -5.3446149826049805, -2.0960640907287598, 9.881998062133789, 0.0, -0.01208559051156044, 9.869913101196289, 4.426145553588867, -0.0, -0.004199476446956396, 4.421946048736572)
(-5.372486114501953, -2.086214065551758, 0.0, -1.0, 0.0, 0.0, -1.0685725212097168, 1.9994274377822876, 0.0, 34.979888916015625, 16.689712524414062, 0.0, 1000, 1000, 1000, 1000, -4.733915328979492, -4.415125846862793, 0.0, -5.372486114501953, -2.086214065551758, 10.814538955688477, 0.0, 0.0024526023771613836, 10.816990852355957, 4.407085418701172, -0.0, -0.002350606955587864, 4.4047346115112305)
(-5.410363674163818, -2.10077166557312, 0.0, -1.0, 0.0, 0.0, -1.0991069078445435, 0.8085877895355225, 0.0, 35.28290939331055, 16.80617332458496, 0.0, 1000, 1000, 1000, 1000, -4.7997870445251465, -5.661853790283203, 0.0, -5.410363674163818, -2.10077166557312, 10.914604187011719, 0.0, 0.0038349914830178022, 10.918439865112305, 4.7992753982543945, -0.0, 0.0005817508790642023, 4.799857139587402)
