
(-1.6684759855270386, 3.1592626571655273, 0.0, -1.0, 0.0, 0.0, -0.4273282587528229, 1.4960458278656006, 0.0, 8.021711349487305, -37.91115188598633, 0.0, 1000, 1000, 1000, 1000, -1.2083663940429688, 1.2925238609313965, 0.0, 0.0, -1.6684759855270386, 3.1592626571655273, 0.0, 1.327304720878601, 2.5347118377685547, 9.039835929870605, 0.011308550834655762, 11.585856437683105, -11.822158813476562, -40.6800537109375, -0.0016289353370666504, -52.503841400146484, 0.0, 0.41918882727622986, 12789)
(-1.6684176921844482, 3.1590802669525146, 0.0, -1.0, 0.0, 0.0, -0.3967939019203186, 1.4807785749435425, 0.0, 8.021012306213379, -37.90896224975586, 0.0, 1000, 1000, 1000, 1000, -1.1507012844085693, 1.2360105514526367, 0.0, 0.0, -1.6684176921844482, 3.1590802669525146, 0.0, 1.3241055011749268, 2.5253419876098633, 9.045734405517578, 0.007159769535064697, 11.57823657989502, -11.816922187805176, -40.7076301574707, 0.00027343034162186086, -52.5242805480957, 0.0, 0.419188916683197, 12794)
(-1.6681092977523804, 3.158313512802124, 0.0, -1.0, 0.0, 0.0, -0.36625954508781433, 1.465511441230774, 0.0, 8.017311096191406, -37.89976119995117, 0.0, 1000, 1000, 1000, 1000, -1.1074280738830566, 1.1328396797180176, 0.0, 0.0, -1.6681092977523804, 3.158313512802124, 0.0, 1.3158819675445557, 2.515071153640747, 9.051614761352539, 0.0030440897680819035, 11.569729804992676, -11.809581756591797, -40.73518371582031, 0.0025184154510498047, -52.5422477722168, 0.0, 0.41918930411338806, 12798)
(-1.6675331592559814, 3.1575727462768555, 0.0, -1.0, 0.0, 0.0, -0.3204580247402191, 1.4349770545959473, 0.0, 8.010397911071777, -37.890872955322266, 0.0, 1000, 1000, 1000, 1000, -1.1030890941619873, 1.1874117851257324, 0.0, 0.0, -1.6675331592559814, 3.1575727462768555, 0.0, 1.3094902038574219, 2.4992568492889404, 9.05745792388916, -0.0024330555461347103, 11.554282188415527, -11.797755241394043, -40.762718200683594, 0.006039416883140802, -52.5544319152832, 0.0, 0.4191897213459015, 12803)
(-1.6667817831039429, 3.1570096015930176, 0.0, -1.0, 0.0, 0.0, -0.28992366790771484, 1.4807785749435425, 0.0, 8.001380920410156, -37.884117126464844, 0.0, 1000, 1000, 1000, 1000, -1.119356632232666, 1.167513370513916, 0.0, 0.0, -1.6667817831039429, 3.1570096015930176, 0.0, 1.3037652969360352, 2.487391471862793, 9.063268661499023, -0.006051910109817982, 11.544608116149902, -11.809468269348145, -40.79026412963867, 0.0016060828929767013, -52.59812927246094, 0.0, 0.4191901385784149, 12808)
(-1.6664481163024902, 3.15682315826416, 0.0, -1.0, 0.0, 0.0, -0.3051908314228058, 1.4960458278656006, 0.0, 7.997377395629883, -37.88187789916992, 0.0, 1000, 1000, 1000, 1000, -1.119229793548584, 1.1975464820861816, 0.0, 0.0, -1.6664481163024902, 3.15682315826416, 0.0, 1.301286220550537, 2.4907705783843994, 9.066174507141113, -0.004622957203537226, 11.552322387695312, -11.813376426696777, -40.804046630859375, 0.00022319555864669383, -52.61720275878906, 0.0, 0.41919025778770447, 12811)
(-1.6658663749694824, 3.1566693782806396, 0.0, -1.0, 0.0, 0.0, -0.3204580247402191, 1.4807785749435425, 0.0, 7.990396499633789, -37.88003158569336, 0.0, 1000, 1000, 1000, 1000, -1.1563529968261719, 1.2982263565063477, 0.0, 0.0, -1.6658663749694824, 3.1566693782806396, 0.0, 1.2998250722885132, 2.4932565689086914, 9.07198715209961, -0.003321868134662509, 11.561922073364258, -11.808242797851562, -40.83159637451172, 0.0018286705017089844, -52.63801193237305, 0.0, 0.4191904366016388, 12816)
(-1.6655511856079102, 3.156193971633911, 0.0, -1.0, 0.0, 0.0, -0.36625954508781433, 1.4502443075180054, 0.0, 7.986614227294922, -37.87432861328125, 0.0, 1000, 1000, 1000, 1000, -1.1709210872650146, 1.2217440605163574, 0.0, 0.0, -1.6655511856079102, 3.156193971633911, 0.0, 1.2966952323913574, 2.505862236022949, 9.077823638916016, 0.001141908811405301, 11.584827423095703, -11.797371864318848, -40.85911560058594, 0.0050314427353441715, -52.65145492553711, 0.0, 7.186126708984375, 12821)
(-1.665358543395996, 3.1560494899749756, 0.0, -1.0, 0.0, 0.0, -0.36625954508781433, 1.4502443075180054, 0.0, 7.984302520751953, -37.87259292602539, 0.0, 1000, 1000, 1000, 1000, -1.1190564632415771, 1.370744228363037, 0.0, 0.0, -1.665358543395996, 3.1560494899749756, 0.0, 1.297935128211975, 2.5051686763763428, 9.083663940429688, 0.0008765399688854814, 11.589709281921387, -11.79685115814209, -40.88663101196289, 0.004550254438072443, -52.678932189941406, 0.0, 7.18612813949585, 12826)
(-1.6651878356933594, 3.1561973094940186, 0.0, -1.0, 0.0, 0.0, -0.36625954508781433, 1.465511441230774, 0.0, 7.9822540283203125, -37.874366760253906, 0.0, 1000, 1000, 1000, 1000, -1.1963560581207275, 1.357750415802002, 0.0, 0.0, -1.6651878356933594, 3.1561973094940186, 0.0, 1.3008673191070557, 2.504554033279419, 9.089509010314941, 0.0005950242048129439, 11.594657897949219, -11.801963806152344, -40.91416931152344, 0.0024844289291650057, -52.71364974975586, 0.0, 7.186127662658691, 12831)
(-1.6652750968933105, 3.156444549560547, 0.0, -1.0, 0.0, 0.0, -0.350992351770401, 1.465511441230774, 0.0, 7.983301162719727, -37.87733459472656, 0.0, 1000, 1000, 1000, 1000, -1.2212295532226562, 1.4106097221374512, 0.0, 0.0, -1.6652750968933105, 3.156444549560547, 0.0, 1.3048465251922607, 2.5002880096435547, 9.095354080200195, -0.0009672939777374268, 11.594674110412598, -11.80285358428955, -40.94171142578125, 0.001950418925844133, -52.74261474609375, 0.0, 0.4092099368572235, 12836)
(-1.6651774644851685, 3.156891107559204, 0.0, 0.0, 0.0, 0.0, -0.3815267086029053, 1.4807785749435425, 0.0, 19.98213005065918, -37.882694244384766, 0.0, 1000, 1000, 1000, 1000, -1.175187349319458, 1.3945279121398926, 0.0, 0.0, -1.6651774644851685, 3.156891107559204, 0.0, 1.3097501993179321, 6.109097003936768, 9.109598159790039, 1.142067551612854, 16.360763549804688, -11.809041976928711, -40.96927261352539, -0.0001330494851572439, -52.778446197509766, 0.0, 0.4092097878456116, 12841)
(-1.6652097702026367, 3.157022476196289, 0.0, 0.0, 0.0, 0.0, -0.3815267086029053, 1.465511441230774, 0.0, 19.98251724243164, -37.88426971435547, 0.0, 1000, 1000, 1000, 1000, -1.2053642272949219, 1.3943915367126465, 0.0, 0.0, -1.6652097702026367, 3.157022476196289, 0.0, 1.3116750717163086, 6.109213352203369, 9.11672592163086, 1.0850027799606323, 16.310941696166992, -11.80493450164795, -40.98304748535156, 0.0012426018947735429, -52.786739349365234, 0.0, 0.4092097282409668, 12844)
(-1.6652936935424805, 3.1573479175567627, 0.0, 0.0, 0.0, 0.0, -0.350992351770401, 1.4502443075180054, 0.0, 19.983524322509766, -37.88817596435547, 0.0, 1000, 1000, 1000, 1000, -1.2548308372497559, 1.4153776168823242, 0.0, 0.0, -1.6652936935424805, 3.1573479175567627, 0.0, 1.3169376850128174, 6.10035514831543, 9.130964279174805, 0.9763368964195251, 16.207656860351562, -11.801526069641113, -41.010581970214844, 0.0021926523186266422, -52.80991744995117, 0.0, 0.40920957922935486, 12849)
(-1.665467381477356, 3.15746808052063, 0.0, 0.0, 0.0, 0.0, -0.3051908314228058, 1.4502443075180054, 0.0, 19.98560905456543, -37.889617919921875, 0.0, 1000, 1000, 1000, 1000, -1.3137218952178955, 1.3674225807189941, 0.0, 0.0, -1.665467381477356, 3.15746808052063, 0.0, 1.3192192316055298, 6.087240219116211, 9.145184516906738, 0.8767654895782471, 16.109189987182617, -11.801959037780762, -41.03812789916992, 0.00191583635751158, -52.838172912597656, 0.0, 0.4092094898223877, 12854)
(-1.6654528379440308, 3.1574580669403076, 0.0, -1.0, 0.0, 0.0, -0.28992366790771484, 1.4349770545959473, 0.0, 7.985434055328369, -37.889495849609375, 0.0, 1000, 1000, 1000, 1000, -1.2860467433929443, 1.3862957954406738, 0.0, 0.0, -1.6654528379440308, 3.1574580669403076, 0.0, 1.3211244344711304, 2.482607364654541, 9.155172348022461, -0.4101119339466095, 11.227667808532715, -11.797342300415039, -41.065650939941406, 0.0031888484954833984, -52.859806060791016, 0.0, 0.4092094898223877, 12859)
(-1.6657545566558838, 3.1578104496002197, 0.0, -1.0, 0.0, 0.0, -0.3204580247402191, 1.465511441230774, 0.0, 7.9890546798706055, -37.89372634887695, 0.0, 1000, 1000, 1000, 1000, -1.3266425132751465, 1.455305576324463, 0.0, 0.0, -1.6657545566558838, 3.1578104496002197, 0.0, 1.3259400129318237, 2.492853879928589, 9.160983085632324, -0.36679768562316895, 11.287038803100586, -11.807771682739258, -41.093196868896484, -0.0005160689470358193, -52.90148162841797, 0.0, 0.409209281206131, 12864)
(-1.6663531064987183, 3.158440113067627, 0.0, -1.0, 0.0, 0.0, -0.3204580247402191, 1.4807785749435425, 0.0, 7.996237277984619, -37.901283264160156, 0.0, 1000, 1000, 1000, 1000, -1.4613490104675293, 1.4835171699523926, 0.0, 0.0, -1.6663531064987183, 3.158440113067627, 0.0, 1.3325620889663696, 2.4950084686279297, 9.166803359985352, -0.33032920956611633, 11.331482887268066, -11.814618110656738, -41.12076187133789, -0.002654456999152899, -52.93803405761719, 0.0, 0.40920892357826233, 12868)
(-1.6669772863388062, 3.1590495109558105, 0.0, -1.0, 0.0, 0.0, -0.3815267086029053, 1.4502443075180054, 0.0, 8.003726959228516, -37.908592224121094, 0.0, 1000, 1000, 1000, 1000, -1.3113393783569336, 1.5005607604980469, 0.0, 0.0, -1.6669772863388062, 3.1590495109558105, 0.0, 1.3399074077606201, 2.515576124191284, 9.172667503356934, -0.2915182411670685, 11.396724700927734, -11.80765151977539, -41.1483154296875, -0.0001312017411692068, -52.95609664916992, 0.0, 0.4092085659503937, 12873)
(-1.667339563369751, 3.159348487854004, 0.0, -1.0, 0.0, 0.0, -0.3967939019203186, 1.465511441230774, 0.0, 8.008074760437012, -37.91218185424805, 0.0, 1000, 1000, 1000, 1000, -1.3531484603881836, 1.4803085327148438, 0.0, 0.0, -1.667339563369751, 3.159348487854004, 0.0, 1.3432025909423828, 2.521460771560669, 9.17560863494873, -0.2749807834625244, 11.422088623046875, -11.813307762145996, -41.1620979309082, -0.002010249998420477, -52.9774169921875, 0.0, 0.40920838713645935, 12876)
(-1.6680638790130615, 3.1596264839172363, 0.0, -1.0, 0.0, 0.0, -0.350992351770401, 1.465511441230774, 0.0, 8.016766548156738, -37.91551971435547, 0.0, 1000, 1000, 1000, 1000, -1.3822507858276367, 1.3478765487670898, 0.0, 0.0, -1.6680638790130615, 3.1596264839172363, 0.0, 1.3458783626556396, 2.5103275775909424, 9.181475639343262, -0.2518301010131836, 11.439973831176758, -11.814309120178223, -41.18966293334961, -0.0021333335898816586, -53.006107330322266, 0.0, 0.40920811891555786, 12881)
(-1.6684834957122803, 3.1600308418273926, 0.0, -1.0, 0.0, 0.0, -0.350992351770401, 1.4960458278656006, 0.0, 8.021801948547363, -37.920372009277344, 0.0, 1000, 1000, 1000, 1000, -1.3146634101867676, 1.353559970855713, 0.0, 0.0, -1.6684834957122803, 3.1600308418273926, 0.0, 1.347707748413086, 2.51183819770813, 9.193178176879883, -0.20442798733711243, 11.500588417053223, -11.82492446899414, -41.24481964111328, -0.00510858278721571, -53.07485580444336, 0.0, 0.40920788049697876, 12891)
(-1.6689680814743042, 3.160226583480835, 0.0, -1.0, 0.0, 0.0, -0.3204580247402191, 1.4960458278656006, 0.0, 8.027616500854492, -37.9227180480957, 0.0, 1000, 1000, 1000, 1000, -1.4034039974212646, 1.3657793998718262, 0.0, 0.0, -1.6689680814743042, 3.160226583480835, 0.0, 1.347689151763916, 2.504422426223755, 9.19902515411377, -0.18690478801727295, 11.516542434692383, -11.825628280639648, -41.27241134643555, -0.004841911606490612, -53.102882385253906, 0.0, 0.40920767188072205, 12896)
(-1.6692795753479004, 3.1601083278656006, 0.0, -1.0, 0.0, 0.0, -0.3051908314228058, 1.4807785749435425, 0.0, 8.031354904174805, -37.92129898071289, 0.0, 1000, 1000, 1000, 1000, -1.3203189373016357, 1.270216464996338, 0.0, 0.0, -1.6692795753479004, 3.1601083278656006, 0.0, 1.3448331356048584, 2.5009636878967285, 9.204865455627441, -0.16984927654266357, 11.535980224609375, -11.820623397827148, -41.29999542236328, -0.002779674483463168, -53.12339782714844, 0.0, 7.186086177825928, 12901)
(-1.669466495513916, 3.160137176513672, 0.0, -1.0, 0.0, 0.0, -0.3051908314228058, 1.4502443075180054, 0.0, 8.033597946166992, -37.92164611816406, 0.0, 1000, 1000, 1000, 1000, -1.3377323150634766, 1.3493037223815918, 0.0, 0.0, -1.669466495513916, 3.160137176513672, 0.0, 1.3450148105621338, 2.5016367435455322, 9.21069622039795, -0.15299363434314728, 11.55933952331543, -11.811567306518555, -41.32756042480469, 0.00043529272079467773, -53.138694763183594, 0.0, 7.186084747314453, 12906)
(-1.6697895526885986, 3.159925937652588, 0.0, -1.0, 0.0, 0.0, -0.3051908314228058, 1.4502443075180054, 0.0, 8.037474632263184, -37.91911315917969, 0.0, 1000, 1000, 1000, 1000, -1.3841767311096191, 1.3200664520263672, 0.0, 0.0, -1.6697895526885986, 3.159925937652588, 0.0, 1.3428212404251099, 2.5027997493743896, 9.216535568237305, -0.13769705593585968, 11.58163833618164, -11.810807228088379, -41.35511779785156, 0.0006370305782184005, -53.16529083251953, 0.0, 7.186085224151611, 12911)
(-1.669985294342041, 3.159844160079956, 0.0, -1.0, 0.0, 0.0, -0.2746564745903015, 1.4349770545959473, 0.0, 8.039823532104492, -37.918128967285156, 0.0, 1000, 1000, 1000, 1000, -1.4250097274780273, 1.3289284706115723, 0.0, 0.0, -1.669985294342041, 3.159844160079956, 0.0, 1.3424385786056519, 2.4943439960479736, 9.21944522857666, -0.13363078236579895, 11.580158233642578, -11.80593204498291, -41.368892669677734, 0.0022302032448351383, -53.1725959777832, 0.0, 0.40920764207839966, 12914)
(-1.6702977418899536, 3.1597490310668945, 0.0, -1.0, 0.0, 0.0, -0.28992366790771484, 1.4807785749435425, 0.0, 8.043573379516602, -37.916988372802734, 0.0, 1000, 1000, 1000, 1000, -1.3672420978546143, 1.312314510345459, 0.0, 0.0, -1.6702977418899536, 3.1597490310668945, 0.0, 1.3408679962158203, 2.500049114227295, 9.2252836227417, -0.11886444687843323, 11.606468200683594, -11.819330215454102, -41.39645767211914, -0.002382290316745639, -53.218170166015625, 0.0, 0.40920761227607727, 12919)
(-1.6702178716659546, 3.159749746322632, 0.0, -1.0, 0.0, 0.0, -0.3204580247402191, 1.4807785749435425, 0.0, 8.042613983154297, -37.916996002197266, 0.0, 1000, 1000, 1000, 1000, -1.220928430557251, 1.2888727188110352, 0.0, 0.0, -1.6702178716659546, 3.159749746322632, 0.0, 1.3392528295516968, 2.5089216232299805, 9.231138229370117, -0.10447145998477936, 11.635587692260742, -11.819332122802734, -41.424041748046875, -0.0020716190338134766, -53.245445251464844, 0.0, 0.40920764207839966, 12924)
(-1.6700873374938965, 3.1590139865875244, 0.0, -1.0, 0.0, 0.0, -0.33572518825531006, 1.4197099208831787, 0.0, 8.041048049926758, -37.90816879272461, 0.0, 1000, 1000, 1000, 1000, -1.196378231048584, 1.1603407859802246, 0.0, 0.0, -1.6700873374938965, 3.1590139865875244, 0.0, 1.3323959112167358, 2.5130319595336914, 9.237007141113281, -0.09306682646274567, 11.65697193145752, -11.798362731933594, -41.45158004760742, 0.004874539561569691, -53.24506759643555, 0.0, 0.40920794010162354, 12929)
(-1.6698819398880005, 3.1583950519561768, 0.0, -1.0, 0.0, 0.0, -0.3204580247402191, 1.4197099208831787, 0.0, 8.038583755493164, -37.90074157714844, 0.0, 1000, 1000, 1000, 1000, -1.2120115756988525, 1.236928939819336, 0.0, 0.0, -1.6698819398880005, 3.1583950519561768, 0.0, 1.3271690607070923, 2.5077126026153564, 9.242854118347168, -0.08560787886381149, 11.664958953857422, -11.796134948730469, -41.47911071777344, 0.005199134349822998, -53.27004623413086, 0.0, 0.409208208322525, 12934)
(-1.669608473777771, 3.157824993133545, 0.0, -1.0, 0.0, 0.0, -0.33572518825531006, 1.4349770545959473, 0.0, 8.035301208496094, -37.893898010253906, 0.0, 1000, 1000, 1000, 1000, -1.1750202178955078, 1.2426881790161133, 0.0, 0.0, -1.669608473777771, 3.157824993133545, 0.0, 1.322697401046753, 2.511307716369629, 9.248714447021484, -0.07613174617290497, 11.683890342712402, -11.798663139343262, -41.50663757324219, 0.003830456640571356, -53.30147171020508, 0.0, 0.4092084765434265, 12939)
(-1.6692558526992798, 3.157275438308716, 0.0, -1.0, 0.0, 0.0, -0.3204580247402191, 1.4044427871704102, 0.0, 8.031070709228516, -37.887306213378906, 0.0, 1000, 1000, 1000, 1000, -1.1943693161010742, 1.2334513664245605, 0.0, 0.0, -1.6692558526992798, 3.157275438308716, 0.0, 1.3190176486968994, 2.5054588317871094, 9.25456714630127, -0.0706465095281601, 11.68937873840332, -11.787524223327637, -41.534156799316406, 0.007157361600548029, -53.31452178955078, 0.0, 0.4092088043689728, 12943)
(-1.6689491271972656, 3.156717300415039, 0.0, -1.0, 0.0, 0.0, -0.33572518825531006, 1.4197099208831787, 0.0, 8.027389526367188, -37.88060760498047, 0.0, 1000, 1000, 1000, 1000, -1.1438868045806885, 1.2717599868774414, 0.0, 0.0, -1.6689491271972656, 3.156717300415039, 0.0, 1.3157862424850464, 2.508934259414673, 9.260421752929688, -0.06267062574625015, 11.706685066223145, -11.790094375610352, -41.5616569519043, 0.005582940764725208, -53.346168518066406, 0.0, 0.4092090427875519, 12948)
(-1.6686750650405884, 3.156430959701538, 0.0, -1.0, 0.0, 0.0, -0.3204580247402191, 1.4044427871704102, 0.0, 8.024101257324219, -37.87717056274414, 0.0, 1000, 1000, 1000, 1000, -1.1321570873260498, 1.2615084648132324, 0.0, 0.0, -1.6686750650405884, 3.156430959701538, 0.0, 1.3143287897109985, 2.5033679008483887, 9.263341903686523, -0.06139253079891205, 11.705316543579102, -11.784483909606934, -41.575408935546875, 0.007174038793891668, -53.352718353271484, 0.0, 0.4092092514038086, 12951)
(-1.6682407855987549, 3.155827283859253, 0.0, -1.0, 0.0, 0.0, -0.3051908314228058, 1.3739084005355835, 0.0, 8.018889427185059, -37.86992645263672, 0.0, 1000, 1000, 1000, 1000, -1.193331003189087, 1.2775120735168457, 0.0, 0.0, -1.6682407855987549, 3.155827283859253, 0.0, 1.3127405643463135, 2.4972240924835205, 9.269174575805664, -0.0574399009346962, 11.708958625793457, -11.773150444030762, -41.60287857055664, 0.010082995519042015, -53.36594772338867, 0.0, 0.40920954942703247, 12956)
(-1.6680988073349, 3.1549720764160156, 0.0, -1.0, 0.0, 0.0, -0.3204580247402191, 1.4044427871704102, 0.0, 8.01718521118164, -37.85966491699219, 0.0, 1000, 1000, 1000, 1000, -1.248030424118042, 1.208709716796875, 0.0, 0.0, -1.6680988073349, 3.1549720764160156, 0.0, 1.3074754476547241, 2.501293182373047, 9.27501106262207, -0.050553467124700546, 11.725749969482422, -11.779232025146484, -41.63035583496094, 0.007044672966003418, -53.40254211425781, 0.0, 0.4092099368572235, 12961)
(-1.6680792570114136, 3.154372453689575, 0.0, -1.0, 0.0, 0.0, -0.3204580247402191, 1.4349770545959473, 0.0, 8.016950607299805, -37.85247039794922, 0.0, 1000, 1000, 1000, 1000, -1.2648186683654785, 1.210986614227295, 0.0, 0.0, -1.6680792570114136, 3.154372453689575, 0.0, 1.3033281564712524, 2.501222610473633, 9.28084659576416, -0.04564717784523964, 11.736422538757324, -11.786234855651855, -41.6578483581543, 0.004082226660102606, -53.44000244140625, 0.0, 0.4092101752758026, 12966)
(-1.6677292585372925, 3.1541640758514404, 0.0, -1.0, 0.0, 0.0, -0.28992366790771484, 1.4197099208831787, 0.0, 8.012750625610352, -37.84996795654297, 0.0, 1000, 1000, 1000, 1000, -1.178661823272705, 1.3692598342895508, 0.0, 0.0, -1.6677292585372925, 3.1541640758514404, 0.0, 1.3038861751556396, 2.49080228805542, 9.28667163848877, -0.04466438293457031, 11.732809066772461, -11.780902862548828, -41.685340881347656, 0.005450606346130371, -53.460792541503906, 0.0, 0.40921032428741455, 12971)
(-1.6670395135879517, 3.154139995574951, 0.0, -1.0, 0.0, 0.0, -0.3204580247402191, 1.4349770545959473, 0.0, 8.004474639892578, -37.84967803955078, 0.0, 1000, 1000, 1000, 1000, -1.1089832782745361, 1.347905158996582, 0.0, 0.0, -1.6670395135879517, 3.154139995574951, 0.0, 1.3065155744552612, 2.4974799156188965, 9.292489051818848, -0.038061365485191345, 11.751908302307129, -11.785396575927734, -41.712833404541016, 0.0034217953216284513, -53.49481201171875, 0.0, 7.186135768890381, 12976)
