
(-1.0454556941986084, 2.9627771377563477, 0.0, 0.0, 0.0, 0.0, -0.3661908507347107, 1.4959924221038818, 0.0, 6.27273416519165, -17.776662826538086, 0.0, 1000, 1000, 1000, 1000, -0.29852962493896484, 2.899637222290039, 0.0, -1.0454556941986084, 6.500537395477295, 1.9916775226593018, 2.601682662963867, 0.0013497024774551392, 4.594709873199463, -5.781796455383301, -9.67656421661377, -0.004197978880256414, -15.46255874633789)
(-1.0447057485580444, 2.951028823852539, 0.0, 0.0, 0.0, 0.0, -0.3661908507347107, 1.5570610761642456, 0.0, 6.2682342529296875, -17.706172943115234, 0.0, 1000, 1000, 1000, 1000, -0.11711907386779785, 2.9304537773132324, 0.0, -1.0447057485580444, 6.504050254821777, 1.9903275966644287, 2.6202492713928223, 0.0007700711721554399, 4.61134672164917, -5.778969764709473, -9.730508804321289, -0.0021873353980481625, -15.511665344238281)
(-1.0435792207717896, 2.9537227153778076, 0.0, 0.0, 0.0, 0.0, -0.3203893005847931, 1.541793942451477, 0.0, 6.261475563049316, -17.722335815429688, 0.0, 1000, 1000, 1000, 1000, -0.21911191940307617, 2.8436379432678223, 0.0, -1.0435792207717896, 6.506442546844482, 1.9745594263076782, 2.6387124061584473, -0.0035118728410452604, 4.60975980758667, -5.779238700866699, -9.784308433532715, -0.003242874052375555, -15.566789627075195)
(-1.044856309890747, 2.959805965423584, 0.0, 0.0, 0.0, 0.0, -0.3661908507347107, 1.4807251691818237, 0.0, 6.269137859344482, -17.758834838867188, 0.0, 1000, 1000, 1000, 1000, -0.1304304599761963, 2.9555563926696777, 0.0, -1.044856309890747, 6.510676860809326, 1.9905986785888672, 2.65735125541687, 0.0006247699493542314, 4.6485748291015625, -5.771867752075195, -9.838236808776855, 0.00033846497535705566, -15.609766006469727)
(-1.0465744733810425, 2.9714062213897705, 0.0, 0.0, 0.0, 0.0, -0.3661908507347107, 1.4654580354690552, 0.0, 6.279446601867676, -17.82843780517578, 0.0, 1000, 1000, 1000, 1000, -0.14484190940856934, 2.9838900566101074, 0.0, -1.0465744733810425, 6.513667106628418, 1.9936912059783936, 2.676034927368164, 0.00020002425299026072, 4.669926166534424, -5.788168907165527, -9.892190933227539, -0.00430796155706048, -15.684667587280273)
(-1.0473750829696655, 2.967254638671875, 0.0, 0.0, 0.0, 0.0, -0.38145801424980164, 1.5112595558166504, 0.0, 6.284250259399414, -17.80352783203125, 0.0, 1000, 1000, 1000, 1000, -0.23023104667663574, 2.8024349212646484, 0.0, -1.0473750829696655, 6.516041278839111, 1.9997124671936035, 2.6947083473205566, 0.0014097184175625443, 4.695830345153809, -5.794435977935791, -9.946263313293457, -0.004385870881378651, -15.745085716247559)
(-1.0472500324249268, 2.953265905380249, 0.0, 0.0, 0.0, 0.0, -0.35092365741729736, 1.5112595558166504, 0.0, 6.2835001945495605, -17.719594955444336, 0.0, 1000, 1000, 1000, 1000, -0.1632547378540039, 2.8717517852783203, 0.0, -1.0472500324249268, 6.517733097076416, 1.9903271198272705, 2.7132391929626465, -0.0006652772426605225, 4.7029008865356445, -5.769256114959717, -10.000178337097168, 0.003685253905132413, -15.76574993133545)
(-1.0478100776672363, 2.949613094329834, 0.0, 0.0, 0.0, 0.0, -0.38145801424980164, 1.541793942451477, 0.0, 6.286860466003418, -17.697677612304688, 0.0, 1000, 1000, 1000, 1000, -0.10053658485412598, 2.88057804107666, 0.0, -1.0478100776672363, 6.520798683166504, 2.000495433807373, 2.73190975189209, 0.0019247293239459395, 4.734330177307129, -5.771841526031494, -10.053997039794922, 0.0011912405025213957, -15.824646949768066)
(-1.0486960411071777, 2.958338499069214, 0.0, 0.0, 0.0, 0.0, -0.3661908507347107, 1.4807251691818237, 0.0, 6.292176246643066, -17.750030517578125, 0.0, 1000, 1000, 1000, 1000, -0.33698534965515137, 3.0481667518615723, 0.0, -1.0486960411071777, 6.5249104499816895, 1.9975101947784424, 2.750561237335205, 0.0005064994329586625, 4.748578071594238, -5.769226551055908, -10.107880592346191, 0.0018228411208838224, -15.875284194946289)
(-1.0504118204116821, 2.9601175785064697, 0.0, 0.0, 0.0, 0.0, -0.3661908507347107, 1.4959924221038818, 0.0, 6.302471160888672, -17.760705947875977, 0.0, 1000, 1000, 1000, 1000, -0.17329907417297363, 2.84222412109375, 0.0, -1.0504118204116821, 6.527956485748291, 2.000598669052124, 2.769242286682129, 0.0009967178339138627, 4.770837783813477, -5.7770094871521, -10.161855697631836, 0.00010778308205772191, -15.93875789642334)
(-1.0511574745178223, 2.9585864543914795, 0.0, 0.0, 0.0, 0.0, -0.35092365741729736, 1.4654580354690552, 0.0, 6.306944847106934, -17.75151824951172, 0.0, 1000, 1000, 1000, 1000, -0.20660805702209473, 2.9268341064453125, 0.0, -1.0511574745178223, 6.5319976806640625, 1.9973604679107666, 2.80657958984375, -0.0004048883856739849, 4.803534984588623, -5.765092849731445, -10.269521713256836, 0.0025516152381896973, -16.032062530517578)
(-1.0534083843231201, 2.951306104660034, 0.0, 0.0, 0.0, 0.0, -0.3356564939022064, 1.4807251691818237, 0.0, 6.320450305938721, -17.707836151123047, 0.0, 1000, 1000, 1000, 1000, -0.14902567863464355, 2.9352126121520996, 0.0, -1.0534083843231201, 6.532931327819824, 1.9968321323394775, 2.8253657817840576, -0.0022250772453844547, 4.819972991943359, -5.75656795501709, -10.323287963867188, 0.004067725036293268, -16.075788497924805)
(-1.0542837381362915, 2.95693039894104, 0.0, 0.0, 0.0, 0.0, -0.38145801424980164, 1.4654580354690552, 0.0, 6.325702667236328, -17.7415828704834, 0.0, 1000, 1000, 1000, 1000, -0.19138431549072266, 2.9569406509399414, 0.0, -1.0542837381362915, 6.536515712738037, 2.012148141860962, 2.844095468521118, 0.0026946067810058594, 4.858938217163086, -5.762112140655518, -10.377141952514648, 0.0023935914505273104, -16.136859893798828)
(-1.0541918277740479, 2.9470229148864746, 0.0, 0.0, 0.0, 0.0, -0.3967251777648926, 1.5112595558166504, 0.0, 6.325150966644287, -17.68213653564453, 0.0, 1000, 1000, 1000, 1000, -0.12943601608276367, 2.9222750663757324, 0.0, -1.0541918277740479, 6.5380940437316895, 2.0165629386901855, 2.862802267074585, 0.004304456524550915, 4.883669376373291, -5.758018493652344, -10.43091869354248, 0.0028787911869585514, -16.186058044433594)
(-1.0559253692626953, 2.957644462585449, 0.0, 0.0, 0.0, 0.0, -0.3661908507347107, 1.4959924221038818, 0.0, 6.335552215576172, -17.745866775512695, 0.0, 1000, 1000, 1000, 1000, -0.2343430519104004, 3.0869030952453613, 0.0, -1.0559253692626953, 6.543227195739746, 2.0105228424072266, 2.8909647464752197, 0.0011067360173910856, 4.902594566345215, -5.772557735443115, -10.51150131225586, -0.003616106463596225, -16.287675857543945)
(-1.0575660467147827, 2.9623055458068848, 0.0, 0.0, 0.0, 0.0, -0.35092365741729736, 1.526526689529419, 0.0, 6.345396041870117, -17.773834228515625, 0.0, 1000, 1000, 1000, 1000, -0.1694657802581787, 2.9374842643737793, 0.0, -1.0575660467147827, 6.546689510345459, 2.0088958740234375, 2.90975022315979, -0.00014282763004302979, 4.918503284454346, -5.790108680725098, -10.565507888793945, -0.006942963693290949, -16.362558364868164)
(-1.0576072931289673, 2.960160732269287, 0.0, 0.0, 0.0, 0.0, -0.3661908507347107, 1.541793942451477, 0.0, 6.345643997192383, -17.760963439941406, 0.0, 1000, 1000, 1000, 1000, -0.05535578727722168, 2.8507080078125, 0.0, -1.0576072931289673, 6.550842761993408, 2.0135505199432373, 2.938035488128662, -0.0002641737519297749, 4.951321601867676, -5.79082727432251, -10.646472930908203, -0.004952120594680309, -16.442251205444336)
(-1.0587501525878906, 2.9476962089538574, 0.0, 0.0, 0.0, 0.0, -0.4119923710823059, 1.4959924221038818, 0.0, 6.352500915527344, -17.686176300048828, 0.0, 1000, 1000, 1000, 1000, -0.17174148559570312, 3.080512046813965, 0.0, -1.0587501525878906, 6.5535969734191895, 2.029348134994507, 2.966191053390503, 0.005654874257743359, 5.001194000244141, -5.754650592803955, -10.727151870727539, 0.00526000838726759, -16.476543426513672)
(-1.0591447353363037, 2.9573535919189453, 0.0, 0.0, 0.0, 0.0, -0.38145801424980164, 1.5112595558166504, 0.0, 6.354868412017822, -17.744121551513672, 0.0, 1000, 1000, 1000, 1000, -0.09810066223144531, 2.934157371520996, 0.0, -1.0591447353363037, 6.557785511016846, 2.02089786529541, 2.9944815635681152, 0.0014260411262512207, 5.016805648803711, -5.776614189147949, -10.807851791381836, -0.0032362639904022217, -16.58770179748535)
(-1.060388207435608, 2.957606792449951, 0.0, 0.0, 0.0, 0.0, -0.4119923710823059, 1.4959924221038818, 0.0, 6.362329483032227, -17.74563980102539, 0.0, 1000, 1000, 1000, 1000, -0.2825014591217041, 2.9732108116149902, 0.0, -1.060388207435608, 6.560959815979004, 2.032296657562256, 3.0227341651916504, 0.005065584089607, 5.060096263885498, -5.772489547729492, -10.888582229614258, -0.002027743961662054, -16.66309928894043)
(-1.0620957612991333, 2.961486339569092, 0.0, 0.0, 0.0, 0.0, -0.3661908507347107, 1.450190782546997, 0.0, 6.372574806213379, -17.768917083740234, 0.0, 1000, 1000, 1000, 1000, -0.20719480514526367, 3.0653204917907715, 0.0, -1.0620957612991333, 6.5626220703125, 2.021629810333252, 3.051098585128784, -7.42644042475149e-05, 5.0726542472839355, -5.765732765197754, -10.969282150268555, -5.758404586231336e-05, -16.735071182250977)
(-1.0622144937515259, 2.9637255668640137, 0.0, 0.0, 0.0, 0.0, -0.3661908507347107, 1.4807251691818237, 0.0, 6.373287200927734, -17.782352447509766, 0.0, 1000, 1000, 1000, 1000, -0.2681248188018799, 2.944856643676758, 0.0, -1.0622144937515259, 6.565175533294678, 2.021843433380127, 3.0700175762176514, -0.0006284266710281372, 5.091232776641846, -5.778923034667969, -11.023262023925781, -0.0024965405464172363, -16.8046817779541)
(-1.063677191734314, 2.9735047817230225, 0.0, 0.0, 0.0, 0.0, -0.38145801424980164, 1.4959924221038818, 0.0, 6.382062911987305, -17.841028213500977, 0.0, 1000, 1000, 1000, 1000, -0.31823277473449707, 2.972778797149658, 0.0, -1.063677191734314, 6.568044185638428, 2.0290563106536865, 3.0889267921447754, 0.0015830129850655794, 5.119565963745117, -5.8011064529418945, -11.077353477478027, -0.0074447751976549625, -16.88590431213379)
(-1.0664912462234497, 2.973086357116699, 0.0, 0.0, 0.0, 0.0, -0.3967251777648926, 1.4959924221038818, 0.0, 6.398947715759277, -17.838518142700195, 0.0, 1000, 1000, 1000, 1000, -0.19329500198364258, 2.9167370796203613, 0.0, -1.0664912462234497, 6.569902420043945, 2.0387017726898193, 3.1079554557800293, 0.003252011490985751, 5.149909496307373, -5.800353050231934, -11.131495475769043, -0.004704528953880072, -16.936553955078125)
(-1.0660359859466553, 2.9629600048065186, 0.0, 0.0, 0.0, 0.0, -0.3356564939022064, 1.4807251691818237, 0.0, 6.396215915679932, -17.777759552001953, 0.0, 1000, 1000, 1000, 1000, -0.17946171760559082, 3.0269784927368164, 0.0, -1.0660359859466553, 6.5707221031188965, 2.019561767578125, 3.126845359802246, -0.00279371440410614, 5.143613338470459, -5.777544975280762, -11.185498237609863, 0.0030732513405382633, -16.959970474243164)
(-1.067674160003662, 2.957425355911255, 0.0, 0.0, 0.0, 0.0, -0.4119923710823059, 1.4807251691818237, 0.0, 6.406044960021973, -17.744552612304688, 0.0, 1000, 1000, 1000, 1000, -0.26621365547180176, 2.970005512237549, 0.0, -1.067674160003662, 6.571736812591553, 2.0454113483428955, 3.145864248275757, 0.005034881643950939, 5.196310520172119, -5.767582893371582, -11.239383697509766, 0.005071169231086969, -17.001895904541016)
(-1.0677717924118042, 2.9469528198242188, 0.0, 0.0, 0.0, 0.0, -0.3203893005847931, 1.541793942451477, 0.0, 6.406630516052246, -17.681716918945312, 0.0, 1000, 1000, 1000, 1000, -0.19021821022033691, 2.816932201385498, 0.0, -1.0677717924118042, 6.57462739944458, 2.018105983734131, 3.164848566055298, -0.0048316181637346745, 5.1781229972839355, -5.767053127288818, -11.293352127075195, 0.005200403742492199, -17.055204391479492)
(-1.0680772066116333, 2.956183433532715, 0.0, 0.0, 0.0, 0.0, -0.4119923710823059, 1.526526689529419, 0.0, 6.408463478088379, -17.73710060119629, 0.0, 1000, 1000, 1000, 1000, -0.057761430740356445, 2.933945655822754, 0.0, -1.0680772066116333, 6.578451156616211, 2.0461368560791016, 3.183868169784546, 0.004161605145782232, 5.234166622161865, -5.779088497161865, -11.347232818603516, 1.0591745194687974e-05, -17.126310348510742)
(-1.06831955909729, 2.957285165786743, 0.0, 0.0, 0.0, 0.0, -0.3967251777648926, 1.450190782546997, 0.0, 6.40991735458374, -17.743711471557617, 0.0, 1000, 1000, 1000, 1000, -0.24687409400939941, 2.9886255264282227, 0.0, -1.06831955909729, 6.5796732902526855, 2.041992664337158, 3.202793836593628, 0.0034808337222784758, 5.24826717376709, -5.758171081542969, -11.401031494140625, 0.005529636051505804, -17.15367317199707)
(-1.0694377422332764, 2.9554972648620605, 0.0, 0.0, 0.0, 0.0, -0.3967251777648926, 1.4959924221038818, 0.0, 6.416626453399658, -17.732982635498047, 0.0, 1000, 1000, 1000, 1000, -0.1259157657623291, 2.957522392272949, 0.0, -1.0694377422332764, 6.581134796142578, 2.0440053939819336, 3.2218849658966064, 0.002535936189815402, 5.268426418304443, -5.768692493438721, -11.454869270324707, 0.001142787979915738, -17.22241973876953)
(-1.0698957443237305, 2.9483602046966553, 0.0, 0.0, 0.0, 0.0, -0.2898549735546112, 1.5112595558166504, 0.0, 6.419374465942383, -17.690160751342773, 0.0, 1000, 1000, 1000, 1000, -0.2773895263671875, 2.898562431335449, 0.0, -1.0698957443237305, 6.582736015319824, 2.0127687454223633, 3.2408840656280518, -0.008064630441367626, 5.245588302612305, -5.760426044464111, -11.508709907531738, 0.0035740851890295744, -17.265562057495117)
(-1.0710452795028687, 2.9561843872070312, 0.0, 0.0, 0.0, 0.0, -0.3967251777648926, 1.5112595558166504, 0.0, 6.426271438598633, -17.737106323242188, 0.0, 1000, 1000, 1000, 1000, -0.13378381729125977, 2.9653573036193848, 0.0, -1.0710452795028687, 6.584946155548096, 2.0468990802764893, 3.259899377822876, 0.0036545873153954744, 5.310452938079834, -5.774509429931641, -11.562507629394531, -0.002020501997321844, -17.33903694152832)
(-1.0717054605484009, 2.9520528316497803, 0.0, 0.0, 0.0, 0.0, -0.3967251777648926, 1.526526689529419, 0.0, 6.430233001708984, -17.712316513061523, 0.0, 1000, 1000, 1000, 1000, -0.21938085556030273, 2.9202828407287598, 0.0, -1.0717054605484009, 6.585975646972656, 2.0480873584747314, 3.278925895690918, 0.003738564206287265, 5.330751895904541, -5.771653175354004, -11.616311073303223, -0.0015651583671569824, -17.389528274536133)
(-1.0721499919891357, 2.941070318222046, 0.0, 0.0, 0.0, 0.0, -0.4119923710823059, 1.5112595558166504, 0.0, 6.4328999519348145, -17.646421432495117, 0.0, 1000, 1000, 1000, 1000, -0.14384150505065918, 2.950606346130371, 0.0, -1.0721499919891357, 6.585979461669922, 2.0534677505493164, 3.2980165481567383, 0.004620641469955444, 5.356104850769043, -5.7473039627075195, -11.669937133789062, 0.004366374108940363, -17.41287612915039)
(-1.0734450817108154, 2.9422519207000732, 0.0, 0.0, 0.0, 0.0, -0.38145801424980164, 1.5112595558166504, 0.0, 6.440670490264893, -17.65351104736328, 0.0, 1000, 1000, 1000, 1000, -0.20180559158325195, 2.9588418006896973, 0.0, -1.0734450817108154, 6.587860584259033, 2.0466384887695312, 3.3171489238739014, 0.001007363200187683, 5.364794731140137, -5.749431133270264, -11.72356128692627, 0.0019923567306250334, -17.47100067138672)
(-1.0735840797424316, 2.9569833278656006, 0.0, 0.0, 0.0, 0.0, -0.3356564939022064, 1.5112595558166504, 0.0, 6.44150447845459, -17.741899490356445, 0.0, 1000, 1000, 1000, 1000, -0.02918839454650879, 3.0609946250915527, 0.0, -1.0735840797424316, 6.591166973114014, 2.0331482887268066, 3.3362298011779785, -0.0037518381141126156, 5.365626335144043, -5.775947570800781, -11.777334213256836, -0.006452053785324097, -17.559734344482422)
(-1.072682499885559, 2.9642937183380127, 0.0, 0.0, 0.0, 0.0, -0.4119923710823059, 1.4807251691818237, 0.0, 6.436095237731934, -17.785762786865234, 0.0, 1000, 1000, 1000, 1000, -0.08617591857910156, 2.974026679992676, 0.0, -1.072682499885559, 6.5940680503845215, 2.054426431655884, 3.3552634716033936, 0.00418736319988966, 5.413877010345459, -5.779946327209473, -11.831327438354492, -0.004664754960685968, -17.615938186645508)
(-1.0731885433197021, 2.959022045135498, 0.0, 0.0, 0.0, 0.0, -0.4119923710823059, 1.4654580354690552, 0.0, 6.439131259918213, -17.754131317138672, 0.0, 1000, 1000, 1000, 1000, -0.05512428283691406, 2.9107980728149414, 0.0, -1.0731885433197021, 6.594687461853027, 2.0553371906280518, 3.3744266033172607, 0.0032034306786954403, 5.432967185974121, -5.765876770019531, -11.885244369506836, 0.0013802945613861084, -17.64974021911621)
(-1.0741634368896484, 2.958176851272583, 0.0, 0.0, 0.0, 0.0, -0.35092365741729736, 1.4807251691818237, 0.0, 6.444980621337891, -17.749061584472656, 0.0, 1000, 1000, 1000, 1000, -0.12956809997558594, 3.0289835929870605, 0.0, -1.0741634368896484, 6.59544038772583, 2.038771152496338, 3.393564224243164, -0.003060239600017667, 5.429275035858154, -5.768935680389404, -11.939057350158691, -0.00015301704115699977, -17.708147048950195)
(-1.0741462707519531, 2.965514898300171, 0.0, 0.0, 0.0, 0.0, -0.3661908507347107, 1.4959924221038818, 0.0, 6.444877624511719, -17.793088912963867, 0.0, 1000, 1000, 1000, 1000, -0.25545620918273926, 3.0734376907348633, 0.0, -1.0741462707519531, 6.597428321838379, 2.043320655822754, 3.4126365184783936, -0.001033735228702426, 5.454923152923584, -5.78672456741333, -11.992968559265137, -0.005453008227050304, -17.785146713256836)
(-1.0743719339370728, 2.9669957160949707, 0.0, 0.0, 0.0, 0.0, -0.42725953459739685, 1.5112595558166504, 0.0, 6.446231842041016, -17.80197525024414, 0.0, 1000, 1000, 1000, 1000, -0.20660805702209473, 2.9268341064453125, 0.0, -1.0743719339370728, 6.5990891456604, 2.0620474815368652, 3.431753396987915, 0.005310612730681896, 5.499111175537109, -5.793970108032227, -12.047013282775879, -0.005686604883521795, -17.846670150756836)
(-1.0750961303710938, 2.9670543670654297, 0.0, 0.0, 0.0, 0.0, -0.3356564939022064, 1.450190782546997, 0.0, 6.4505767822265625, -17.802326202392578, 0.0, 1000, 1000, 1000, 1000, -0.23472976684570312, 2.9968819618225098, 0.0, -1.0750961303710938, 6.600768566131592, 2.03587007522583, 3.450920343399048, -0.004528960678726435, 5.482261657714844, -5.775755405426025, -12.101005554199219, 0.0015200793277472258, -17.875240325927734)
(-1.0749679803848267, 2.9787888526916504, 0.0, 0.0, 0.0, 0.0, -0.38145801424980164, 1.5570610761642456, 0.0, 6.449808120727539, -17.87273406982422, 0.0, 1000, 1000, 1000, 1000, -0.15987038612365723, 2.998839855194092, 0.0, -1.0749679803848267, 6.604438781738281, 2.049379825592041, 3.4700050354003906, 0.0006437987321987748, 5.520028591156006, -5.8289384841918945, -12.155210494995117, -0.013632511720061302, -17.99778175354004)
(-1.0762759447097778, 2.973128318786621, 0.0, 0.0, 0.0, 0.0, -0.38145801424980164, 1.526526689529419, 0.0, 6.457655906677246, -17.838769912719727, 0.0, 1000, 1000, 1000, 1000, -0.18710994720458984, 2.868955135345459, 0.0, -1.0762759447097778, 6.606325149536133, 2.051734209060669, 3.4892449378967285, -0.00012151598639320582, 5.540857315063477, -5.809589385986328, -12.209479331970215, -0.00397951016202569, -18.023048400878906)
