
(-1.2081385850906372, 3.1516265869140625, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.450190782546997, 0.0, 7.248831748962402, -18.909759521484375, 0.0, 1000, 1000, 1000, 1000, -0.34037303924560547, 3.2547945976257324, 0.0, -1.2081385850906372, 6.85823392868042, 2.2890961170196533, 8.208150863647461, 0.0011904448037967086, 10.498437881469727, -6.107985496520996, -24.494060516357422, 0.002244883682578802, -30.599802017211914)
(-1.2094286680221558, 3.156721830368042, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.450190782546997, 0.0, 7.2565717697143555, -18.940330505371094, 0.0, 1000, 1000, 1000, 1000, -0.38292551040649414, 3.15617036819458, 0.0, -1.2094286680221558, 6.857800006866455, 2.2959983348846436, 8.229530334472656, 0.0029836029279977083, 10.528512001037598, -6.117156505584717, -24.55118179321289, -0.0003087043878622353, -30.66864776611328)
(-1.209115743637085, 3.1590065956115723, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.4654580354690552, 0.0, 7.25469446182251, -18.95404052734375, 0.0, 1000, 1000, 1000, 1000, -0.2811770439147949, 3.136732578277588, 0.0, -1.209115743637085, 6.857538223266602, 2.2771143913269043, 8.250846862792969, -0.0031794786918908358, 10.524782180786133, -6.125849723815918, -24.60837745666504, -0.0019631446339190006, -30.736190795898438)
(-1.2098866701126099, 3.1513290405273438, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.5112595558166504, 0.0, 7.259320259094238, -18.907974243164062, 0.0, 1000, 1000, 1000, 1000, -0.3137814998626709, 3.143315315246582, 0.0, -1.2098866701126099, 6.857534885406494, 2.2830822467803955, 8.272233009338379, -0.0017230004305019975, 10.55359172821045, -6.125770092010498, -24.665565490722656, -0.0011929154861718416, -30.792530059814453)
(-1.2111248970031738, 3.1539766788482666, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.4807251691818237, 0.0, 7.266749382019043, -18.923860549926758, 0.0, 1000, 1000, 1000, 1000, -0.3303813934326172, 3.0864744186401367, 0.0, -1.2111248970031738, 6.85841703414917, 2.3082118034362793, 8.293639183044434, 0.006344899535179138, 10.608196258544922, -6.121375560760498, -24.72275161743164, 0.0009126782533712685, -30.84321403503418)
(-1.2125295400619507, 3.1514594554901123, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4349236488342285, 0.0, 7.275177001953125, -18.908756256103516, 0.0, 1000, 1000, 1000, 1000, -0.29807281494140625, 3.141702651977539, 0.0, -1.2125295400619507, 6.857972145080566, 2.301579713821411, 8.315123558044434, 0.002646055771037936, 10.619349479675293, -6.1031036376953125, -24.779870986938477, 0.006767785642296076, -30.87620735168457)
(-1.2126407623291016, 3.152885913848877, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.450190782546997, 0.0, 7.275844573974609, -18.917316436767578, 0.0, 1000, 1000, 1000, 1000, -0.4310133457183838, 3.0876808166503906, 0.0, -1.2126407623291016, 6.85783576965332, 2.2971999645233154, 8.336482048034668, 0.0017364233499392867, 10.635418891906738, -6.110252380371094, -24.83698272705078, 0.003754168748855591, -30.943479537963867)
(-1.2136127948760986, 3.14754581451416, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4654580354690552, 0.0, 7.281676769256592, -18.88527488708496, 0.0, 1000, 1000, 1000, 1000, -0.2965362071990967, 3.0766210556030273, 0.0, -1.2136127948760986, 6.856653690338135, 2.303529739379883, 8.357932090759277, 0.0032028257846832275, 10.664665222167969, -6.105219841003418, -24.894020080566406, 0.004341065883636475, -30.994897842407227)
(-1.213255763053894, 3.145536184310913, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.5112595558166504, 0.0, 7.279534339904785, -18.87321662902832, 0.0, 1000, 1000, 1000, 1000, -0.31243371963500977, 3.1699862480163574, 0.0, -1.213255763053894, 6.856373310089111, 2.298306941986084, 8.379392623901367, 0.0008142143487930298, 10.67851448059082, -6.115342617034912, -24.951007843017578, -0.0005148470518179238, -31.066864013671875)
(-1.2136311531066895, 3.1401946544647217, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4654580354690552, 0.0, 7.281786918640137, -18.841167449951172, 0.0, 1000, 1000, 1000, 1000, -0.3273301124572754, 3.0781478881835938, 0.0, -1.2136311531066895, 6.855541229248047, 2.294402599334717, 8.400869369506836, -0.0011174350511282682, 10.694154739379883, -6.091987609863281, -25.007966995239258, 0.006302356719970703, -31.093652725219727)
(-1.2136893272399902, 3.1378235816955566, 0.0, 0.0, 0.0, 0.0, -0.3204198479652405, 1.4654580354690552, 0.0, 7.282135963439941, -18.826942443847656, 0.0, 1000, 1000, 1000, 1000, -0.3827855587005615, 3.186136245727539, 0.0, -1.2136893272399902, 6.854676723480225, 2.280766725540161, 8.422272682189941, -0.005269527435302734, 10.697770118713379, -6.087719917297363, -25.064823150634766, 0.005550181958824396, -31.14699363708496)
(-1.214037537574768, 3.1363890171051025, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4959924221038818, 0.0, 7.2842254638671875, -18.818334579467773, 0.0, 1000, 1000, 1000, 1000, -0.19989395141601562, 3.1352972984313965, 0.0, -1.214037537574768, 6.855003833770752, 2.3042943477630615, 8.443729400634766, 0.0025783032178878784, 10.750602722167969, -6.094298362731934, -25.121747970581055, 0.0026793419383466244, -31.213367462158203)
(-1.2142306566238403, 3.142911434173584, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4654580354690552, 0.0, 7.285384178161621, -18.857467651367188, 0.0, 1000, 1000, 1000, 1000, -0.24830889701843262, 3.2051215171813965, 0.0, -1.2142306566238403, 6.8552680015563965, 2.3046419620513916, 8.465197563171387, 0.002329692244529724, 10.77216911315918, -6.096877574920654, -25.178625106811523, 0.0009024917962960899, -31.274600982666016)
(-1.2150428295135498, 3.1422934532165527, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4959924221038818, 0.0, 7.290256977081299, -18.853759765625, 0.0, 1000, 1000, 1000, 1000, -0.21661782264709473, 3.1552367210388184, 0.0, -1.2150428295135498, 6.855443000793457, 2.296943426132202, 8.486699104309082, -0.001089695142582059, 10.782553672790527, -6.104925632476807, -25.235612869262695, -0.0011302053462713957, -31.3416690826416)
(-1.2146837711334229, 3.1377835273742676, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4654580354690552, 0.0, 7.288102626800537, -18.826702117919922, 0.0, 1000, 1000, 1000, 1000, -0.31048583984375, 3.058225631713867, 0.0, -1.2146837711334229, 6.854979991912842, 2.300877332687378, 8.508131980895996, 0.0007011533016338944, 10.809710502624512, -6.087647914886475, -25.292524337768555, 0.004370051436126232, -31.375802993774414)
(-1.2148710489273071, 3.1392288208007812, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.526526689529419, 0.0, 7.289226531982422, -18.835372924804688, 0.0, 1000, 1000, 1000, 1000, -0.2004685401916504, 3.1369705200195312, 0.0, -1.2148710489273071, 6.85475492477417, 2.3057947158813477, 8.529598236083984, 0.0022811233066022396, 10.837674140930176, -6.108570098876953, -25.349367141723633, -0.003972053527832031, -31.461910247802734)
(-1.215577244758606, 3.131967306137085, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.526526689529419, 0.0, 7.293463706970215, -18.79180335998535, 0.0, 1000, 1000, 1000, 1000, -0.3365778923034668, 3.138044834136963, 0.0, -1.215577244758606, 6.854556560516357, 2.302485704421997, 8.551097869873047, 0.0006318747764453292, 10.854215621948242, -6.095499038696289, -25.40620994567871, -0.00026583074941299856, -31.501976013183594)
(-1.2173163890838623, 3.141155242919922, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.4807251691818237, 0.0, 7.303898334503174, -18.84693145751953, 0.0, 1000, 1000, 1000, 1000, -0.2540104389190674, 3.130237102508545, 0.0, -1.2173163890838623, 6.855159282684326, 2.3193564414978027, 8.572683334350586, 0.005030131433159113, 10.897069931030273, -6.098296642303467, -25.463077545166016, -0.0014561235439032316, -31.562829971313477)
(-1.2172183990478516, 3.1428446769714355, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4807251691818237, 0.0, 7.303310394287109, -18.857067108154297, 0.0, 1000, 1000, 1000, 1000, -0.3170814514160156, 3.2286481857299805, 0.0, -1.2172183990478516, 6.8555474281311035, 2.3054397106170654, 8.594192504882812, 0.0002749919949565083, 10.899908065795898, -6.101337432861328, -25.520017623901367, -0.0017173290252685547, -31.62307357788086)
(-1.2175531387329102, 3.1468307971954346, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4959924221038818, 0.0, 7.305318832397461, -18.880985260009766, 0.0, 1000, 1000, 1000, 1000, -0.38562870025634766, 3.1178970336914062, 0.0, -1.2175531387329102, 6.855705261230469, 2.310622453689575, 8.615694999694824, 0.0021422237623482943, 10.928460121154785, -6.113093376159668, -25.577028274536133, -0.004393219947814941, -31.69451332092285)
(-1.2178175449371338, 3.1528544425964355, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.5112595558166504, 0.0, 7.306905269622803, -18.917125701904297, 0.0, 1000, 1000, 1000, 1000, -0.2967343330383301, 3.168368339538574, 0.0, -1.2178175449371338, 6.856138229370117, 2.311098337173462, 8.637237548828125, 0.0018554717535153031, 10.950191497802734, -6.128515243530273, -25.63409996032715, -0.00806286372244358, -31.77067756652832)
(-1.2182062864303589, 3.1599924564361572, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4654580354690552, 0.0, 7.309237480163574, -18.9599552154541, 0.0, 1000, 1000, 1000, 1000, -0.2720329761505127, 3.153622627258301, 0.0, -1.2182062864303589, 6.8577189445495605, 2.316378116607666, 8.658805847167969, 0.0030758590437471867, 10.978260040283203, -6.127624034881592, -25.691362380981445, -0.004283594898879528, -31.823270797729492)
(-1.2194852828979492, 3.1500582695007324, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.526526689529419, 0.0, 7.316911697387695, -18.900348663330078, 0.0, 1000, 1000, 1000, 1000, -0.2288353443145752, 3.131822109222412, 0.0, -1.2194852828979492, 6.856993675231934, 2.3095202445983887, 8.680411338806152, -0.00014981329150032252, 10.989782333374023, -6.128062725067139, -25.748519897460938, -0.003413629485294223, -31.87999725341797)
(-1.2197706699371338, 3.157942533493042, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4349236488342285, 0.0, 7.318624019622803, -18.947654724121094, 0.0, 1000, 1000, 1000, 1000, -0.22423815727233887, 3.1621150970458984, 0.0, -1.2197706699371338, 6.857335090637207, 2.3146138191223145, 8.70200252532959, 0.0012699037324637175, 11.0178861618042, -6.114773273468018, -25.80564308166504, 0.0014656067360192537, -31.9189510345459)
(-1.2191013097763062, 3.1457037925720215, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.5112595558166504, 0.0, 7.314607620239258, -18.874221801757812, 0.0, 1000, 1000, 1000, 1000, -0.20648837089538574, 3.0936951637268066, 0.0, -1.2191013097763062, 6.855838775634766, 2.3134090900421143, 8.723587036132812, 0.0007139623048715293, 11.037710189819336, -6.115644454956055, -25.862712860107422, 0.0006300747627392411, -31.977725982666016)
(-1.2180582284927368, 3.1476521492004395, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.450190782546997, 0.0, 7.308349609375, -18.885913848876953, 0.0, 1000, 1000, 1000, 1000, -0.26615214347839355, 3.1217899322509766, 0.0, -1.2180582284927368, 6.855140686035156, 2.3115315437316895, 8.745150566101074, 0.00020222962484695017, 11.056883811950684, -6.100831508636475, -25.919673919677734, 0.004101949743926525, -32.01640319824219)
(-1.2195686101913452, 3.1384174823760986, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4959924221038818, 0.0, 7.317411422729492, -18.83050537109375, 0.0, 1000, 1000, 1000, 1000, -0.24733257293701172, 3.1567859649658203, 0.0, -1.2195686101913452, 6.854056358337402, 2.3188302516937256, 8.766740798950195, 0.002523314906284213, 11.088094711303711, -6.097949504852295, -25.976587295532227, 0.003418785287067294, -32.07111740112305)
(-1.218658208847046, 3.1418068408966064, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.450190782546997, 0.0, 7.311949253082275, -18.850841522216797, 0.0, 1000, 1000, 1000, 1000, -0.2811770439147949, 3.136732578277588, 0.0, -1.218658208847046, 6.854743480682373, 2.3080313205718994, 8.788277626037598, -0.000802865601144731, 11.09550666809082, -6.090310096740723, -26.033552169799805, 0.005550885107368231, -32.11831283569336)
(-1.2188355922698975, 3.1464791297912598, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4959924221038818, 0.0, 7.313013553619385, -18.878875732421875, 0.0, 1000, 1000, 1000, 1000, -0.337052583694458, 3.0331835746765137, 0.0, -1.2188355922698975, 6.855340957641602, 2.3083505630493164, 8.809822082519531, -0.00040906667709350586, 11.11776351928711, -6.112460613250732, -26.090618133544922, -0.0011798322666436434, -32.20425796508789)
(-1.216874361038208, 3.1397790908813477, 0.0, 0.0, 0.0, 0.0, -0.30515268445014954, 1.4959924221038818, 0.0, 7.301246166229248, -18.838674545288086, 0.0, 1000, 1000, 1000, 1000, -0.2240455150604248, 3.0702409744262695, 0.0, -1.216874361038208, 6.854404449462891, 2.2819197177886963, 8.83126449584961, -0.008134022355079651, 11.105050086975098, -6.100399971008301, -26.147560119628906, 0.0019646943546831608, -32.245994567871094)
(-1.2157323360443115, 3.128924608230591, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.526526689529419, 0.0, 7.294394016265869, -18.773548126220703, 0.0, 1000, 1000, 1000, 1000, -0.32367897033691406, 3.068185806274414, 0.0, -1.2157323360443115, 6.853064060211182, 2.2936043739318848, 8.85270881652832, -0.0031553595326840878, 11.143157958984375, -6.090022563934326, -26.204387664794922, 0.003574329661205411, -32.290836334228516)
(-1.215967059135437, 3.1291515827178955, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.5112595558166504, 0.0, 7.295802116394043, -18.77490997314453, 0.0, 1000, 1000, 1000, 1000, -0.2955327033996582, 3.164997100830078, 0.0, -1.215967059135437, 6.854172706604004, 2.298607110977173, 8.874165534973145, -0.000979235745035112, 11.171792984008789, -6.085850715637207, -26.26119041442871, 0.003271162509918213, -32.34376907348633)
(-1.216298222541809, 3.112185478210449, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.4807251691818237, 0.0, 7.297789573669434, -18.673112869262695, 0.0, 1000, 1000, 1000, 1000, -0.24713826179504395, 3.0652036666870117, 0.0, -1.216298222541809, 6.852580547332764, 2.2946231365203857, 8.90636920928955, -0.002172818873077631, 11.198820114135742, -6.046151161193848, -26.346105575561523, 0.012163937091827393, -32.38009262084961)
(-1.216776728630066, 3.1080663204193115, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4349236488342285, 0.0, 7.300660133361816, -18.64839744567871, 0.0, 1000, 1000, 1000, 1000, -0.27739953994750977, 3.1716361045837402, 0.0, -1.216776728630066, 6.850865364074707, 2.313804864883423, 8.927913665771484, 0.003587317420169711, 11.245306015014648, -6.024996280670166, -26.40241241455078, 0.013855797238647938, -32.413551330566406)
(-1.2146285772323608, 3.122716188430786, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.526526689529419, 0.0, 7.287771224975586, -18.736297607421875, 0.0, 1000, 1000, 1000, 1000, -0.1896059513092041, 3.103766441345215, 0.0, -1.2146285772323608, 6.851109504699707, 2.2961978912353516, 8.949331283569336, -0.001482289982959628, 11.244046211242676, -6.078847408294678, -26.458961486816406, -0.005602640099823475, -32.54341125488281)
(-1.2136307954788208, 3.128077507019043, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.4959924221038818, 0.0, 7.281785011291504, -18.768465042114258, 0.0, 1000, 1000, 1000, 1000, -0.2650322914123535, 3.1034398078918457, 0.0, -1.2136307954788208, 6.851670742034912, 2.2852416038513184, 8.970734596252441, -0.004430332686752081, 11.251545906066895, -6.079337120056152, -26.51568603515625, -0.003988051321357489, -32.5990104675293)
(-1.2132511138916016, 3.1291773319244385, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4807251691818237, 0.0, 7.279506683349609, -18.77506446838379, 0.0, 1000, 1000, 1000, 1000, -0.2689218521118164, 3.1752567291259766, 0.0, -1.2132511138916016, 6.852389812469482, 2.3028786182403564, 9.002833366394043, 0.0025486170779913664, 11.308260917663574, -6.0767364501953125, -26.600751876831055, -0.0018404066795483232, -32.67932891845703)
(-1.2114876508712769, 3.137122631072998, 0.0, 0.0, 0.0, 0.0, -0.30515268445014954, 1.541793942451477, 0.0, 7.268925666809082, -18.822734832763672, 0.0, 1000, 1000, 1000, 1000, -0.204819917678833, 3.0736918449401855, 0.0, -1.2114876508712769, 6.854303359985352, 2.272223472595215, 9.024165153503418, -0.006857800297439098, 11.289530754089355, -6.109358787536621, -26.65770721435547, -0.009504830464720726, -32.776573181152344)
(-1.2119158506393433, 3.150792360305786, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.5112595558166504, 0.0, 7.2714948654174805, -18.904754638671875, 0.0, 1000, 1000, 1000, 1000, -0.22527337074279785, 3.195570468902588, 0.0, -1.2119158506393433, 6.856338024139404, 2.3004751205444336, 9.045620918273926, 0.002135759685188532, 11.34823226928711, -6.1248040199279785, -26.71476936340332, -0.011055451817810535, -32.85062789916992)
(-1.2107698917388916, 3.147876024246216, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4959924221038818, 0.0, 7.26461935043335, -18.887256622314453, 0.0, 1000, 1000, 1000, 1000, -0.2318124771118164, 3.1252074241638184, 0.0, -1.2107698917388916, 6.856677532196045, 2.298412561416626, 9.067012786865234, 0.001628363155759871, 11.367053031921387, -6.1149749755859375, -26.771888732910156, -0.00449792155995965, -32.891361236572266)
(-1.212063193321228, 3.1460001468658447, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4349236488342285, 0.0, 7.272378921508789, -18.876001358032227, 0.0, 1000, 1000, 1000, 1000, -0.331467866897583, 3.119896411895752, 0.0, -1.212063193321228, 6.857076644897461, 2.3053205013275146, 9.088459014892578, 0.0035515993367880583, 11.397331237792969, -6.093277454376221, -26.828990936279297, 0.004855138249695301, -32.91741180419922)
(-1.213342308998108, 3.1389920711517334, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.450190782546997, 0.0, 7.280054092407227, -18.833951950073242, 0.0, 1000, 1000, 1000, 1000, -0.21868109703063965, 3.0853047370910645, 0.0, -1.213342308998108, 6.855606555938721, 2.3030428886413574, 9.109901428222656, 0.0025349617935717106, 11.41547966003418, -6.085243225097656, -26.885902404785156, 0.0064265369437634945, -32.964717864990234)
(-1.2123425006866455, 3.1406404972076416, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.541793942451477, 0.0, 7.274055004119873, -18.843843460083008, 0.0, 1000, 1000, 1000, 1000, -0.3198983669281006, 3.22456693649292, 0.0, -1.2123425006866455, 6.856358528137207, 2.2875027656555176, 9.13132381439209, -0.002796581480652094, 11.416029930114746, -6.115691184997559, -26.94281005859375, -0.00488811731338501, -33.06338882446289)
(-1.2125234603881836, 3.1400179862976074, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.5112595558166504, 0.0, 7.275140762329102, -18.840106964111328, 0.0, 1000, 1000, 1000, 1000, -0.2331099510192871, 3.098569869995117, 0.0, -1.2125234603881836, 6.857348442077637, 2.2878284454345703, 9.152795791625977, -0.003273099660873413, 11.43735122680664, -6.105409622192383, -26.999862670898438, -4.433989670360461e-05, -33.105316162109375)
