
(-1.1586664915084839, 3.2743430137634277, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.450190782546997, 0.0, 6.951998710632324, -19.64605712890625, 0.0, 1000, 1000, 1000, 1000, -0.22254395484924316, 3.27891206741333, 0.0, -1.1586664915084839, 6.900874137878418, 2.2137866020202637, 4.27744722366333, 0.0034627020359039307, 6.494696617126465, -6.328874588012695, -14.761823654174805, 0.005906999111175537, -21.08479118347168)
(-1.1597895622253418, 3.2727930545806885, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4959924221038818, 0.0, 6.958737373352051, -19.63675880432129, 0.0, 1000, 1000, 1000, 1000, -0.20282411575317383, 3.265275478363037, 0.0, -1.1597895622253418, 6.90111780166626, 2.2066478729248047, 4.298046588897705, 0.0005726277595385909, 6.505267143249512, -6.339825630187988, -14.820929527282715, 0.000533545040525496, -21.160221099853516)
(-1.159240484237671, 3.2635955810546875, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.5112595558166504, 0.0, 6.955442905426025, -19.581573486328125, 0.0, 1000, 1000, 1000, 1000, -0.23485517501831055, 3.2402758598327637, 0.0, -1.159240484237671, 6.901540756225586, 2.210239887237549, 4.318607330322266, 0.0021194994915276766, 6.530966758728027, -6.327849864959717, -14.87995433807373, 0.0027161359321326017, -21.205087661743164)
(-1.1602588891983032, 3.267186164855957, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4959924221038818, 0.0, 6.961553573608398, -19.603116989135742, 0.0, 1000, 1000, 1000, 1000, -0.23986005783081055, 3.3157825469970703, 0.0, -1.1602588891983032, 6.902688026428223, 2.2029128074645996, 4.339221000671387, -0.0009581714984960854, 6.541175365447998, -6.329732894897461, -14.938960075378418, 0.0004165172576904297, -21.26827621459961)
(-1.1613001823425293, 3.2672665119171143, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.5112595558166504, 0.0, 6.967801094055176, -19.603599548339844, 0.0, 1000, 1000, 1000, 1000, -0.12886905670166016, 3.3307223320007324, 0.0, -1.1613001823425293, 6.9029998779296875, 2.209367036819458, 4.359825134277344, 0.0010509639978408813, 6.570242881774902, -6.3344573974609375, -14.997940063476562, -0.0025267540477216244, -21.334924697875977)
(-1.1601226329803467, 3.2814223766326904, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.450190782546997, 0.0, 6.96073579788208, -19.688533782958984, 0.0, 1000, 1000, 1000, 1000, -0.06636691093444824, 3.3240723609924316, 0.0, -1.1601226329803467, 6.90537691116333, 2.188926935195923, 4.3803629875183105, -0.005301675293594599, 6.563988208770752, -6.341617584228516, -15.05714225769043, -0.0031690895557403564, -21.40192985534668)
(-1.1610981225967407, 3.276073455810547, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4959924221038818, 0.0, 6.966588973999023, -19.65644073486328, 0.0, 1000, 1000, 1000, 1000, -0.18819189071655273, 3.2970309257507324, 0.0, -1.1610981225967407, 6.906543731689453, 2.209003448486328, 4.400976657867432, 0.0012747138971462846, 6.611255168914795, -6.345729827880859, -15.116394996643066, -0.002746397163718939, -21.464872360229492)
(-1.1588692665100098, 3.272068500518799, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.4654580354690552, 0.0, 6.953215599060059, -19.63241195678711, 0.0, 1000, 1000, 1000, 1000, -0.17666006088256836, 3.2773947715759277, 0.0, -1.1588692665100098, 6.906430244445801, 2.1866707801818848, 4.421427249908447, -0.004793727304786444, 6.603304386138916, -6.3293609619140625, -15.175494194030762, 0.0022293925285339355, -21.502626419067383)
(-1.1590248346328735, 3.2810604572296143, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4654580354690552, 0.0, 6.95414924621582, -19.686363220214844, 0.0, 1000, 1000, 1000, 1000, -0.2649569511413574, 3.2551403045654297, 0.0, -1.1590248346328735, 6.908015727996826, 2.2098517417907715, 4.441969871520996, 0.0032705902121961117, 6.655092239379883, -6.345546245574951, -15.234687805175781, -0.0026292919646948576, -21.582862854003906)
(-1.1586546897888184, 3.2740111351013184, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4807251691818237, 0.0, 6.95192813873291, -19.644065856933594, 0.0, 1000, 1000, 1000, 1000, -0.11429500579833984, 3.074069023132324, 0.0, -1.1586546897888184, 6.909459114074707, 2.1954448223114014, 4.4624786376953125, -0.001402118825353682, 6.656521320343018, -6.337437152862549, -15.294022560119629, 0.0024250566493719816, -21.6290340423584)
(-1.156464695930481, 3.2752561569213867, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.450190782546997, 0.0, 6.938788414001465, -19.65153694152832, 0.0, 1000, 1000, 1000, 1000, -0.0429997444152832, 3.2547755241394043, 0.0, -1.156464695930481, 6.910143852233887, 2.2098236083984375, 4.4829325675964355, 0.004526305012404919, 6.697282314300537, -6.33051872253418, -15.35315990447998, 0.0038838027976453304, -21.679794311523438)
(-1.1575974225997925, 3.265676975250244, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4959924221038818, 0.0, 6.945584297180176, -19.59406280517578, 0.0, 1000, 1000, 1000, 1000, -0.2830948829650879, 3.2486047744750977, 0.0, -1.1575974225997925, 6.910095691680908, 2.198122024536133, 4.503490924835205, -0.00029742420883849263, 6.701315402984619, -6.327016830444336, -15.412219047546387, 0.0034753023646771908, -21.735759735107422)
(-1.157362461090088, 3.2591705322265625, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4807251691818237, 0.0, 6.944174766540527, -19.555023193359375, 0.0, 1000, 1000, 1000, 1000, -0.21700143814086914, 3.2018685340881348, 0.0, -1.157362461090088, 6.9106926918029785, 2.1931188106536865, 4.524040699005127, -0.00230962922796607, 6.714849948883057, -6.310724258422852, -15.471212387084961, 0.007225841283798218, -21.77471160888672)
(-1.157965064048767, 3.270297050476074, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.4807251691818237, 0.0, 6.947790145874023, -19.621782302856445, 0.0, 1000, 1000, 1000, 1000, -0.24745440483093262, 3.2633657455444336, 0.0, -1.157965064048767, 6.912296295166016, 2.212523937225342, 4.544560432434082, 0.004560423083603382, 6.761645317077637, -6.330751895904541, -15.530210494995117, -0.0008503317949362099, -21.861812591552734)
(-1.1580384969711304, 3.2551190853118896, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4959924221038818, 0.0, 6.948230743408203, -19.53071403503418, 0.0, 1000, 1000, 1000, 1000, -0.18439006805419922, 3.240135669708252, 0.0, -1.1580384969711304, 6.912421703338623, 2.203495979309082, 4.565143585205078, 0.000736409449018538, 6.769376277923584, -6.308012008666992, -15.589184761047363, 0.005865693092346191, -21.89133071899414)
(-1.1578954458236694, 3.2654991149902344, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4807251691818237, 0.0, 6.9473724365234375, -19.592994689941406, 0.0, 1000, 1000, 1000, 1000, -0.16375994682312012, 3.2993602752685547, 0.0, -1.1578954458236694, 6.914217948913574, 2.2032384872436523, 4.5857086181640625, 0.0002953350485768169, 6.789242267608643, -6.322115898132324, -15.648124694824219, -0.00018111467943526804, -21.970420837402344)
(-1.1580665111541748, 3.2653748989105225, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.5112595558166504, 0.0, 6.948399066925049, -19.592248916625977, 0.0, 1000, 1000, 1000, 1000, -0.21841049194335938, 3.2819089889526367, 0.0, -1.1580665111541748, 6.915558815002441, 2.1989662647247314, 4.603724002838135, -0.001575103378854692, 6.801115036010742, -6.331052303314209, -15.69981861114502, -0.002409291220828891, -22.033281326293945)
(-1.1584221124649048, 3.264186143875122, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.4959924221038818, 0.0, 6.950532913208008, -19.58511734008789, 0.0, 1000, 1000, 1000, 1000, -0.17571544647216797, 3.2289419174194336, 0.0, -1.1584221124649048, 6.916465759277344, 2.185866117477417, 4.62428617477417, -0.006088239140808582, 6.8040642738342285, -6.324333190917969, -15.758857727050781, 6.833076622569934e-05, -22.08312225341797)
(-1.1581159830093384, 3.2716317176818848, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.4654580354690552, 0.0, 6.948696136474609, -19.629791259765625, 0.0, 1000, 1000, 1000, 1000, -0.2956564426422119, 3.2717132568359375, 0.0, -1.1581159830093384, 6.917414665222168, 2.185314893722534, 4.644786357879639, -0.005460399203002453, 6.82464075088501, -6.3285746574401855, -15.817843437194824, -0.0019002079498022795, -22.148319244384766)
(-1.161088228225708, 3.2629973888397217, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4959924221038818, 0.0, 6.966529369354248, -19.577983856201172, 0.0, 1000, 1000, 1000, 1000, -0.2644321918487549, 3.2384371757507324, 0.0, -1.161088228225708, 6.917839050292969, 2.2089855670928955, 4.665472507476807, 0.0010280996793881059, 6.875485897064209, -6.322193145751953, -15.876882553100586, 0.0006623208755627275, -22.198413848876953)
(-1.162428855895996, 3.272385835647583, 0.0, 0.0, 0.0, 0.0, -0.3204198479652405, 1.4349236488342285, 0.0, 6.974573135375977, -19.634315490722656, 0.0, 1000, 1000, 1000, 1000, -0.35387086868286133, 3.326249599456787, 0.0, -1.162428855895996, 6.918524742126465, 2.18849778175354, 4.68607234954834, -0.006119328550994396, 6.868451118469238, -6.32077169418335, -15.935871124267578, 0.0006865382310934365, -22.255956649780273)
(-1.1639772653579712, 3.2729625701904297, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.5112595558166504, 0.0, 6.983863830566406, -19.637775421142578, 0.0, 1000, 1000, 1000, 1000, -0.2059040069580078, 3.2288107872009277, 0.0, -1.1639772653579712, 6.920757293701172, 2.2187659740448, 4.717037677764893, 0.0034483044873923063, 6.939251899719238, -6.344710350036621, -16.024738311767578, -0.0036236345767974854, -22.373071670532227)
(-1.1635212898254395, 3.267887830734253, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4807251691818237, 0.0, 6.981127738952637, -19.60732650756836, 0.0, 1000, 1000, 1000, 1000, -0.14196991920471191, 3.263826847076416, 0.0, -1.1635212898254395, 6.921901226043701, 2.213365077972412, 4.737668037414551, 0.0014832258457317948, 6.952516078948975, -6.326415061950684, -16.083904266357422, 0.0033369124867022038, -22.406982421875)
(-1.1639515161514282, 3.268498659133911, 0.0, 0.0, 0.0, 0.0, -0.4425572454929352, 1.4959924221038818, 0.0, 6.983709335327148, -19.610992431640625, 0.0, 1000, 1000, 1000, 1000, -0.29740357398986816, 3.1550393104553223, 0.0, -1.1639515161514282, 6.923248767852783, 2.2278800010681152, 4.758328914642334, 0.005963027477264404, 6.992171764373779, -6.332095623016357, -16.14302635192871, 0.001204323722049594, -22.473918914794922)
(-1.1664177179336548, 3.248944044113159, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4959924221038818, 0.0, 6.998506546020508, -19.493663787841797, 0.0, 1000, 1000, 1000, 1000, -0.3088059425354004, 3.159879207611084, 0.0, -1.1664177179336548, 6.922542095184326, 2.218578577041626, 4.779051780700684, 0.0016062676440924406, 6.999237060546875, -6.296896934509277, -16.20193099975586, 0.010524094104766846, -22.488304138183594)
(-1.1684759855270386, 3.2472333908081055, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.5112595558166504, 0.0, 7.010855674743652, -19.483400344848633, 0.0, 1000, 1000, 1000, 1000, -0.42959094047546387, 3.2509522438049316, 0.0, -1.1684759855270386, 6.923757553100586, 2.217703342437744, 4.799708843231201, 0.0013549476861953735, 7.0187668800354, -6.298398017883301, -16.260717391967773, 0.006646597292274237, -22.55246925354004)
(-1.1703135967254639, 3.2485618591308594, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.526526689529419, 0.0, 7.021881580352783, -19.491371154785156, 0.0, 1000, 1000, 1000, 1000, -0.1743173599243164, 3.2855372428894043, 0.0, -1.1703135967254639, 6.923874378204346, 2.216430902481079, 4.820503234863281, -0.0007262080907821655, 7.036208152770996, -6.3053693771362305, -16.319406509399414, 0.0007708430057391524, -22.624006271362305)
(-1.1702438592910767, 3.243551015853882, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4654580354690552, 0.0, 7.021463394165039, -19.461305618286133, 0.0, 1000, 1000, 1000, 1000, -0.156846284866333, 3.3087081909179688, 0.0, -1.1702438592910767, 6.924391269683838, 2.2163054943084717, 4.841264247894287, -0.0013984948163852096, 7.056171417236328, -6.278028964996338, -16.378082275390625, 0.00782038550823927, -22.648290634155273)
(-1.1696492433547974, 3.2431533336639404, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4654580354690552, 0.0, 7.017895698547363, -19.458919525146484, 0.0, 1000, 1000, 1000, 1000, -0.21564650535583496, 3.243406295776367, 0.0, -1.1696492433547974, 6.925678253173828, 2.2152352333068848, 4.861977577209473, -0.0016911893617361784, 7.075521945953369, -6.277313232421875, -16.43678855895996, 0.006794482469558716, -22.707307815551758)
(-1.1704398393630981, 3.2434773445129395, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4807251691818237, 0.0, 7.022639274597168, -19.460865020751953, 0.0, 1000, 1000, 1000, 1000, -0.13831186294555664, 3.19205379486084, 0.0, -1.1704398393630981, 6.9254889488220215, 2.230398654937744, 4.882687568664551, 0.00364459166303277, 7.116730690002441, -6.282476902008057, -16.495405197143555, 0.0030345141422003508, -22.77484703063965)
(-1.1699919700622559, 3.2406418323516846, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.4959924221038818, 0.0, 7.019951820373535, -19.443851470947266, 0.0, 1000, 1000, 1000, 1000, -0.3693685531616211, 3.2362499237060547, 0.0, -1.1699919700622559, 6.925447463989258, 2.2112717628479004, 4.90337610244751, -0.002604469656944275, 7.112043380737305, -6.28195333480835, -16.554025650024414, 0.001953464699909091, -22.834026336669922)
(-1.1712712049484253, 3.2486557960510254, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4349236488342285, 0.0, 7.027626991271973, -19.49193572998047, 0.0, 1000, 1000, 1000, 1000, -0.23841500282287598, 3.372415065765381, 0.0, -1.1712712049484253, 6.926361560821533, 2.2273147106170654, 4.924175262451172, 0.0018249272834509611, 7.15331506729126, -6.27805757522583, -16.612686157226562, 0.002965736435726285, -22.887779235839844)
(-1.1712485551834106, 3.243330240249634, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4654580354690552, 0.0, 7.027491569519043, -19.45998191833496, 0.0, 1000, 1000, 1000, 1000, -0.27812886238098145, 3.143343925476074, 0.0, -1.1712485551834106, 6.9266676902771, 2.2318544387817383, 4.944915771484375, 0.003384315874427557, 7.180154323577881, -6.277631759643555, -16.671443939208984, 0.004054164979606867, -22.94502067565918)
(-1.1723514795303345, 3.2350308895111084, 0.0, 0.0, 0.0, 0.0, -0.4425572454929352, 1.450190782546997, 0.0, 7.034109115600586, -19.410184860229492, 0.0, 1000, 1000, 1000, 1000, -0.2184767723083496, 3.266918182373047, 0.0, -1.1723514795303345, 6.926158428192139, 2.243000030517578, 4.965782165527344, 0.005611765198409557, 7.214393615722656, -6.258112907409668, -16.729965209960938, 0.008583873510360718, -22.979494094848633)
(-1.1734076738357544, 3.232752561569214, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4807251691818237, 0.0, 7.0404462814331055, -19.396514892578125, 0.0, 1000, 1000, 1000, 1000, -0.2923307418823242, 3.201533317565918, 0.0, -1.1734076738357544, 6.925588130950928, 2.2220003604888916, 4.986630916595459, -0.0024961591698229313, 7.206135272979736, -6.263171672821045, -16.78837776184082, 0.0039741275832057, -23.047574996948242)
(-1.1732267141342163, 3.2384135723114014, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4349236488342285, 0.0, 7.039360046386719, -19.43048095703125, 0.0, 1000, 1000, 1000, 1000, -0.2530207633972168, 3.218700885772705, 0.0, -1.1732267141342163, 6.926156997680664, 2.22625470161438, 5.007425308227539, -0.0008678644662722945, 7.23281192779541, -6.2596211433410645, -16.846942901611328, 0.005155104212462902, -23.101409912109375)
(-1.173280119895935, 3.2375526428222656, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.4959924221038818, 0.0, 7.039680480957031, -19.425315856933594, 0.0, 1000, 1000, 1000, 1000, -0.26548194885253906, 3.2718505859375, 0.0, -1.173280119895935, 6.925405979156494, 2.24009108543396, 5.028224468231201, 0.003907686565071344, 7.272223472595215, -6.276392459869385, -16.90540313720703, -0.0019032477866858244, -23.183698654174805)
(-1.1748791933059692, 3.234832763671875, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4654580354690552, 0.0, 7.0492753982543945, -19.40899658203125, 0.0, 1000, 1000, 1000, 1000, -0.10797262191772461, 3.252014636993408, 0.0, -1.1748791933059692, 6.924929141998291, 2.238389492034912, 5.0491132736206055, 0.002156293485313654, 7.289659023284912, -6.262336254119873, -16.963899612426758, 0.002579945372417569, -23.223655700683594)
(-1.1742632389068604, 3.2394936084747314, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4959924221038818, 0.0, 7.045579433441162, -19.436962127685547, 0.0, 1000, 1000, 1000, 1000, -0.2046186923980713, 3.25540828704834, 0.0, -1.1742632389068604, 6.925478458404541, 2.2235403060913086, 5.069917678833008, -0.0025864155031740665, 7.290871620178223, -6.279886245727539, -17.02244758605957, -0.0031830607913434505, -23.305517196655273)
(-1.173996925354004, 3.2430291175842285, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.450190782546997, 0.0, 7.043981552124023, -19.458175659179688, 0.0, 1000, 1000, 1000, 1000, -0.2475879192352295, 3.2333993911743164, 0.0, -1.173996925354004, 6.925761699676514, 2.2276411056518555, 5.090703964233398, -0.0007148385047912598, 7.317630290985107, -6.272510051727295, -17.081035614013672, 0.0001650035410420969, -23.353382110595703)
(-1.173986554145813, 3.259333372116089, 0.0, 0.0, 0.0, 0.0, -0.4425572454929352, 1.4807251691818237, 0.0, 7.043919563293457, -19.555999755859375, 0.0, 1000, 1000, 1000, 1000, -0.11352825164794922, 3.3907623291015625, 0.0, -1.173986554145813, 6.927452564239502, 2.245943069458008, 5.111555099487305, 0.005106419324874878, 7.36260461807251, -6.311017036437988, -17.139795303344727, -0.010571116581559181, -23.461383819580078)
(-1.174721121788025, 3.2514662742614746, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.4807251691818237, 0.0, 7.04832649230957, -19.50879669189453, 0.0, 1000, 1000, 1000, 1000, -0.19310617446899414, 3.2356929779052734, 0.0, -1.174721121788025, 6.927751541137695, 2.2152040004730225, 5.132421016693115, -0.006075399927794933, 7.341549396514893, -6.29685640335083, -17.19867706298828, -0.0024229467380791903, -23.497955322265625)
(-1.1740041971206665, 3.2466304302215576, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4807251691818237, 0.0, 7.044025421142578, -19.479782104492188, 0.0, 1000, 1000, 1000, 1000, -0.23954153060913086, 3.2539381980895996, 0.0, -1.1740041971206665, 6.928092956542969, 2.236814498901367, 5.153189182281494, 0.0022451491095125675, 7.39224910736084, -6.288151741027832, -17.257389068603516, 0.0006980061298236251, -23.544841766357422)
(-1.1739494800567627, 3.2502048015594482, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4959924221038818, 0.0, 7.043696880340576, -19.50122833251953, 0.0, 1000, 1000, 1000, 1000, -0.19253158569335938, 3.233987331390381, 0.0, -1.1739494800567627, 6.928721904754639, 2.2367160320281982, 5.173984527587891, 0.002537363674491644, 7.413237571716309, -6.299166202545166, -17.316125869750977, -0.0026766180526465178, -23.617969512939453)
