
(-1.421306848526001, 4.082707405090332, 0.0, 0.0, 0.0, 0.0, 3.1147022247314453, -2.626122236251831, 0.0, 8.527841567993164, -24.496244430541992, 0.0, 1000, 1000, 1000, 1000, -0.5541152954101562, 4.143235683441162, 0.0, -1.421306848526001, 7.619256973266602, 1.6239417791366577, 3.415043830871582, -0.2702789306640625, 4.768706798553467, -6.561037063598633, -17.557878494262695, 0.27989462018013, -23.839021682739258)
(-1.308895468711853, 3.962604522705078, 0.0, 0.0, 0.0, 0.0, 3.1452367305755615, -1.0078015327453613, 0.0, 7.853372573852539, -23.77562713623047, 0.0, 1000, 1000, 1000, 1000, -0.6125319004058838, 3.8525733947753906, 0.0, -1.308895468711853, 7.508666515350342, 1.4124406576156616, 3.4308664798736572, -0.2607402503490448, 4.582566738128662, -6.830348014831543, -17.621496200561523, 0.12216844409704208, -24.329675674438477)
(-1.150458574295044, 3.8163108825683594, 0.0, 0.0, 0.0, 0.0, 3.313175678253174, 1.2517404556274414, 0.0, 6.902751445770264, -22.897865295410156, 0.0, 1000, 1000, 1000, 1000, 0.34176063537597656, 3.1390132904052734, 0.0, -1.150458574295044, 7.436322212219238, 1.076872706413269, 3.441594123840332, -0.25831300020217896, 4.260153770446777, -7.244881629943848, -17.68613624572754, -0.051609791815280914, -24.982627868652344)
(-0.9238263368606567, 3.865569829940796, 0.0, 0.0, 0.0, 0.0, 13.221572875976562, 12.335709571838379, 0.0, 5.5429582595825195, -23.193418502807617, 0.0, 1000, 1000, 1000, 1000, -0.8127427101135254, 3.7142624855041504, 0.0, -0.9238263368606567, 7.649788856506348, -2.303584337234497, 3.444603204727173, -1.2536835670471191, -0.11266467720270157, -10.65873908996582, -17.77019500732422, -1.009679913520813, -29.438613891601562)
(0.13974274694919586, 4.202920913696289, 0.0, 0.0, 0.0, 0.0, 31.618518829345703, 16.9616641998291, 0.0, -0.8384565114974976, -25.217525482177734, 0.0, 1000, 1000, 1000, 1000, 0.2079991102218628, 2.1925296783447266, 0.0, 0.13974274694919586, 8.168411254882812, -9.737092018127441, 3.376955509185791, -2.8305435180664062, -9.190680503845215, -12.653757095336914, -17.87982940673828, -1.2319695949554443, -31.76555824279785)
(1.4682326316833496, 4.823582172393799, 0.0, 0.0, 0.0, 0.0, 31.6490535736084, 11.847160339355469, 0.0, -8.809395790100098, -28.94149398803711, 0.0, 1000, 1000, 1000, 1000, 3.167236089706421, 6.737483024597168, 0.0, 1.4682326316833496, 8.779885292053223, -12.137535095214844, 3.2704529762268066, -2.5126450061798096, -11.379727363586426, -12.23659610748291, -18.00262451171875, -0.616471529006958, -30.855693817138672)
(1.8094831705093384, 5.843261241912842, 0.0, 0.0, 0.0, 0.0, -14.442549705505371, -2.73299241065979, 0.0, -10.85689926147461, -35.059566497802734, 0.0, 1000, 1000, 1000, 1000, 3.4250755310058594, 9.110114097595215, 0.0, 1.8094831705093384, 8.94431209564209, 1.0756951570510864, 3.2173471450805664, 2.147268056869507, 6.440310478210449, -9.69797134399414, -18.10401153564453, 0.3103557825088501, -27.491626739501953)
(0.753296434879303, 5.3486738204956055, 0.0, 0.0, 0.0, 0.0, -30.167739868164062, -19.801694869995117, 0.0, -4.519778728485107, -32.092041015625, 0.0, 1000, 1000, 1000, 1000, 1.5209119319915771, 4.030651569366455, 0.0, 0.753296434879303, 8.345600128173828, 7.694388389587402, 3.2721612453460693, 3.1576344966888428, 14.124183654785156, -3.687103748321533, -18.160465240478516, 1.859169363975525, -19.988399505615234)
(-0.3162493407726288, 4.298959732055664, 0.0, 0.0, 0.0, 0.0, -22.839496612548828, -12.07650375366211, 0.0, 1.897495985031128, -25.793758392333984, 0.0, 1000, 1000, 1000, 1000, 0.7570505142211914, 1.6575775146484375, 0.0, -0.3162493407726288, 7.609234809875488, 7.421097755432129, 3.3462941646575928, 1.9711194038391113, 12.738511085510254, -4.115176200866699, -18.19424057006836, 1.0774784088134766, -21.2319393157959)
(-0.6733388304710388, 3.861788034439087, 0.0, 0.0, 0.0, 0.0, -0.21354198455810547, 4.167770862579346, 0.0, 4.040032863616943, -23.17072868347168, 0.0, 1000, 1000, 1000, 1000, 0.7338167428970337, 3.4981422424316406, 0.0, -0.6733388304710388, 7.4790568351745605, 1.2760725021362305, 3.3817615509033203, -0.39376798272132874, 4.264066219329834, -8.201549530029297, -18.257436752319336, -0.3901544511318207, -26.849140167236328)
(-0.7869302034378052, 4.065576076507568, 0.0, 0.0, 0.0, 0.0, -7.251709938049316, 4.060900688171387, 0.0, 4.72158145904541, -24.393455505371094, 0.0, 1000, 1000, 1000, 1000, -0.22015643119812012, 4.596661567687988, 0.0, -0.7869302034378052, 7.623834609985352, 3.591987371444702, 3.4025893211364746, 0.4262767434120178, 7.420853614807129, -8.536307334899902, -18.33786392211914, -0.32659944891929626, -27.200769424438477)
(-0.9950985908508301, 4.024947166442871, 0.0, 0.0, 0.0, 0.0, -2.870030641555786, -3.8932976722717285, 0.0, 5.9705915451049805, -24.149682998657227, 0.0, 1000, 1000, 1000, 1000, 0.33475232124328613, 3.589799404144287, 0.0, -0.9950985908508301, 7.526358604431152, 2.652186632156372, 3.4333560466766357, -0.007333389017730951, 6.078209400177002, -6.076915740966797, -18.40337562561035, 0.45677149295806885, -24.02351951599121)
(-0.9534993767738342, 3.702263355255127, 0.0, 0.0, 0.0, 0.0, -0.6104885339736938, -0.27497708797454834, 0.0, 5.720996379852295, -22.213581085205078, 0.0, 1000, 1000, 1000, 1000, 0.2643169164657593, 3.1921424865722656, 0.0, -0.9534993767738342, 7.328358173370361, 1.8994454145431519, 3.447995185852051, -0.13970062136650085, 5.20773983001709, -6.581581115722656, -18.45855712890625, 0.1099507287144661, -24.930187225341797)
(-1.0456112623214722, 3.6972105503082275, 0.0, 0.0, 0.0, 0.0, -3.4349160194396973, 1.816625952720642, 0.0, 6.273667335510254, -22.183263778686523, 0.0, 1000, 1000, 1000, 1000, -0.11837482452392578, 3.8174476623535156, 0.0, -1.0456112623214722, 7.3444929122924805, 2.9125752449035645, 3.472404956817627, 0.17485369741916656, 6.559834003448486, -7.199966907501221, -18.52585220336914, -0.06871269643306732, -25.794530868530273)
(-1.074716567993164, 3.652782440185547, 0.0, 0.0, 0.0, 0.0, 0.8093587756156921, -0.3818473219871521, 0.0, 6.448299407958984, -21.91669464111328, 0.0, 1000, 1000, 1000, 1000, -0.17088747024536133, 3.4117379188537598, 0.0, -1.074716567993164, 7.294948577880859, 1.69168221950531, 3.4933910369873047, -0.22783613204956055, 4.957237243652344, -6.460453987121582, -18.58840560913086, 0.15164607763290405, -24.897212982177734)
(-1.0825682878494263, 3.6911542415618896, 0.0, 0.0, 0.0, 0.0, -1.9539999961853027, 11.46548080444336, 0.0, 6.495409965515137, -22.14692497253418, 0.0, 1000, 1000, 1000, 1000, -0.1270139217376709, 2.9034557342529297, 0.0, -1.0825682878494263, 7.456846714019775, 2.534822940826416, 3.513050079345703, 0.09232620894908905, 6.140199184417725, -10.083721160888672, -18.665748596191406, -0.9394963979721069, -29.688966751098633)
(-0.9279505014419556, 4.154882431030273, 0.0, 0.0, 0.0, 0.0, 9.832259178161621, 19.190671920776367, 0.0, 5.5677032470703125, -24.92929458618164, 0.0, 1000, 1000, 1000, 1000, 1.55335533618927, 3.8248605728149414, 0.0, -0.9279505014419556, 8.084692001342773, -1.2793667316436768, 3.520942211151123, -1.0573652982711792, 1.184210181236267, -13.235989570617676, -18.780807495117188, -1.4535481929779053, -33.47034454345703)
(-0.27901318669319153, 4.837557792663574, 0.0, 0.0, 0.0, 0.0, 19.755924224853516, 15.602885246276855, 0.0, 1.674079179763794, -29.025346755981445, 0.0, 1000, 1000, 1000, 1000, 0.486163854598999, 6.025273323059082, 0.0, -0.27901318669319153, 8.732234954833984, -5.424553394317627, 3.486232280731201, -1.849403977394104, -3.7877249717712402, -13.388469696044922, -18.9060115814209, -0.9966851472854614, -33.29116439819336)
(0.18619544804096222, 5.607139587402344, 0.0, 0.0, 0.0, 0.0, 1.7406564950942993, 5.954030513763428, 0.0, -1.1171727180480957, -33.64283752441406, 0.0, 1000, 1000, 1000, 1000, 1.5274088382720947, 7.752079010009766, 0.0, 0.18619544804096222, 9.156078338623047, -0.8573487401008606, 3.454113006591797, 0.11995846033096313, 2.7167227268218994, -11.879059791564941, -19.026229858398438, -0.19796332716941833, -31.103252410888672)
(-0.1764371693134308, 5.724919319152832, 0.0, 0.0, 0.0, 0.0, -17.404380798339844, -12.595587730407715, 0.0, 1.0586230754852295, -34.349517822265625, 0.0, 1000, 1000, 1000, 1000, 1.104034423828125, 6.865618705749512, 0.0, -0.1764371693134308, 8.948075294494629, 5.538900852203369, 3.4801864624023438, 1.8670854568481445, 10.886173248291016, -6.52617883682251, -19.109956741333008, 1.381252646446228, -24.2548828125)
(-0.9261949062347412, 4.932889938354492, 0.0, 0.0, 0.0, 0.0, -16.366212844848633, -21.404748916625977, 0.0, 5.557169437408447, -29.597339630126953, 0.0, 1000, 1000, 1000, 1000, 0.3904838562011719, 4.498233795166016, 0.0, -0.9261949062347412, 8.15330982208252, 6.577014446258545, 3.5442371368408203, 1.445771336555481, 11.567023277282715, -2.457777261734009, -19.147409439086914, 2.030982255935669, -19.57420539855957)
(-1.0730857849121094, 3.892536163330078, 0.0, 0.0, 0.0, 0.0, 6.641419887542725, -7.908565044403076, 0.0, 6.438514709472656, -23.35521697998047, 0.0, 1000, 1000, 1000, 1000, -0.0363774299621582, 2.5855631828308105, 0.0, -1.0730857849121094, 7.461896896362305, -0.06087155267596245, 3.5734262466430664, -0.9308518171310425, 2.581702947616577, -4.633995532989502, -19.177017211914062, 0.6812613606452942, -23.129751205444336)
(-1.0469186305999756, 3.8970835208892822, 0.0, 0.0, 0.0, 0.0, -2.305145025253296, 9.404412269592285, 0.0, 6.2815117835998535, -23.38250160217285, 0.0, 1000, 1000, 1000, 1000, -0.7098846435546875, 3.7961630821228027, 0.0, -1.0469186305999756, 7.583660125732422, 2.5759968757629395, 3.5898077487945557, 0.08042457699775696, 6.24622917175293, -9.836074829101562, -19.254318237304688, -0.9221428632736206, -30.012535095214844)
(-0.7395456433296204, 4.167784690856934, 0.0, 0.0, 0.0, 0.0, 12.122335433959961, 12.473114967346191, 0.0, 4.437273979187012, -25.0067081451416, 0.0, 1000, 1000, 1000, 1000, -0.07447314262390137, 3.8406262397766113, 0.0, -0.7395456433296204, 7.929858684539795, -2.305518388748169, 3.584629535675049, -1.2692062854766846, 0.009904718026518822, -11.24394702911377, -19.35078239440918, -1.040736436843872, -31.635467529296875)
(-0.3302263915538788, 4.681457996368408, 0.0, 0.0, 0.0, 0.0, 8.290274620056152, 19.46548080444336, 0.0, 1.981358289718628, -28.088748931884766, 0.0, 1000, 1000, 1000, 1000, 1.191125512123108, 3.8983535766601562, 0.0, -0.3302263915538788, 8.537575721740723, -1.8926748037338257, 3.5653324127197266, -0.7277212738990784, 0.944936215877533, -14.266268730163574, -19.472875595092773, -1.5224246978759766, -35.26156997680664)
(0.12337316572666168, 5.423391819000244, 0.0, 0.0, 0.0, 0.0, 12.733022689819336, 11.221205711364746, 0.0, -0.7402390241622925, -32.54035186767578, 0.0, 1000, 1000, 1000, 1000, 0.9705708026885986, 6.577114105224609, 0.0, 0.12337316572666168, 9.134238243103027, -4.041978359222412, 3.536410331726074, -1.084532380104065, -1.5901005268096924, -13.128467559814453, -19.603792190551758, -0.6458280682563782, -33.37808609008789)
(0.3167889416217804, 5.958893299102783, 0.0, 0.0, 0.0, 0.0, -3.190641164779663, -6.274977207183838, 0.0, -1.9007337093353271, -35.753360748291016, 0.0, 1000, 1000, 1000, 1000, 0.6702678203582764, 9.141080856323242, 0.0, 0.3167889416217804, 9.235124588012695, 0.38697224855422974, 3.5189945697784424, 0.5573351383209229, 4.463302135467529, -8.843515396118164, -19.708749771118164, 0.8342539072036743, -27.71800994873047)
(-0.29344162344932556, 5.5201215744018555, 0.0, 0.0, 0.0, 0.0, -24.747892379760742, -25.37421417236328, 0.0, 1.7606496810913086, -33.1207275390625, 0.0, 1000, 1000, 1000, 1000, 2.109673023223877, 5.320713996887207, 0.0, -0.29344162344932556, 8.48124885559082, 7.95256233215332, 3.5625011920928955, 2.4880475997924805, 14.003110885620117, -2.3239541053771973, -19.755720138549805, 2.365724802017212, -19.71394920349121)
(-1.0195757150650024, 4.075993061065674, 0.0, 0.0, 0.0, 0.0, 0.4276793897151947, -12.56505298614502, 0.0, 6.117454528808594, -24.45595932006836, 0.0, 1000, 1000, 1000, 1000, -2.375842571258545, -1.0082168579101562, 0.0, -1.0195757150650024, 7.4399518966674805, 1.706932544708252, 3.6275079250335693, -0.3941004276275635, 4.940340042114258, -3.5672719478607178, -19.768840789794922, 1.0330345630645752, -22.303077697753906)
(-0.8954945206642151, 4.00020694732666, 0.0, 0.0, 0.0, 0.0, 2.1070687770843506, 34.5494499206543, 0.0, 5.37296724319458, -24.00124168395996, 0.0, 1000, 1000, 1000, 1000, -1.4898862838745117, 2.777784824371338, 0.0, -0.8954945206642151, 7.86330509185791, 0.9797695279121399, 3.635502338409424, -0.42693156003952026, 4.188340187072754, -17.56520652770996, -19.870237350463867, -3.3000025749206543, -40.73544692993164)
(-0.34129607677459717, 5.296617031097412, 0.0, 0.0, 0.0, 0.0, 19.6490535736084, 19.175405502319336, 0.0, 2.047776460647583, -31.779701232910156, 0.0, 1000, 1000, 1000, 1000, -0.06489086151123047, 8.073925018310547, 0.0, -0.34129607677459717, 8.990912437438965, -5.280383110046387, 3.6081817150115967, -1.9936243295669556, -3.665825605392456, -15.286532402038574, -20.03180694580078, -1.4340747594833374, -36.75241470336914)
(-0.07826539874076843, 6.120571136474609, 0.0, 0.0, 0.0, 0.0, -6.778427600860596, -2.305511474609375, 0.0, 0.4695923924446106, -36.723426818847656, 0.0, 1000, 1000, 1000, 1000, 0.9239761829376221, 8.248690605163574, 0.0, -0.07826539874076843, 9.251460075378418, 2.174406051635742, 3.5923092365264893, 0.8361268043518066, 6.602841854095459, -10.325374603271484, -20.148582458496094, 0.44269412755966187, -30.031261444091797)
(-0.5477282404899597, 5.613719940185547, 0.0, 0.0, 0.0, 0.0, -12.503618240356445, -20.229175567626953, 0.0, 3.2863693237304688, -33.68231964111328, 0.0, 1000, 1000, 1000, 1000, 0.7064470052719116, 5.026325225830078, 0.0, -0.5477282404899597, 8.668448448181152, 4.736996173858643, 3.6323201656341553, 1.1970404386520386, 9.566356658935547, -4.035943031311035, -20.210477828979492, 2.039294719696045, -22.207124710083008)
(-1.0186433792114258, 4.537030220031738, 0.0, 0.0, 0.0, 0.0, -12.305145263671875, -12.53451919555664, 0.0, 6.111860275268555, -27.22218132019043, 0.0, 1000, 1000, 1000, 1000, -0.5020139217376709, 1.408231258392334, 0.0, -1.0186433792114258, 7.828437805175781, 5.525101661682129, 3.680253744125366, 1.0191402435302734, 10.224495887756348, -4.406298637390137, -20.241107940673828, 1.137898325920105, -23.50950813293457)
(-1.2087032794952393, 4.218240737915039, 0.0, 0.0, 0.0, 0.0, -1.266977071762085, 17.755558013916016, 0.0, 7.2522196769714355, -25.309444427490234, 0.0, 1000, 1000, 1000, 1000, -0.7838022708892822, 2.894794464111328, 0.0, -1.2087032794952393, 7.951515197753906, 2.5557589530944824, 3.713634729385376, -0.1248776912689209, 6.1445159912109375, -12.919500350952148, -20.327287673950195, -1.6288518905639648, -34.875640869140625)
(-1.0024960041046143, 4.980576992034912, 0.0, 0.0, 0.0, 0.0, 5.618519306182861, 18.5189151763916, 0.0, 6.0149760246276855, -29.883460998535156, 0.0, 1000, 1000, 1000, 1000, -0.18323278427124023, 6.5740766525268555, 0.0, -1.0024960041046143, 8.73535442352295, 0.11893701553344727, 3.7188241481781006, -0.6946641802787781, 3.143097162246704, -14.520711898803711, -20.463638305664062, -1.4390449523925781, -36.42339324951172)
(-0.8394166827201843, 5.6355204582214355, 0.0, 0.0, 0.0, 0.0, 5.435312747955322, -14.305511474609375, 0.0, 5.036499977111816, -33.8131217956543, 0.0, 1000, 1000, 1000, 1000, -0.6113615036010742, 6.747346878051758, 0.0, -0.8394166827201843, 8.884542465209961, -0.11964382976293564, 3.729032516479492, -0.5868726372718811, 3.0225160121917725, -5.852283000946045, -20.603363037109375, 1.6095662117004395, -24.846080780029297)
(0.10786131769418716, 4.05230712890625, 0.0, 0.0, 0.0, 0.0, 8.610885620117188, 0.4731144905090332, 0.0, -0.6471679210662842, -24.3138427734375, 0.0, 1000, 1000, 1000, 1000, 1.897401213645935, 2.4168105125427246, 0.0, 0.10786131769418716, 7.6959099769592285, -2.777416229248047, 3.672598361968994, -0.6096144914627075, 0.2855677306652069, -7.436087131500244, -20.648347854614258, -0.08051784336566925, -28.164953231811523)
(1.046104907989502, 4.504034042358398, 0.0, 0.0, 0.0, 0.0, 29.46584701538086, 6.641053199768066, 0.0, -6.276629447937012, -27.02420425415039, 0.0, 1000, 1000, 1000, 1000, 0.7631405591964722, 5.546126365661621, 0.0, 1.046104907989502, 8.191417694091797, -10.722743034362793, 3.5957515239715576, -2.593735694885254, -9.720727920532227, -10.099576950073242, -20.796056747436523, -0.4661901593208313, -31.36182403564453)
(2.043410062789917, 4.882602691650391, 0.0, 0.0, 0.0, 0.0, 11.81699275970459, -1.038335919380188, 0.0, -12.260459899902344, -29.295616149902344, 0.0, 1000, 1000, 1000, 1000, 4.197149753570557, 7.371299743652344, 0.0, 2.043410062789917, 8.267095565795898, -7.223236083984375, 3.4992482662200928, -0.5576288104057312, -4.281616687774658, -8.477184295654297, -20.882568359375, 0.1557779610157013, -29.203975677490234)
(1.765894889831543, 4.949664115905762, 0.0, 0.0, 0.0, 0.0, -20.45781707763672, -9.572687149047852, 0.0, -10.595369338989258, -29.69798469543457, 0.0, 1000, 1000, 1000, 1000, 3.8468947410583496, 5.427690505981445, 0.0, 1.765894889831543, 8.022603988647461, 2.9587342739105225, 3.487499952316284, 2.459230899810791, 8.905465126037598, -6.037589073181152, -20.950916290283203, 0.8122795224189758, -26.176225662231445)
(0.5761082768440247, 4.390058517456055, 0.0, 0.0, 0.0, 0.0, -29.0379695892334, -3.2520763874053955, 0.0, -3.4566497802734375, -26.340351104736328, 0.0, 1000, 1000, 1000, 1000, 0.8151417970657349, 3.0390896797180176, 0.0, 0.5761082768440247, 7.685052394866943, 7.67439603805542, 3.553494930267334, 2.7852227687835693, 14.013113975524902, -6.926482200622559, -21.0098876953125, 0.2657931447029114, -27.670578002929688)
(-0.1363385170698166, 4.100338459014893, 0.0, 0.0, 0.0, 0.0, -10.152473449707031, 5.64868688583374, 0.0, 0.8180310726165771, -24.602031707763672, 0.0, 1000, 1000, 1000, 1000, 0.9154810905456543, 3.0379772186279297, 0.0, -0.1363385170698166, 7.683789253234863, 3.291151523590088, 3.60203218460083, 0.6197774410247803, 7.512960910797119, -9.075215339660645, -21.08562469482422, -0.4287329316139221, -30.58957290649414)
(-0.33317577838897705, 4.3207550048828125, 0.0, 0.0, 0.0, 0.0, -5.816595554351807, 6.549450397491455, 0.0, 1.9990546703338623, -25.924530029296875, 0.0, 1000, 1000, 1000, 1000, 1.1800718307495117, 4.430517673492432, 0.0, -0.33317577838897705, 7.921346664428711, 2.3446950912475586, 3.621284246444702, 0.22659260034561157, 6.192571640014648, -9.742194175720215, -21.176918029785156, -0.43401196599006653, -31.353124618530273)
