
(0.7282033562660217, -2.8233377933502197, 0.0, 0.0, 0.0, 0.0, 31.12993812561035, -10.778801918029785, 0.0, -4.36922025680542, 16.940027236938477, 0.0, 1000, 1000, 1000, 1000, 4.536966323852539, -21.995052337646484, 0.0, 0.7282033562660217, 1.4854011535644531, -10.649746894836426, 5.393017292022705, -2.8287270069122314, -8.085456848144531, 8.315649032592773, -13.4401273727417, 0.6897449493408203, -4.434732913970947)
(0.2443956583738327, -2.514552354812622, 0.0, 0.0, 0.0, 0.0, -15.328076362609863, 37.52654266357422, 0.0, -1.4663739204406738, 15.08731460571289, 0.0, 1000, 1000, 1000, 1000, 2.062894344329834, -7.23126220703125, 0.0, 0.2443956583738327, 2.222487211227417, 4.158510684967041, 5.422187805175781, 1.648579478263855, 11.229277610778809, -6.731768608093262, -13.45494270324707, -3.6369235515594482, -23.82363510131836)
(-0.203772634267807, -1.8382866382598877, 0.0, 0.0, 0.0, 0.0, -26.56471824645996, 56.83951950073242, 0.0, 1.2226357460021973, 11.029720306396484, 0.0, 1000, 1000, 1000, 1000, 1.5352284908294678, -3.6992788314819336, 0.0, -0.203772634267807, 3.148017168045044, 8.336206436157227, 5.454792022705078, 2.6207218170166016, 16.411720275878906, -13.742939949035645, -13.50593376159668, -5.1414337158203125, -32.39030838012695)
(-0.785998523235321, 0.4490838944911957, 0.0, 0.0, 0.0, 0.0, 0.8245953917503357, -7.649030685424805, 0.0, 4.715991020202637, -2.6945033073425293, 0.0, 1000, 1000, 1000, 1000, -1.133723258972168, 4.690426826477051, 0.0, -0.785998523235321, 4.616467475891113, 1.1674187183380127, 5.505827903747559, -0.3958750069141388, 6.277371883392334, 1.4863581657409668, -13.602023124694824, 1.4435063600540161, -10.672159194946289)
(-0.24710221588611603, -0.5116909742355347, 0.0, 0.0, 0.0, 0.0, 23.618488311767578, -52.41238784790039, 0.0, 1.4826133251190186, 3.070145845413208, 0.0, 1000, 1000, 1000, 1000, -0.06297135353088379, 2.3406596183776855, 0.0, -0.24710221588611603, 3.1900954246520996, -6.640762805938721, 5.477270126342773, -2.4717862606048584, -3.6352787017822266, 16.644760131835938, -13.504596710205078, 5.162886619567871, 8.30305004119873)
(0.9001572132110596, -2.9262797832489014, 0.0, 0.0, 0.0, 0.0, 16.763526916503906, 31.068527221679688, 0.0, -5.400943279266357, 17.55767822265625, 0.0, 1000, 1000, 1000, 1000, 16.0042781829834, -1.0564684867858887, 0.0, 0.9001572132110596, 1.5558499097824097, -6.649341106414795, 5.393698692321777, -1.3681002855300903, -2.6237425804138184, -4.0532546043396, -13.365652084350586, -3.5169577598571777, -20.935863494873047)
(0.4748854637145996, -1.9904111623764038, 0.0, 0.0, 0.0, 0.0, -4.289908409118652, 10.96165657043457, 0.0, -2.8493127822875977, 11.942466735839844, 0.0, 1000, 1000, 1000, 1000, 2.1618363857269287, -1.2590137720108032, 0.0, 0.4748854637145996, 1.8004696369171143, 0.43217867612838745, 5.415227890014648, 0.5387692451477051, 6.386175632476807, 0.2942430377006531, -13.346435546875, -1.5122963190078735, -14.564488410949707)
(-0.19983698427677155, -0.8475534319877625, 0.0, 0.0, 0.0, 0.0, -27.92349624633789, 61.373870849609375, 0.0, 1.1990219354629517, 5.085320472717285, 0.0, 1000, 1000, 1000, 1000, 0.9686911106109619, -1.9944608211517334, 0.0, -0.19983698427677155, 3.3287642002105713, 8.73675537109375, 5.46190071105957, 2.6946332454681396, 16.89328956604004, -16.886566162109375, -13.434326171875, -5.8068742752075195, -36.12776565551758)
(-0.6308053135871887, 0.8227249383926392, 0.0, 0.0, 0.0, 0.0, 7.450549602508545, -18.946741104125977, 0.0, 3.784832000732422, -4.936349868774414, 0.0, 1000, 1000, 1000, 1000, -1.5409960746765137, 3.997659206390381, 0.0, -0.6308053135871887, 4.326907157897949, -1.099715232849121, 5.500614643096924, -1.0752978324890137, 3.32560133934021, 4.203117370605469, -13.510509490966797, 2.4137518405914307, -6.893640518188477)
(-2.183960785015647e-23, -1.4009560542424624e-36, 2.6764800668604006e-43, 0.0, 0.0, 0.0, 1.0852372772545118e-37, -2.9689068102223185e-24, 2.718519020790145e-43, -4.4585780426155986e+23, -7345.34326171875, 8.96831017167883e-44, 59392, 59395, 59395, 59395, 9.851840506381948e+27, 6.234940705441605e-36, 2.6904930515036488e-43, -2.1839506875960602e-23, 6.0008095805165045e-34, 8.27216611453286e-17, -3.039502330381971e-11, 5952798720.0, 6.180780004117616e-38, -5890.21923828125, 25903084077056.0, -1.6847560089393028e+25, -3.586102510566828e-26)
(0.9054208993911743, -3.05169677734375, 0.0, 0.0, 0.0, 0.0, 21.89329719543457, 27.648679733276367, 0.0, -5.432525634765625, 18.3101806640625, 0.0, 1000, 1000, 1000, 1000, 12.91666030883789, -19.439123153686523, 0.0, 0.9054208993911743, 1.5531433820724487, -8.197747230529785, 5.392735004425049, -1.9452836513519287, -4.750295639038086, -2.8015496730804443, -13.308786392211914, -2.7621421813964844, -18.872478485107422)
(0.2249976545572281, -2.4716105461120605, 0.0, 0.0, 0.0, 0.0, -14.992198944091797, 33.23646545410156, 0.0, -1.349985957145691, 14.829663276672363, 0.0, 1000, 1000, 1000, 1000, 1.9553554058074951, -2.892840623855591, 0.0, 0.2249976545572281, 2.386986017227173, 4.092663764953613, 5.435135364532471, 1.515696406364441, 11.043495178222656, -5.522040843963623, -13.328574180603027, -2.83958101272583, -21.690196990966797)
(-0.35366111993789673, -1.104243278503418, 0.0, 0.0, 0.0, 0.0, -7.480748176574707, 15.92348861694336, 0.0, 2.12196683883667, 6.625459671020508, 0.0, 1000, 1000, 1000, 1000, -0.7210569381713867, 3.4201531410217285, 0.0, -0.35366111993789673, 3.498013496398926, 2.88081431388855, 5.478277206420898, 0.5267511606216431, 8.885842323303223, -2.7894086837768555, -13.380952835083008, -0.9275792837142944, -17.09794044494629)
(-0.11589250713586807, -1.090421199798584, 0.0, 0.0, 0.0, 0.0, 13.60322093963623, -29.862770080566406, 0.0, 0.6953550577163696, 6.542527198791504, 0.0, 1000, 1000, 1000, 1000, -0.08379149436950684, 1.849313735961914, 0.0, -0.11589250713586807, 2.973215341567993, -3.8723597526550293, 5.466201305389404, -1.5016766786575317, 0.09216514229774475, 10.921588897705078, -13.330018043518066, 3.169497489929199, 0.7610681056976318)
(0.7940047979354858, -3.126455068588257, 0.0, 0.0, 0.0, 0.0, 27.420015335083008, 1.6028778553009033, 0.0, -4.764028549194336, 18.758729934692383, 0.0, 1000, 1000, 1000, 1000, 5.133115768432617, -16.646244049072266, 0.0, 0.7940047979354858, 1.3397053480148315, -9.655213356018066, 5.39722204208374, -2.586418628692627, -6.844409942626953, 5.146755218505859, -13.18936824798584, -0.394124835729599, -8.436737060546875)
(0.5366069674491882, -2.7240748405456543, 0.0, 0.0, 0.0, 0.0, -5.801358699798584, 12.564709663391113, 0.0, -3.21964168548584, 16.34444808959961, 0.0, 1000, 1000, 1000, 1000, 1.4730753898620605, -4.258722305297852, 0.0, 0.5366069674491882, 1.615449070930481, 0.7745150923728943, 5.406966686248779, 0.6609371900558472, 6.842418670654297, 1.133921504020691, -13.166114807128906, -1.3538340330123901, -13.386027336120605)
(0.028358889743685722, -1.8488670587539673, 0.0, 0.0, 0.0, 0.0, -19.633419036865234, 44.091426849365234, 0.0, -0.17015333473682404, 11.093202590942383, 0.0, 1000, 1000, 1000, 1000, 0.8774193525314331, -2.47635555267334, 0.0, 0.028358889743685722, 2.731525421142578, 5.838979721069336, 5.439303874969482, 1.873476505279541, 13.15176010131836, -9.899466514587402, -13.211318969726562, -4.0150980949401855, -27.125883102416992)
(-0.4122869074344635, -0.35464346408843994, 0.0, 0.0, 0.0, 0.0, 2.061236619949341, -4.091778755187988, 0.0, 2.473721504211426, 2.1278607845306396, 0.0, 1000, 1000, 1000, 1000, -1.3731849193572998, 3.158985137939453, 0.0, -0.4122869074344635, 3.6943185329437256, 0.12374546378850937, 5.474565505981445, -0.49035751819610596, 5.107953071594238, 1.865891933441162, -13.265620231628418, 0.922808825969696, -10.476920127868652)
(0.18569819629192352, -1.2582863569259644, 0.0, 0.0, 0.0, 0.0, 21.526885986328125, -49.420021057128906, 0.0, -1.1141891479492188, 7.549717903137207, 0.0, 1000, 1000, 1000, 1000, 0.15494000911712646, 0.5002593994140625, 0.0, 0.18569819629192352, 2.335188865661621, -6.792322635650635, 5.434726715087891, -2.2081751823425293, -3.5657708644866943, 17.09092140197754, -13.1600341796875, 4.783768653869629, 8.714655876159668)
(2023.3203125, 4.043209865066936e-16, 2.6904930515036488e-43, 0.0, 0.0, 0.0, -9.048761739904876e-11, -1.2046575765633383e-23, 2.6904930515036488e-43, -4.788385694691542e-27, 3.595865229504904e+34, 9.10844001811131e-44, 59392, 59395, 59395, 59395, -0.35365304350852966, 9.876582739028192e+34, 8.96831017167883e-44, 2023.3125, -0.0006286389543674886, -2.021604932533468e-16, -3.2864960752831962e-12, 9.953516009638867e-21, 16587751424.0, -215.67286682128906, 36722442240.0, 3.2253413688740585e+22, -323473247305728.0)
(0.5628260374069214, -2.5864291191101074, 0.0, 0.0, 0.0, 0.0, -5.480748176574707, 10.686847686767578, 0.0, -3.3769562244415283, 15.518574714660645, 0.0, 1000, 1000, 1000, 1000, 1.2439796924591064, -3.8208653926849365, 0.0, 0.5628260374069214, 1.5489856004714966, 0.6311376094818115, 5.396573543548584, 0.6387699842453003, 6.6664814949035645, 1.449518084526062, -13.052370071411133, -1.219846487045288, -12.822698593139648)
(0.04882698506116867, -1.708061695098877, 0.0, 0.0, 0.0, 0.0, -20.534183502197266, 46.33570098876953, 0.0, -0.29296189546585083, 10.248370170593262, 0.0, 1000, 1000, 1000, 1000, 0.642261266708374, -2.1082963943481445, 0.0, 0.04882698506116867, 2.6687631607055664, 6.072366714477539, 5.428768157958984, 1.9744726419448853, 13.475607872009277, -10.82619857788086, -13.099411964416504, -4.2947096824646, -28.220321655273438)
(-0.384504497051239, -0.14410731196403503, 0.0, 0.0, 0.0, 0.0, 5.435282230377197, -12.503992080688477, 0.0, 2.3070268630981445, 0.8646438717842102, 0.0, 1000, 1000, 1000, 1000, -1.749152421951294, 3.54787015914917, 0.0, -0.384504497051239, 3.610703229904175, -0.9384766221046448, 5.463129997253418, -0.8325897455215454, 3.692063808441162, 4.01059103012085, -13.155123710632324, 1.7075283527374268, -7.437005043029785)
(-239441.0, -11.497861862182617, 2.6764800668604006e-43, 0.0, 0.0, 0.0, -4404805632.0, 1.3371784930816334e+30, 2.718519020790145e-43, 1.6751303550187141e-25, 9.228709626113645e-29, 9.10844001811131e-44, 59392, 59395, 59395, 59395, 68780056.0, -1.4850146893293337e+23, 2.6764800668604006e-43, -239440.0, -3.6456897987380175e+26, 3.0080457331273375e-34, -8.414103615239643e-12, 5.488671854254196e-16, -1.0350122465752065e-06, -1.1609569100339001e-15, 14294516736.0, -2.5160496079479344e-05, 1997993016295424.0)
(0.8526812791824341, -3.100925922393799, 0.0, 0.0, 0.0, 0.0, 13.5879545211792, 21.694480895996094, 0.0, -5.116087913513184, 18.60555648803711, 0.0, 1000, 1000, 1000, 1000, 13.41348934173584, -9.436712265014648, 0.0, 0.8526812791824341, 1.3415253162384033, -5.611212730407715, 5.373219013214111, -1.1661516427993774, -1.4041454792022705, -0.9266773462295532, -12.972101211547852, -2.2476701736450195, -16.146448135375977)
(0.4178889989852905, -2.5268287658691406, 0.0, 0.0, 0.0, 0.0, -10.350976943969727, 21.175397872924805, 0.0, -2.507333993911743, 15.160972595214844, 0.0, 1000, 1000, 1000, 1000, 1.8139326572418213, -3.032921314239502, 0.0, 0.4178889989852905, 1.8052175045013428, 2.353092908859253, 5.395910739898682, 1.0756211280822754, 8.824625015258789, -1.8043276071548462, -12.963128089904785, -1.9999059438705444, -16.767362594604492)
(-0.10657820105552673, -0.8705853819847107, 0.0, 0.0, 0.0, 0.0, 4.198641300201416, -7.618496417999268, 0.0, 0.6394692063331604, 5.223512172698975, 0.0, 1000, 1000, 1000, 1000, -1.0723233222961426, 2.945256233215332, 0.0, -0.10657820105552673, 2.9302444458007812, -1.0677516460418701, 5.431404113769531, -0.6135199069976807, 3.7501323223114014, 3.852602481842041, -13.0050048828125, 1.0346190929412842, -8.117782592773438)
(1.4891232644548413e-24, 4.4176453359549654e-27, 2.6904930515036488e-43, 0.0, 0.0, 0.0, -1.1399947652535047e-09, 1.1267987687071117e-18, 2.718519020790145e-43, 8.029665934022462e+21, 1.21149468804173e+18, 9.10844001811131e-44, 59392, 59395, 59395, 59395, -7.968680745205984e-27, 4.686431407928467, 2.704506036146897e-43, 1.4891169535675996e-24, -2.7798767519675305e-13, -7.94386045838176e+32, -2.2252061304683934e-12, 1.0371856855045372e-32, -8.469999154172015e-30, -1.3514382470943515e-37, 523585568.0, 2.8035282921374507e+30, -1.4357389142944296e+23)
(0.5328360795974731, -2.1046385765075684, 0.0, 0.0, 0.0, 0.0, -6.30517578125, 15.74028205871582, 0.0, -3.197016477584839, 12.62783145904541, 0.0, 1000, 1000, 1000, 1000, 0.8469251394271851, -1.4747074842453003, 0.0, 0.5328360795974731, 1.6366307735443115, 0.9324477910995483, 5.374817848205566, 0.6857272386550903, 6.992992877960205, -0.933735191822052, -12.858346939086914, -1.769618272781372, -15.561700820922852)
(0.34367355704307556, -1.4746013879776, 0.0, 0.0, 0.0, 0.0, -3.2212061882019043, 7.007458209991455, 0.0, -2.0620412826538086, 8.84760856628418, 0.0, 1000, 1000, 1000, 1000, 0.8707001209259033, -1.1265678405761719, 0.0, 0.34367355704307556, 2.0344793796539307, 0.3477494716644287, 5.3818793296813965, 0.27442502975463867, 6.004053592681885, 0.5520451068878174, -12.86037826538086, -0.742408275604248, -13.050742149353027)
(0.2712211012840271, -1.2746483087539673, 0.0, 0.0, 0.0, 0.0, -0.854793906211853, 2.7479159832000732, 0.0, -1.6273266077041626, 7.647890090942383, 0.0, 1000, 1000, 1000, 1000, 0.6523309946060181, -1.1533517837524414, 0.0, 0.2712211012840271, 2.1992897987365723, -0.23175981640815735, 5.382631778717041, 0.012158242054283619, 5.16303014755249, 1.4699921607971191, -12.8530855178833, -0.2013837844133377, -11.584477424621582)
(0.3621365427970886, -1.3864696025848389, 0.0, 0.0, 0.0, 0.0, 4.885663986206055, -10.320786476135254, 0.0, -2.172819137573242, 8.318817138671875, 0.0, 1000, 1000, 1000, 1000, 0.7684377431869507, -1.0832881927490234, 0.0, 0.3621365427970886, 1.9959830045700073, -2.1175448894500732, 5.371626377105713, -0.5342714786529541, 2.7198097705841064, 5.591880798339844, -12.820379257202148, 1.0555880069732666, -6.172910213470459)
(0.381241112947464, -1.9484593868255615, 0.0, 0.0, 0.0, 0.0, -13.267007827758789, 29.633411407470703, 0.0, -2.2874467372894287, 11.690755844116211, 0.0, 1000, 1000, 1000, 1000, 4.080389499664307, -7.013916015625, 0.0, 0.381241112947464, 1.9640127420425415, 3.29386830329895, 5.3653740882873535, 1.3471819162368774, 10.006423950195312, -5.382796764373779, -12.795984268188477, -2.744957447052002, -20.923738479614258)
(-0.6480656862258911, 0.615380048751831, 0.0, 0.0, 0.0, 0.0, -16.50364875793457, 71.72501373291016, 0.0, 3.8883941173553467, -3.6922802925109863, 0.0, 1000, 1000, 1000, 1000, -1.2992582321166992, 6.892998695373535, 0.0, -0.6480656862258911, 4.6897687911987305, 6.117612838745117, 5.4417314529418945, 1.3014471530914307, 12.860791206359863, -22.62518882751465, -12.978338241577148, -6.133437633514404, -41.73696517944336)
(-0.8745737671852112, 2.0211803913116455, 0.0, 0.0, 0.0, 0.0, -3.2212061882019043, 11.297533988952637, 0.0, 5.247442722320557, -12.127082824707031, 0.0, 1000, 1000, 1000, 1000, -0.2596285343170166, 1.9484333992004395, 0.0, -0.8745737671852112, 5.615460395812988, 2.5405945777893066, 5.4713263511657715, -0.034156206995248795, 7.97776460647583, -7.027385234832764, -13.073179244995117, -0.12052281200885773, -20.221088409423828)
(-0.9182373285293579, 2.61639404296875, 0.0, 0.0, 0.0, 0.0, 7.603221416473389, -10.824603080749512, 0.0, 5.509424209594727, -15.6983642578125, 0.0, 1000, 1000, 1000, 1000, -0.37194085121154785, 3.939422130584717, 0.0, -0.9182373285293579, 5.866055488586426, -0.6281391382217407, 5.49014949798584, -1.0561753511428833, 3.805835247039795, -1.4621284008026123, -13.132617950439453, 1.7663731575012207, -12.828372955322266)
(-0.8478254675865173, 2.2975845336914062, 0.0, 0.0, 0.0, 0.0, -2.3509771823883057, 7.892954349517822, 0.0, 5.0869526863098145, -13.785507202148438, 0.0, 1000, 1000, 1000, 1000, -0.4529569149017334, 3.464055061340332, 0.0, -0.8478254675865173, 5.73538875579834, 2.2313790321350098, 5.5005340576171875, 0.08429116010665894, 7.816204071044922, -6.503538131713867, -13.167255401611328, -0.29840707778930664, -19.969202041625977)
(-0.8625032305717468, 2.3792097568511963, 0.0, 0.0, 0.0, 0.0, -1.0532671213150024, 3.54180908203125, 0.0, 5.175019264221191, -14.275259017944336, 0.0, 1000, 1000, 1000, 1000, -0.3392341136932373, 2.6748995780944824, 0.0, -0.8625032305717468, 5.755484580993652, 1.868485927581787, 5.516700744628906, -0.01200360618531704, 7.373183250427246, -5.345120429992676, -13.21190357208252, 0.006794184446334839, -18.550230026245117)
(-0.8668242692947388, 2.437755823135376, 0.0, 0.0, 0.0, 0.0, -0.427312970161438, 1.8318854570388794, 0.0, 5.200945854187012, -14.626535415649414, 0.0, 1000, 1000, 1000, 1000, -0.40755367279052734, 2.4358415603637695, 0.0, -0.8668242692947388, 5.766475677490234, 1.688477635383606, 5.532200336456299, -0.04594128951430321, 7.174736499786377, -4.937526702880859, -13.256945610046387, 0.08548425883054733, -18.10898780822754)
(-0.870248019695282, 2.450334072113037, 0.0, 0.0, 0.0, 0.0, -0.5647175312042236, 1.9540228843688965, 0.0, 5.221487998962402, -14.702004432678223, 0.0, 1000, 1000, 1000, 1000, -0.19936394691467285, 2.5679116249084473, 0.0, -0.870248019695282, 5.776133060455322, 1.7358615398406982, 5.547695159912109, -0.010646188631653786, 7.272910118103027, -4.996808052062988, -13.3024320602417, 0.0286828875541687, -18.270557403564453)
(-0.8802748918533325, 2.4918112754821777, 0.0, 0.0, 0.0, 0.0, -0.36624428629875183, 1.63341224193573, 0.0, 5.281649589538574, -14.950867652893066, 0.0, 1000, 1000, 1000, 1000, -0.2505002021789551, 2.543212890625, 0.0, -0.8802748918533325, 5.794052600860596, 1.6943681240081787, 5.563844203948975, -0.02062343992292881, 7.237588882446289, -4.975284099578857, -13.348932266235352, 0.024632226675748825, -18.299583435058594)
(-0.882856547832489, 2.495361804962158, 0.0, 0.0, 0.0, 0.0, -0.32044273614883423, 1.5723434686660767, 0.0, 5.2971391677856445, -14.97217082977295, 0.0, 1000, 1000, 1000, 1000, -0.24979472160339355, 2.420022487640381, 0.0, -0.882856547832489, 5.800542831420898, 1.685274600982666, 5.5795135498046875, -0.015018230304121971, 7.249769687652588, -4.963354110717773, -13.395058631896973, 0.016586750745773315, -18.341825485229492)
(-0.8900301456451416, 2.519178867340088, 0.0, 0.0, 0.0, 0.0, -0.4731144905090332, 1.6486793756484985, 0.0, 5.34018087387085, -15.115073204040527, 0.0, 1000, 1000, 1000, 1000, -0.32629966735839844, 2.6045289039611816, 0.0, -0.8900301456451416, 5.81369686126709, 1.7439886331558228, 5.595616340637207, 0.005697940476238728, 7.345303058624268, -5.029125690460205, -13.441768646240234, -0.006965923123061657, -18.477859497070312)
(-0.8950501084327698, 2.5378425121307373, 0.0, 0.0, 0.0, 0.0, -0.33570992946624756, 1.434938907623291, 0.0, 5.370300769805908, -15.227054595947266, 0.0, 1000, 1000, 1000, 1000, -0.22026348114013672, 2.5583558082580566, 0.0, -0.8950501084327698, 5.821314811706543, 1.7118031978607178, 5.611685752868652, -0.004760542418807745, 7.318728446960449, -4.998598098754883, -13.488510131835938, 0.0033810376189649105, -18.483728408813477)
