
(3.071533441543579, 1.1547715663909912, 0.0, -1.0, -1.0, 0.0, 0.4734961688518524, 1.7554579973220825, 0.0, -48.858402252197266, -25.857257843017578, 0.0, 1000, 1000, 1000, 1000, 4.699472427368164, -0.57594895362854, 0.0, 0.0, 3.071533441543579, 1.1547715663909912, 3.627368688583374, -0.8432025909423828, -4.933189868927002, -84.09358215332031, -0.22154514491558075, -89.2483139038086, -2.7612717151641846, -41.79111862182617, -0.028840446844697, -44.58123016357422, 0.0, -0.00998370535671711, 13433)
(3.0736653804779053, 1.1700050830841064, 0.0, -1.0, -1.0, 0.0, -1.2364274263381958, 1.7096564769744873, 0.0, -48.88398361206055, -26.040061950683594, 0.0, 1000, 1000, 1000, 1000, 3.2913897037506104, 0.3296670913696289, 0.0, 0.0, 3.0736653804779053, 1.1700050830841064, 3.6296582221984863, -0.8258654475212097, -4.764755725860596, -84.19078063964844, 0.13057298958301544, -88.82496643066406, -2.7749717235565186, -41.84741973876953, -0.04363725334405899, -44.66603088378906, 0.0, -0.00998363271355629, 13444)
(3.063941717147827, 1.1541635990142822, 0.0, -1.0, -1.0, 0.0, 0.16815267503261566, 0.7630916237831116, 0.0, -48.76729965209961, -25.849964141845703, 0.0, 1000, 1000, 1000, 1000, 3.6621780395507812, -1.0162975788116455, 0.0, 0.0, 3.063941717147827, 1.1541635990142822, 3.6195437908172607, -0.8419948816299438, -4.893545150756836, -84.33419036865234, -0.14679598808288574, -89.3745346069336, -2.6613056659698486, -41.92721939086914, 0.162138432264328, -44.42638397216797, 0.0, -0.00998377799987793, 13458)
(3.069844961166382, 1.1603538990020752, 0.0, -1.0, 0.0, 0.0, -0.4578015208244324, 1.556984782218933, 0.0, -48.838138580322266, -13.924246788024902, 0.0, 1000, 1000, 1000, 1000, 3.4268851280212402, -0.3019096851348877, 0.0, 0.0, 3.069844961166382, 1.1603538990020752, 3.62500262260437, -0.833914577960968, -4.838033676147461, -84.50511169433594, -0.012942075729370117, -89.35608673095703, -1.5481231212615967, -41.98701095581055, 2.097762107849121, -41.437374114990234, 0.0, -0.009983701631426811, 13476)
(3.0204713344573975, 1.2144445180892944, 0.0, -1.0, 0.0, 0.0, -1.2974961996078491, 1.4501144886016846, 0.0, -48.24565505981445, -14.573333740234375, 0.0, 1000, 1000, 1000, 1000, 1.4971765279769897, 2.4419174194335938, 0.0, 0.0, 3.0204713344573975, 1.2144445180892944, 3.5694620609283447, -0.7683122754096985, -4.694815635681152, -84.74146270751953, 0.23116537928581238, -89.20510864257812, -1.6023448705673218, -42.066688537597656, 1.5389032363891602, -42.130130767822266, 0.0, -0.009983962401747704, 13501)
(2.9968135356903076, 1.2276784181594849, 0.0, 0.0, -1.0, 0.0, -0.7326107025146484, 0.16767175495624542, 0.0, -35.961761474609375, -26.732141494750977, 0.0, 1000, 1000, 1000, 1000, 2.025131940841675, 1.1268959045410156, 0.0, 0.0, 2.9968135356903076, 1.2276784181594849, 3.5416407585144043, -0.7492492198944092, -3.5229148864746094, -84.82945251464844, 2.3210175037384033, -86.0313491821289, -2.68998122215271, -42.13502883911133, -0.5995138883590698, -45.424522399902344, 0.0, -0.009984128177165985, 13513)
(2.9998133182525635, 1.2273871898651123, 0.0, 0.0, -1.0, 0.0, 0.9620457887649536, 2.3814122676849365, 0.0, -35.99776077270508, -26.72864532470703, 0.0, 1000, 1000, 1000, 1000, 3.32839298248291, -1.2333803176879883, 0.0, 0.0, 2.9998133182525635, 1.2273871898651123, 3.5428524017333984, -0.748235821723938, -3.6959807872772217, -84.95567321777344, 1.617742896080017, -87.03390502929688, -2.911005735397339, -42.233306884765625, -0.9148645997047424, -46.05917739868164, 0.0, -0.00998410303145647, 13531)
(3.038060188293457, 1.1995680332183838, 0.0, 0.0, -1.0, 0.0, -0.16772519052028656, 2.5188167095184326, 0.0, -36.456722259521484, -26.394817352294922, 0.0, 1000, 1000, 1000, 1000, 5.426244258880615, -0.9615452289581299, 0.0, 0.0, 3.038060188293457, 1.1995680332183838, 3.586480140686035, -0.7796404361724854, -3.6288998126983643, -85.1370849609375, 1.3613075017929077, -87.40467834472656, -2.8913633823394775, -42.37224197387695, -0.7307496070861816, -45.994354248046875, 0.0, -0.009983856230974197, 13556)
(3.049901247024536, 1.2099908590316772, 0.0, -1.0, -1.0, 0.0, -1.2669618129730225, 0.854694664478302, 0.0, -48.59881591796875, -26.51988983154297, 0.0, 1000, 1000, 1000, 1000, 5.120000839233398, -0.7961246967315674, 0.0, 0.0, 3.049901247024536, 1.2099908590316772, 3.601219892501831, -0.7681272625923157, -4.733185768127441, -85.24503326416016, -0.8935883045196533, -90.8718032836914, -2.7374584674835205, -42.4438362121582, -0.3354807198047638, -45.51677322387695, 0.0, -0.009983709082007408, 13568)
(3.0687506198883057, 1.1857339143753052, 0.0, -1.0, -1.0, 0.0, -0.12192366272211075, 1.541717529296875, 0.0, -48.825008392333984, -26.22880744934082, 0.0, 1000, 1000, 1000, 1000, 6.203672409057617, -1.7535302639007568, 0.0, 0.0, 3.0687506198883057, 1.1857339143753052, 3.625422954559326, -0.794646680355072, -4.8703083992004395, -85.36457061767578, -1.0563396215438843, -91.29121398925781, -2.777052402496338, -42.51110076904297, -0.38791710138320923, -45.67606735229492, 0.0, -0.009983621537685394, 13581)
(3.0812549591064453, 1.1743119955062866, 0.0, -1.0, -1.0, 0.0, -0.36619848012924194, 0.8699618577957153, 0.0, -48.975059509277344, -26.09174346923828, 0.0, 1000, 1000, 1000, 1000, 3.8915112018585205, -2.194633722305298, 0.0, 0.0, 3.0812549591064453, 1.1743119955062866, 3.642320394515991, -0.8087692260742188, -4.860886096954346, -85.60584259033203, -0.822105348110199, -91.28883361816406, -2.6961705684661865, -42.6508903503418, -0.12886008620262146, -45.475921630859375, 0.0, -0.009983547031879425, 13606)
(3.0694308280944824, 1.1676567792892456, 0.0, -1.0, -1.0, 0.0, -0.641007661819458, 1.312709927558899, 0.0, -48.833168029785156, -26.01188087463379, 0.0, 1000, 1000, 1000, 1000, 1.88279128074646, -0.8369889259338379, 0.0, 0.0, 3.0694308280944824, 1.1676567792892456, 3.6267569065093994, -0.8174364566802979, -4.819216251373291, -85.84959411621094, -0.547211229801178, -91.21602630615234, -2.73245906829834, -42.7898063659668, -0.1366962194442749, -45.65896224975586, 0.0, -0.009983680211007595, 13631)
(2.993089199066162, 1.1883174180984497, 0.0, -1.0, -1.0, 0.0, 0.6109007596969604, 1.4501144886016846, 0.0, -47.91706848144531, -26.259809494018555, 0.0, 1000, 1000, 1000, 1000, 3.0452377796173096, 0.5962009429931641, 0.0, 0.0, 2.993089199066162, 1.1883174180984497, 3.532210111618042, -0.7864600419998169, -4.852797031402588, -86.32762145996094, -0.42555421590805054, -91.60597229003906, -2.7709925174713135, -43.06219482421875, -0.16706159710884094, -46.000247955322266, 0.0, -0.009984306991100311, 13681)
(3.024101495742798, 1.1885013580322266, 0.0, -1.0, -1.0, 0.0, -0.2593282461166382, 0.5951526761054993, 0.0, -48.28921890258789, -26.26201629638672, 0.0, 1000, 1000, 1000, 1000, 5.208106994628906, -1.1791143417358398, 0.0, 0.0, 3.024101495742798, 1.1885013580322266, 3.5663726329803467, -0.7823069095611572, -4.8029890060424805, -86.56881713867188, -0.241700679063797, -91.61351013183594, -2.6857168674468994, -43.19874954223633, 0.025960659608244896, -45.85850524902344, 0.0, -0.009984023869037628, 13706)
(3.055771589279175, 1.1493299007415771, 0.0, -1.0, -1.0, 0.0, -1.5265038013458252, 1.1600381135940552, 0.0, -48.66925811767578, -25.79195785522461, 0.0, 1000, 1000, 1000, 1000, 5.362861156463623, -2.0262022018432617, 0.0, 0.0, 3.055771589279175, 1.1493299007415771, 3.6070027351379395, -0.8270806670188904, -4.714275360107422, -86.8072738647461, -0.022108078002929688, -91.54365539550781, -2.695199489593506, -43.334415435791016, 0.013433623127639294, -46.01618194580078, 0.0, -0.009983871132135391, 13731)
(3.0485079288482666, 1.1401190757751465, 0.0, -1.0, -1.0, 0.0, -0.0608549602329731, 1.8165267705917358, 0.0, -48.582096099853516, -25.681428909301758, 0.0, 1000, 1000, 1000, 1000, 2.4258549213409424, -0.6261165142059326, 0.0, 0.0, 3.0485079288482666, 1.1401190757751465, 3.600083827972412, -0.8382532000541687, -4.852124214172363, -86.99825286865234, -0.27704212069511414, -92.1274185180664, -2.749795436859131, -43.4437255859375, -0.08625073730945587, -46.2797737121582, 0.0, -0.0099839698523283, 13751)
(3.045719861984253, 1.1216496229171753, 0.0, -1.0, -1.0, 0.0, 0.3360916078090668, 1.1447709798812866, 0.0, -48.54863739013672, -25.459794998168945, 0.0, 1000, 1000, 1000, 1000, 2.968987464904785, -1.302513837814331, 0.0, 0.0, 3.045719861984253, 1.1216496229171753, 3.5939981937408447, -0.8578290939331055, -4.888472557067871, -87.16898345947266, -0.29783645272254944, -92.35529327392578, -2.660456657409668, -43.53636932373047, 0.07633852958679199, -46.120487213134766, 0.0, -0.009984058327972889, 13769)
(3.04386043548584, 1.131272792816162, 0.0, -1.0, -1.0, 0.0, -0.01505343522876501, 2.5188167095184326, 0.0, -48.52632522583008, -25.575273513793945, 0.0, 1000, 1000, 1000, 1000, 2.279158592224121, 0.8324465751647949, 0.0, 0.0, 3.04386043548584, 1.131272792816162, 3.590710163116455, -0.8468301892280579, -4.8511271476745605, -87.24201202392578, -0.2024298459291458, -92.29557037353516, -2.8094089031219482, -43.577796936035156, -0.2194494903087616, -46.60665512084961, 0.0, -0.009984043426811695, 13776)
(3.0309793949127197, 1.2148857116699219, 0.0, -1.0, -1.0, 0.0, 0.9315114617347717, 1.3432443141937256, 0.0, -48.37175369262695, -26.578628540039062, 0.0, 1000, 1000, 1000, 1000, 4.9983062744140625, 0.6229348182678223, 0.0, 0.0, 3.0309793949127197, 1.2148857116699219, 3.571098804473877, -0.7427882552146912, -4.930326461791992, -87.65103149414062, -0.31623387336730957, -92.89759063720703, -2.792187213897705, -43.812591552734375, -0.13880904018878937, -46.743587493896484, 0.0, -0.009983865544199944, 13819)
(3.0500545501708984, 1.2049241065979004, 0.0, -1.0, -1.0, 0.0, 0.16815267503261566, -0.30561068654060364, 0.0, -48.60065460205078, -26.459089279174805, 0.0, 1000, 1000, 1000, 1000, 6.016070365905762, -1.5567560195922852, 0.0, 0.0, 3.0500545501708984, 1.2049241065979004, 3.5927693843841553, -0.7523574233055115, -4.876880645751953, -87.72452545166016, -0.188179612159729, -92.78958129882812, -2.6153478622436523, -43.8526725769043, 0.2159343957901001, -46.2520866394043, 0.0, -0.009983726777136326, 13826)
(3.077393054962158, 1.1656391620635986, 0.0, -1.0, -1.0, 0.0, -0.946351170539856, 2.8088932037353516, 0.0, -48.92871856689453, -25.9876708984375, 0.0, 1000, 1000, 1000, 1000, 5.034764766693115, -2.969541311264038, 0.0, 0.0, 3.077393054962158, 1.1656391620635986, 3.6279144287109375, -0.7975410223007202, -4.798236846923828, -87.89213562011719, -0.025749921798706055, -92.71612548828125, -2.8796563148498535, -43.94771957397461, -0.32598167657852173, -47.153358459472656, 0.0, -0.009983614087104797, 13844)
(3.079505443572998, 1.1546934843063354, 0.0, -1.0, -1.0, 0.0, -0.6562747955322266, 1.556984782218933, 0.0, -48.954063415527344, -25.856321334838867, 0.0, 1000, 1000, 1000, 1000, 4.191321849822998, -3.72701096534729, 0.0, 0.0, 3.079505443572998, 1.1546934843063354, 3.630995273590088, -0.8117043972015381, -4.829779148101807, -87.96443939208984, -0.08528606593608856, -92.87950897216797, -2.741330623626709, -43.989898681640625, -0.02870314195752144, -46.75993347167969, 0.0, -0.009983631782233715, 13851)
(3.106731653213501, 1.0780664682388306, 0.0, -1.0, -1.0, 0.0, 1.1605191230773926, 1.8317939043045044, 0.0, -49.28078079223633, -24.936798095703125, 0.0, 1000, 1000, 1000, 1000, 4.304758071899414, -3.8999710083007812, 0.0, 0.0, 3.106731653213501, 1.0780664682388306, 3.660905122756958, -0.9005542397499084, -5.044129848480225, -88.13777160644531, -0.4690852761268616, -93.65099334716797, -2.6768593788146973, -44.080081939697266, 0.05339009687304497, -46.70355224609375, 0.0, -0.009983635507524014, 13869)
(3.1027684211730957, 1.0867265462875366, 0.0, -1.0, -1.0, 0.0, -0.946351170539856, 2.656221389770508, 0.0, -49.23322296142578, -25.04071807861328, 0.0, 1000, 1000, 1000, 1000, 1.865281343460083, -0.5130805969238281, 0.0, 0.0, 3.1027684211730957, 1.0867265462875366, 3.6550097465515137, -0.8932870626449585, -4.8286871910095215, -88.26093292236328, -0.0007783889886923134, -93.09040069580078, -2.7696938514709473, -44.149539947509766, -0.11852426826953888, -47.037757873535156, 0.0, -0.009983643889427185, 13881)
(3.066439151763916, 1.0986000299453735, 0.0, -1.0, -1.0, 0.0, -0.9310839772224426, 0.854694664478302, 0.0, -48.797271728515625, -25.18320083618164, 0.0, 1000, 1000, 1000, 1000, 0.38091588020324707, 1.8043584823608398, 0.0, 0.0, 3.066439151763916, 1.0986000299453735, 3.612727403640747, -0.8779451251029968, -4.786618709564209, -88.3803939819336, 0.07339982688426971, -93.09361267089844, -2.6037895679473877, -44.21561813354492, 0.20469018816947937, -46.61471939086914, 0.0, -0.009983943775296211, 13894)
(3.050602436065674, 1.111422061920166, 0.0, -1.0, -1.0, 0.0, -0.6104732751846313, 1.5875190496444702, 0.0, -48.517005920410156, -25.45145034790039, 0.0, 1000, 1000, 1000, 1000, -0.042389631271362305, 3.8970794677734375, 0.0, 0.0, 3.043083667755127, 1.1209542751312256, 3.584500551223755, -0.8500394225120544, -4.7982869148254395, -88.45234680175781, 0.04554934427142143, -93.205078125, -2.703896999359131, -44.25553894042969, -0.006900119595229626, -46.96633529663086, 0.0, -0.009984086267650127, 13901)
(3.0179636478424072, 1.1782485246658325, 0.0, -1.0, -1.0, 0.0, 0.229221373796463, 1.9081298112869263, 0.0, -48.2155647277832, -26.13898277282715, 0.0, 1000, 1000, 1000, 1000, 1.4748361110687256, 4.553218841552734, 0.0, 0.0, 3.0179636478424072, 1.1782485246658325, 3.552924871444702, -0.7809135317802429, -4.844478607177734, -88.57266998291016, -0.0509183406829834, -93.46806335449219, -2.80471134185791, -44.325138092041016, -0.1931319236755371, -47.32297897338867, 0.0, -0.009984116069972515, 13913)
(3.0157034397125244, 1.2204004526138306, 0.0, -1.0, -1.0, 0.0, 0.1376183182001114, 0.4424809217453003, 0.0, -48.18844223022461, -26.644805908203125, 0.0, 1000, 1000, 1000, 1000, 3.2269794940948486, 3.5824246406555176, 0.0, 0.0, 3.0157034397125244, 1.2204004526138306, 3.5480401515960693, -0.7270737886428833, -4.832606315612793, -88.69371032714844, -0.02124927006661892, -93.54756927490234, -2.708728551864624, -44.3935432434082, 0.00976862944662571, -47.09250259399414, 0.0, -0.009983984753489494, 13926)
(3.037118434906006, 1.221473217010498, 0.0, -1.0, -1.0, 0.0, 0.9925801753997803, 1.3585114479064941, 0.0, -48.44541931152344, -26.657678604125977, 0.0, 1000, 1000, 1000, 1000, 5.406506538391113, -1.921165943145752, 0.0, 0.0, 3.037118434906006, 1.221473217010498, 3.571498394012451, -0.7229971885681152, -4.94379997253418, -88.81556701660156, -0.23638606071472168, -93.9957504272461, -2.801619052886963, -44.4622802734375, -0.17173902690410614, -47.435638427734375, 0.0, -0.009983784519135952, 13938)
(3.065326452255249, 1.205021619796753, 0.0, -1.0, -1.0, 0.0, 1.786473274230957, 1.7707252502441406, 0.0, -48.78391647338867, -26.46025848388672, 0.0, 1000, 1000, 1000, 1000, 5.888771057128906, -4.26511812210083, 0.0, 0.0, 3.065326452255249, 1.205021619796753, 3.6024913787841797, -0.7429222464561462, -5.0570387840271, -88.89088439941406, -0.43960195779800415, -94.38752746582031, -2.8230984210968018, -44.504638671875, -0.1998986303806305, -47.52763748168945, 0.0, -0.00998358428478241, 13946)
(3.1129112243652344, 1.1628128290176392, 0.0, -1.0, -1.0, 0.0, 0.9315114617347717, 1.20583975315094, 0.0, -49.35493469238281, -25.953754425048828, 0.0, 1000, 1000, 1000, 1000, 6.199445724487305, -5.060732841491699, 0.0, 0.0, 3.1129112243652344, 1.1628128290176392, 3.6552422046661377, -0.7933393120765686, -5.028644561767578, -89.0173110961914, -0.3292478322982788, -94.37519836425781, -2.715959310531616, -44.57346725463867, 0.026308679953217506, -47.263118743896484, 0.0, -0.009983289986848831, 13959)
(3.141141176223755, 1.1215415000915527, 0.0, -1.0, -1.0, 0.0, 0.16815267503261566, 2.1066031455993652, 0.0, -49.693695068359375, -25.458498001098633, 0.0, 1000, 1000, 1000, 1000, 4.589209079742432, -5.083100318908691, 0.0, 0.0, 3.141141176223755, 1.1215415000915527, 3.687248945236206, -0.8439702987670898, -4.986184597015381, -89.14231872558594, -0.2099803239107132, -94.33848571777344, -2.7565102577209473, -44.64207077026367, -0.053005386143922806, -47.45158767700195, 0.0, -0.009983165189623833, 13971)
(3.129863739013672, 1.0867841243743896, 0.0, -1.0, -1.0, 0.0, -1.908183217048645, 0.8852289915084839, 0.0, -49.55836486816406, -25.04140853881836, 0.0, 1000, 1000, 1000, 1000, 2.8335912227630615, -2.752153158187866, 0.0, 0.0, 3.129863739013672, 1.0867841243743896, 3.6751327514648438, -0.8855202794075012, -4.765017986297607, -89.26382446289062, 0.23721663653850555, -93.7916259765625, -2.5926637649536133, -44.70840835571289, 0.2637821435928345, -47.037288665771484, 0.0, -0.00998338870704174, 13984)
(3.102135181427002, 1.1004589796066284, 0.0, -1.0, -1.0, 0.0, -1.7555114030838013, 1.9844655990600586, 0.0, -49.225624084472656, -25.205507278442383, 0.0, 1000, 1000, 1000, 1000, 2.6141257286071777, 2.7127933502197266, 0.0, 0.0, 3.102135181427002, 1.1004589796066284, 3.644991874694824, -0.8684576153755188, -4.747011184692383, -89.38269805908203, 0.2434293031692505, -93.88627624511719, -2.7189972400665283, -44.77482604980469, -0.01069643534719944, -47.504520416259766, 0.0, -0.009983604773879051, 13996)
(3.0723800659179688, 1.1543691158294678, 0.0, -1.0, -1.0, 0.0, -1.3432977199554443, 1.6333205699920654, 0.0, -48.868560791015625, -25.852428436279297, 0.0, 1000, 1000, 1000, 1000, 1.3709509372711182, 4.714898109436035, 0.0, 0.0, 3.0723800659179688, 1.1543691158294678, 3.6114766597747803, -0.8034724593162537, -4.75252628326416, -89.5014877319336, 0.20439288020133972, -94.04962158203125, -2.748574733734131, -44.84370040893555, -0.06129307672381401, -47.653568267822266, 0.0, -0.009983698837459087, 14009)
(3.034391164779663, 1.2085456848144531, 0.0, -1.0, -1.0, 0.0, -1.2974961996078491, 1.1753053665161133, 0.0, -48.41269302368164, -26.502548217773438, 0.0, 1000, 1000, 1000, 1000, 1.5223017930984497, 5.231297492980957, 0.0, 0.0, 3.034391164779663, 1.2085456848144531, 3.5676259994506836, -0.7356163859367371, -4.711519718170166, -89.61940002441406, 0.25530189275741577, -94.07562255859375, -2.7677853107452393, -44.912086486816406, -0.09652390331029892, -47.77639389038086, 0.0, -0.009983857162296772, 14021)
(3.053420066833496, 1.2750459909439087, 0.0, -1.0, -1.0, 0.0, 3.6185343265533447, 3.434847354888916, 0.0, -48.64104080200195, -27.300552368164062, 0.0, 1000, 1000, 1000, 1000, 4.2119975090026855, 4.378632545471191, 0.0, 0.0, 3.053420066833496, 1.2750459909439087, 3.586040496826172, -0.6565780639648438, -5.22595739364624, -89.74358367919922, -0.7664373517036438, -95.73597717285156, -3.073539972305298, -44.985939025878906, -0.665939211845398, -48.72541809082031, 0.0, -0.009983431547880173, 14034)
