
(0.20007802546024323, 2.5307769775390625, 0.0, -1.0, -1.0, 0.0, -0.07608397305011749, 1.6485954523086548, 0.0, -14.400936126708984, -42.36932373046875, 0.0, 1000, 1000, 1000, 1000, 0.4619414806365967, -0.0931553840637207, 0.0, 0.0, 0.20007802546024323, 2.5307769775390625, 0.6575427055358887, 0.7056633830070496, -2.8649704456329346, -26.08669662475586, -0.030516814440488815, -28.98218536376953, -8.803583145141602, -53.030235290527344, -0.7352550029754639, -62.56907653808594, 0.0, 0.24975426495075226, 30830)
(0.20426754653453827, 2.5284602642059326, 0.0, 0.0, -1.0, 0.0, 0.19872519373893738, 1.69439697265625, 0.0, -2.4512104988098145, -42.341522216796875, 0.0, 1000, 1000, 1000, 1000, 1.1702150106430054, -0.19455957412719727, 0.0, 0.0, 0.20426754653453827, 2.5284602642059326, 0.6611780524253845, 0.7046716809272766, -0.5299871563911438, -26.087350845336914, 2.24714732170105, -24.370189666748047, -8.807184219360352, -53.04126739501953, -0.7017019987106323, -62.55015182495117, 0.0, 0.249756321310997, 30835)
(0.21193991601467133, 2.5258102416992188, 0.0, 0.0, -1.0, 0.0, 0.4582671821117401, 1.2821831703186035, 0.0, -2.543278932571411, -42.309722900390625, 0.0, 1000, 1000, 1000, 1000, 1.0580943822860718, 0.028356075286865234, 0.0, 0.0, 0.21193991601467133, 2.5258102416992188, 0.6684879660606384, 0.7030040621757507, -0.6003092527389526, -26.088489532470703, 2.0165045261383057, -24.672292709350586, -8.718381881713867, -53.057701110839844, -0.5625689029693604, -62.338653564453125, 0.0, 0.249756321310997, 30842)
(0.21865859627723694, 2.519098997116089, 0.0, 0.0, -1.0, 0.0, 0.5346030592918396, 0.9768397212028503, 0.0, -2.623903274536133, -42.22918701171875, 0.0, 1000, 1000, 1000, 1000, 1.4043821096420288, -0.4845287799835205, 0.0, 0.0, 0.21865859627723694, 2.519098997116089, 0.6744383573532104, 0.6977967023849487, -0.6317012906074524, -26.089275360107422, 1.886262059211731, -24.834714889526367, -8.641205787658691, -53.068511962890625, -0.45917826890945435, -62.16889572143555, 0.0, 0.249756321310997, 30848)
(0.22406727075576782, 2.513216972351074, 0.0, -1.0, -1.0, 0.0, 0.06132061034440994, 1.0989770889282227, 0.0, -14.688807487487793, -42.15860366821289, 0.0, 1000, 1000, 1000, 1000, 1.3179997205734253, -0.5354104042053223, 0.0, 0.0, 0.22406727075576782, 2.513216972351074, 0.6789394617080688, 0.6934283375740051, -2.9500255584716797, -26.091495513916016, -0.5259286761283875, -29.56744956970215, -8.65151596069336, -53.07935333251953, -0.44567060470581055, -62.176536560058594, 0.0, 0.249756321310997, 30853)
(0.22695136070251465, 2.505511999130249, 0.0, -1.0, -1.0, 0.0, -0.8089084029197693, 1.4806565046310425, 0.0, -14.723416328430176, -42.06614303588867, 0.0, 1000, 1000, 1000, 1000, 1.6312073469161987, -0.18623113632202148, 0.0, 0.0, 0.22695136070251465, 2.505511999130249, 0.6804366707801819, 0.6882225871086121, -2.7829015254974365, -26.096826553344727, -0.32417720556259155, -29.20390510559082, -8.709360122680664, -53.095664978027344, -0.4687487781047821, -62.273773193359375, 0.0, 0.24975909292697906, 30860)
(0.22606155276298523, 2.504295825958252, 0.0, -1.0, -1.0, 0.0, -1.022648811340332, 1.7554656267166138, 0.0, -14.712738990783691, -42.051551818847656, 0.0, 1000, 1000, 1000, 1000, 1.2817085981369019, 0.12468242645263672, 0.0, 0.0, 0.22606155276298523, 2.504295825958252, 0.678677499294281, 0.6879598498344421, -2.738018035888672, -26.10024642944336, -0.26453569531440735, -29.102800369262695, -8.761404037475586, -53.10662841796875, -0.4959423243999481, -62.363975524902344, 0.0, 0.24975909292697906, 30865)
(0.22362878918647766, 2.502774953842163, 0.0, -1.0, -1.0, 0.0, -0.6562366485595703, 1.2516489028930664, 0.0, -14.683545112609863, -42.03329849243164, 0.0, 1000, 1000, 1000, 1000, 0.3900947570800781, 0.48139381408691406, 0.0, 0.0, 0.22362878918647766, 2.502774953842163, 0.6759791970252991, 0.6869696974754333, -2.8054616451263428, -26.1054630279541, -0.3111219108104706, -29.2220458984375, -8.656989097595215, -53.122955322265625, -0.35665565729141235, -62.136600494384766, 0.0, 0.24975909292697906, 30872)
(0.22397446632385254, 2.5015928745269775, 0.0, -1.0, -1.0, 0.0, -0.35089313983917236, 1.1142442226409912, 0.0, -14.68769359588623, -42.01911544799805, 0.0, 1000, 1000, 1000, 1000, 0.7999095916748047, 0.7127180099487305, 0.0, 0.0, 0.22397446632385254, 2.5015928745269775, 0.6760333180427551, 0.6857282519340515, -2.8673601150512695, -26.109018325805664, -0.3572729229927063, -29.333650588989258, -8.62667179107666, -53.133766174316406, -0.30829328298568726, -62.068729400634766, 0.0, 0.24976108968257904, 30878)
(0.22100238502025604, 2.4990956783294678, 0.0, -1.0, -1.0, 0.0, -1.2058550119400024, 1.3432519435882568, 0.0, -14.652029037475586, -41.9891471862793, 0.0, 1000, 1000, 1000, 1000, 0.608811616897583, 0.6282315254211426, 0.0, 0.0, 0.22100238502025604, 2.4990956783294678, 0.6725865602493286, 0.683282732963562, -2.689234733581543, -26.114166259765625, -0.1576627492904663, -28.961063385009766, -8.666479110717773, -53.14995193481445, -0.3258120119571686, -62.142242431640625, 0.0, 0.24976108968257904, 30885)
(0.21739988029003143, 2.4991111755371094, 0.0, -1.0, -1.0, 0.0, -1.4195953607559204, 1.4043205976486206, 0.0, -14.60879898071289, -41.98933410644531, 0.0, 1000, 1000, 1000, 1000, 0.7862064838409424, 0.9363622665405273, 0.0, 0.0, 0.21739988029003143, 2.4991111755371094, 0.6682866811752319, 0.6832063794136047, -2.637840747833252, -26.117450714111328, -0.10031118243932724, -28.855602264404297, -8.678730964660645, -53.16080856323242, -0.3212345242500305, -62.16077423095703, 0.0, 0.24976108968257904, 30890)
(0.21816107630729675, 2.502915382385254, 0.0, -1.0, -1.0, 0.0, -0.2440229058265686, 1.69439697265625, 0.0, -14.61793327331543, -42.03498458862305, 0.0, 1000, 1000, 1000, 1000, 1.0631978511810303, 1.01556396484375, 0.0, 0.0, 0.21816107630729675, 2.502915382385254, 0.6679532527923584, 0.6862693428993225, -2.874782085418701, -26.122669219970703, -0.32492390275001526, -29.32237434387207, -8.74587631225586, -53.177215576171875, -0.36136364936828613, -62.284454345703125, 0.0, 0.24976173043251038, 30898)
(0.22179348766803741, 2.506572723388672, 0.0, -1.0, -1.0, 0.0, -0.10661832243204117, 1.4043205976486206, 0.0, -14.661521911621094, -42.07887268066406, 0.0, 1000, 1000, 1000, 1000, 1.4937933683395386, 1.3311362266540527, 0.0, 0.0, 0.22179348766803741, 2.506572723388672, 0.6706604957580566, 0.6887999176979065, -2.910980701446533, -26.126285552978516, -0.34499844908714294, -29.38226318359375, -8.696638107299805, -53.188133239746094, -0.2937515079975128, -62.178524017333984, 0.0, 0.24976173043251038, 30903)
(0.22307038307189941, 2.505587577819824, 0.0, -1.0, -1.0, 0.0, -0.8241755962371826, 0.961572527885437, 0.0, -14.676844596862793, -42.06705093383789, 0.0, 1000, 1000, 1000, 1000, 1.2940418720245361, 0.9351043701171875, 0.0, 0.0, 0.22307038307189941, 2.505587577819824, 0.6711071729660034, 0.687305748462677, -2.770533800125122, -26.129802703857422, -0.18874336779117584, -29.089080810546875, -8.605724334716797, -53.19890213012695, -0.1901034116744995, -61.994728088378906, 0.0, 0.24976173043251038, 30908)
(0.2225378304719925, 2.5065393447875977, 0.0, -1.0, -1.0, 0.0, -0.45776334404945374, 1.572259545326233, 0.0, -14.670454025268555, -42.07847213745117, 0.0, 1000, 1000, 1000, 1000, 0.63490891456604, 1.3707585334777832, 0.0, 0.0, 0.2225378304719925, 2.5065393447875977, 0.6701573729515076, 0.6873548030853271, -2.8425381183624268, -26.13507652282715, -0.2455952912569046, -29.223209381103516, -8.730146408081055, -53.21515655517578, -0.298998087644577, -62.244300842285156, 0.0, 0.249760702252388, 30915)
(0.22475457191467285, 2.5113418102264404, 0.0, -1.0, -1.0, 0.0, 0.12238931655883789, 2.0302748680114746, 0.0, -14.697054862976074, -42.13610076904297, 0.0, 1000, 1000, 1000, 1000, 0.9423503875732422, 1.588846206665039, 0.0, 0.0, 0.22475457191467285, 2.5113418102264404, 0.672252893447876, 0.6912024617195129, -2.9638888835906982, -26.138748168945312, -0.35318851470947266, -29.455825805664062, -8.833274841308594, -53.226165771484375, -0.38620054721832275, -62.445640563964844, 0.0, 0.249760702252388, 30921)
(0.23108601570129395, 2.5187876224517822, 0.0, -1.0, -1.0, 0.0, 0.030786259099841118, 1.572259545326233, 0.0, -14.773032188415527, -42.2254524230957, 0.0, 1000, 1000, 1000, 1000, 0.949986457824707, 1.7413830757141113, 0.0, 0.0, 0.23108601570129395, 2.5187876224517822, 0.6779447197914124, 0.696844756603241, -2.960763692855835, -26.144359588623047, -0.32192546129226685, -29.42704963684082, -8.759542465209961, -53.2426643371582, -0.28497156500816345, -62.28717803955078, 0.0, 0.249760702252388, 30928)
(0.2315520942211151, 2.5187392234802246, 0.0, -1.0, -1.0, 0.0, -0.12188549339771271, 1.2516489028930664, 0.0, -14.77862548828125, -42.22486877441406, 0.0, 1000, 1000, 1000, 1000, 0.7671811580657959, 0.9758834838867188, 0.0, 0.0, 0.2315520942211151, 2.5187392234802246, 0.6785600781440735, 0.6963932514190674, -2.9313480854034424, -26.148000717163086, -0.27823591232299805, -29.357585906982422, -8.695302963256836, -53.2535285949707, -0.2083463966846466, -62.15717697143555, 0.0, 0.249760702252388, 30933)
(0.2328861653804779, 2.5190865993499756, 0.0, -1.0, -1.0, 0.0, 0.12238931655883789, 1.5264580249786377, 0.0, -14.794633865356445, -42.22903823852539, 0.0, 1000, 1000, 1000, 1000, 0.27306127548217773, 0.8340449333190918, 0.0, 0.0, 0.2328861653804779, 2.5190865993499756, 0.680477499961853, 0.6962670683860779, -2.9834046363830566, -26.153553009033203, -0.3090547025203705, -29.44601058959961, -8.751099586486816, -53.269866943359375, -0.24882762134075165, -62.26979446411133, 0.0, 0.24975791573524475, 30940)
(0.23380537331104279, 2.522615432739258, 0.0, -1.0, -1.0, 0.0, -0.18295419216156006, 1.8470686674118042, 0.0, -14.8056640625, -42.271385192871094, 0.0, 1000, 1000, 1000, 1000, 0.7041451930999756, 0.9098567962646484, 0.0, 0.0, 0.23380537331104279, 2.522615432739258, 0.6816115975379944, 0.6991191506385803, -2.92454195022583, -26.1572322845459, -0.2353646457195282, -29.317138671875, -8.823690414428711, -53.2808837890625, -0.3078595697879791, -62.41243362426758, 0.0, 0.24975791573524475, 30945)
(0.23290583491325378, 2.525891065597534, 0.0, -1.0, -1.0, 0.0, -0.8089084029197693, 1.801267147064209, 0.0, -14.794870376586914, -42.310691833496094, 0.0, 1000, 1000, 1000, 1000, 1.1468650102615356, 1.2566475868225098, 0.0, 0.0, 0.23290583491325378, 2.525891065597534, 0.6804378628730774, 0.7016889452934265, -2.797192335128784, -26.160751342773438, -0.09865020215511322, -29.056594848632812, -8.822391510009766, -53.29188919067383, -0.29219675064086914, -62.40647506713867, 0.0, 0.24975791573524475, 30950)
(0.2282889485359192, 2.529066324234009, 0.0, -1.0, -1.0, 0.0, -0.6867709755897522, 1.7096641063690186, 0.0, -14.73946762084961, -42.34879684448242, 0.0, 1000, 1000, 1000, 1000, 0.6456871032714844, 1.0946812629699707, 0.0, 0.0, 0.2282889485359192, 2.529066324234009, 0.6761049628257751, 0.7038930058479309, -2.8105392456054688, -26.165950775146484, -0.10690772533416748, -29.083398818969727, -8.811692237854004, -53.3083381652832, -0.26351398229599, -62.383544921875, 0.0, 0.24975642561912537, 30958)
(0.22692014276981354, 2.5292296409606934, 0.0, -1.0, -1.0, 0.0, -0.47303053736686707, 1.5111908912658691, 0.0, -14.723041534423828, -42.35075378417969, 0.0, 1000, 1000, 1000, 1000, 0.43782830238342285, 0.8794798851013184, 0.0, 0.0, 0.22692014276981354, 2.5292296409606934, 0.6748963594436646, 0.7039428353309631, -2.8500022888183594, -26.16949462890625, -0.1409759521484375, -29.160472869873047, -8.77238941192627, -53.31928253173828, -0.21289758384227753, -62.304569244384766, 0.0, 0.24975642561912537, 30963)
(0.22400155663490295, 2.532616138458252, 0.0, -1.0, -1.0, 0.0, -0.8089084029197693, 1.679129719734192, 0.0, -14.688018798828125, -42.391395568847656, 0.0, 1000, 1000, 1000, 1000, 0.6974031925201416, 0.9097356796264648, 0.0, 0.0, 0.22400155663490295, 2.532616138458252, 0.6723858118057251, 0.7065862417221069, -2.775822162628174, -26.174774169921875, -0.057098351418972015, -29.007694244384766, -8.814105033874512, -53.335792541503906, -0.23770733177661896, -62.387603759765625, 0.0, 0.24975642561912537, 30970)
(0.2185187190771103, 2.5336191654205322, 0.0, -1.0, -1.0, 0.0, -0.6867709755897522, 1.6638625860214233, 0.0, -14.622224807739258, -42.4034309387207, 0.0, 1000, 1000, 1000, 1000, 0.07899141311645508, 0.8285689353942871, 0.0, 0.0, 0.2185187190771103, 2.5336191654205322, 0.6677807569503784, 0.7075138688087463, -2.78709077835083, -26.179973602294922, -0.06466462463140488, -29.031728744506836, -8.813459396362305, -53.3522834777832, -0.2210995852947235, -62.3868408203125, 0.0, 0.24975541234016418, 30977)
(0.21517448127269745, 2.5357494354248047, 0.0, -1.0, -1.0, 0.0, -0.5799007415771484, 1.7707328796386719, 0.0, -14.582094192504883, -42.428993225097656, 0.0, 1000, 1000, 1000, 1000, -0.0942847728729248, 1.1025824546813965, 0.0, 0.0, 0.21517448127269745, 2.5357494354248047, 0.6652445793151855, 0.7092190384864807, -2.800438642501831, -26.1834774017334, -0.0744384378194809, -29.0583553314209, -8.839944839477539, -53.36330032348633, -0.23724499344825745, -62.44049072265625, 0.0, 0.24975541234016418, 30983)
(0.2115788608789444, 2.5399270057678223, 0.0, -1.0, -1.0, 0.0, -0.33562594652175903, 1.9539389610290527, 0.0, -14.538946151733398, -42.4791259765625, 0.0, 1000, 1000, 1000, 1000, -0.3425421714782715, 1.1544342041015625, 0.0, 0.0, 0.2115788608789444, 2.5399270057678223, 0.662957489490509, 0.7126163840293884, -2.8406641483306885, -26.187026977539062, -0.11001856625080109, -29.137710571289062, -8.886612892150879, -53.37438201904297, -0.2720744013786316, -62.5330696105957, 0.0, 0.24975541234016418, 30988)
(0.20861147344112396, 2.541400671005249, 0.0, -1.0, -1.0, 0.0, -0.22875572741031647, 1.5111908912658691, 0.0, -14.503337860107422, -42.49680709838867, 0.0, 1000, 1000, 1000, 1000, 0.13644886016845703, 0.9336705207824707, 0.0, 0.0, 0.20861147344112396, 2.541400671005249, 0.6610038876533508, 0.7138346433639526, -2.8549163341522217, -26.1905574798584, -0.12004248797893524, -29.165515899658203, -8.801599502563477, -53.385414123535156, -0.17471745610237122, -62.36172866821289, 0.0, 0.24975541234016418, 30993)
(0.2055666148662567, 2.539173126220703, 0.0, -1.0, -1.0, 0.0, -0.30509158968925476, 1.389053463935852, 0.0, -14.46679973602295, -42.47007751464844, 0.0, 1000, 1000, 1000, 1000, 0.286637544631958, 0.48693132400512695, 0.0, 0.0, 0.2055666148662567, 2.539173126220703, 0.6590502262115479, 0.7123826742172241, -2.8323416709899902, -26.195850372314453, -0.09051331132650375, -29.118703842163086, -8.771825790405273, -53.401885986328125, -0.13237431645393372, -62.306087493896484, 0.0, 0.2497539520263672, 31000)
(0.20358459651470184, 2.536900758743286, 0.0, -1.0, -1.0, 0.0, -0.2440229058265686, 1.3432519435882568, 0.0, -14.443015098571777, -42.44281005859375, 0.0, 1000, 1000, 1000, 1000, 0.0799417495727539, 0.4007225036621094, 0.0, 0.0, 0.20358459651470184, 2.536900758743286, 0.6580878496170044, 0.710833728313446, -2.8397984504699707, -26.199417114257812, -0.09265246242284775, -29.131868362426758, -8.757211685180664, -53.4128532409668, -0.11069466918706894, -62.28076171875, 0.0, 0.2497539520263672, 31006)
(0.20189480483531952, 2.5354626178741455, 0.0, -1.0, -1.0, 0.0, -0.1982213705778122, 1.5569924116134644, 0.0, -14.422738075256348, -42.42555236816406, 0.0, 1000, 1000, 1000, 1000, 0.19441938400268555, 0.43439340591430664, 0.0, 0.0, 0.20189480483531952, 2.5354626178741455, 0.657521665096283, 0.7100838422775269, -2.8449034690856934, -26.204769134521484, -0.09008755534887314, -29.139760971069336, -8.7965087890625, -53.429344177246094, -0.14012563228607178, -62.3659782409668, 0.0, 0.2497539520263672, 31013)
(0.2011777013540268, 2.532524824142456, 0.0, -1.0, -1.0, 0.0, -0.21348854899406433, 1.4348549842834473, 0.0, -14.414132118225098, -42.390296936035156, 0.0, 1000, 1000, 1000, 1000, 0.3353548049926758, 0.39408111572265625, 0.0, 0.0, 0.2011777013540268, 2.532524824142456, 0.6575783491134644, 0.7083421945571899, -2.8401286602020264, -26.210119247436523, -0.07814721763134003, -29.128395080566406, -8.765030860900879, -53.445823669433594, -0.09831564128398895, -62.30916976928711, 0.0, 0.24975520372390747, 31020)
(0.20123925805091858, 2.5311405658721924, 0.0, -1.0, -1.0, 0.0, 0.18345801532268524, 1.3127175569534302, 0.0, -14.414871215820312, -42.373687744140625, 0.0, 1000, 1000, 1000, 1000, 0.2507646083831787, 0.22032451629638672, 0.0, 0.0, 0.20123925805091858, 2.5311405658721924, 0.658450186252594, 0.7074105143547058, -2.919665813446045, -26.2137508392334, -0.1525581181049347, -29.285974502563477, -8.73728084564209, -53.456787109375, -0.06487376987934113, -62.258941650390625, 0.0, 0.24975520372390747, 31025)
(0.20128324627876282, 2.53037428855896, 0.0, -1.0, -1.0, 0.0, 0.046053435653448105, 1.4348549842834473, 0.0, -14.415398597717285, -42.3644905090332, 0.0, 1000, 1000, 1000, 1000, 0.5487782955169678, 0.6722159385681152, 0.0, 0.0, 0.20128324627876282, 2.53037428855896, 0.6590782403945923, 0.7067428231239319, -2.8922905921936035, -26.217350006103516, -0.11899366229772568, -29.228633880615234, -8.759869575500488, -53.46772384643555, -0.08422021567821503, -62.31181335449219, 0.0, 0.24975520372390747, 31030)
(0.20180650055408478, 2.529785633087158, 0.0, -1.0, -1.0, 0.0, -0.4424961805343628, 1.572259545326233, 0.0, -14.421677589416504, -42.35742950439453, 0.0, 1000, 1000, 1000, 1000, 0.9614434242248535, 0.6077709197998047, 0.0, 0.0, 0.20180650055408478, 2.529785633087158, 0.6594666242599487, 0.7063791155815125, -2.7958362102508545, -26.222631454467773, -0.01710527017712593, -29.035573959350586, -8.785937309265137, -53.484169006347656, -0.10411269962787628, -62.37421798706055, 0.0, 0.2497563511133194, 31038)
(0.20390526950359344, 2.528470039367676, 0.0, -1.0, -1.0, 0.0, -0.4424961805343628, 1.4195877313613892, 0.0, -14.446863174438477, -42.34164047241211, 0.0, 1000, 1000, 1000, 1000, 1.3750661611557007, 0.6452808380126953, 0.0, 0.0, 0.20390526950359344, 2.528470039367676, 0.6606196165084839, 0.7053266167640686, -2.800873279571533, -26.226125717163086, -0.02155170403420925, -29.048551559448242, -8.75224494934082, -53.495094299316406, -0.06664278358221054, -62.31398010253906, 0.0, 0.2497563511133194, 31043)
(0.20674805343151093, 2.527787685394287, 0.0, -1.0, -1.0, 0.0, -0.38142746686935425, 1.465389370918274, 0.0, -14.480977058410645, -42.33345031738281, 0.0, 1000, 1000, 1000, 1000, 1.211125373840332, 0.3240079879760742, 0.0, 0.0, 0.20674805343151093, 2.527787685394287, 0.6624612808227539, 0.7049388885498047, -2.8199098110198975, -26.229656219482422, -0.038882602006196976, -29.088449478149414, -8.759767532348633, -53.50605392456055, -0.07018377631902695, -62.33600616455078, 0.0, 0.2497563511133194, 31048)
